,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_1_av.ts,1576351803.696,1576351803.713,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,3,3286654.0,100.0,3025058.0,100.0,3,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,0,19.16999983787538,0.0,0.685,3.0,41.81119999999999,1.219,3.0,25.113962264150942,1.424,3.0,21.226044943820224,0.641,3.0,31.88433073322933,1.35,3.0,19.717997037037033,0.806,3.0,30.608079404466498,0.754,3.0,29.71896021220159,0.788,3.0,26.08905583756345,1.854,3.0,15.151137001078746,0.523,3.0,48.45295602294454
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_1_av.ts,1576351813.695,1576351813.7089999,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,3,2519680.0,100.0,2875376.0,100.0,3,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,0,19.271000003814706,0.0,0.6920000000000001,3.0,48.10409248554913,0.685,3.0,41.81119999999999,1.219,3.0,25.113962264150942,1.424,3.0,21.226044943820224,0.641,3.0,31.88433073322933,1.35,3.0,19.717997037037033,0.806,3.0,30.608079404466498,0.754,3.0,29.71896021220159,0.788,3.0,26.08905583756345,1.854,3.0,15.151137001078746
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_1_av.ts,1576351823.695,1576351823.71,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,3,2478384.0,100.0,3286654.0,100.0,3,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,0,19.411000003814692,0.0,0.724,3.0,36.93317127071823,0.6920000000000001,3.0,48.10409248554913,0.685,3.0,41.81119999999999,1.219,3.0,25.113962264150942,1.424,3.0,21.226044943820224,0.641,3.0,31.88433073322933,1.35,3.0,19.717997037037033,0.806,3.0,30.608079404466498,0.754,3.0,29.71896021220159,0.788,3.0,26.08905583756345
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_1_av.ts,1576351833.695,1576351833.71,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,3,2876185.0,100.0,2519680.0,100.0,3,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,0,19.501000003814696,0.0,0.496,3.0,50.75696774193548,0.724,3.0,36.93317127071823,0.6920000000000001,3.0,48.10409248554913,0.685,3.0,41.81119999999999,1.219,3.0,25.113962264150942,1.424,3.0,21.226044943820224,0.641,3.0,31.88433073322933,1.35,3.0,19.717997037037033,0.806,3.0,30.608079404466498,0.754,3.0,29.71896021220159
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_1_av.ts,1576351843.695,1576351843.711,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,3,2132974.0,100.0,2478384.0,100.0,3,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,0,19.571000003814717,0.0,0.733,3.0,41.5682619372442,0.496,3.0,50.75696774193548,0.724,3.0,36.93317127071823,0.6920000000000001,3.0,48.10409248554913,0.685,3.0,41.81119999999999,1.219,3.0,25.113962264150942,1.424,3.0,21.226044943820224,0.641,3.0,31.88433073322933,1.35,3.0,19.717997037037033,0.806,3.0,30.608079404466498
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_1_av.ts,1576351853.695,1576351853.71,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,3,2729705.0,100.0,2876185.0,100.0,3,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,19.761000003814715,0.0,0.615,3.0,35.49684552845528,0.733,3.0,41.5682619372442,0.496,3.0,50.75696774193548,0.724,3.0,36.93317127071823,0.6920000000000001,3.0,48.10409248554913,0.685,3.0,41.81119999999999,1.219,3.0,25.113962264150942,1.424,3.0,21.226044943820224,0.641,3.0,31.88433073322933,1.35,3.0,19.717997037037033
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_1_av.ts,1576351863.695,1576351863.711,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,3,2590882.0,100.0,2132974.0,100.0,3,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,0,19.86100000381468,0.0,0.561,3.0,49.68025668449197,0.615,3.0,35.49684552845528,0.733,3.0,41.5682619372442,0.496,3.0,50.75696774193548,0.724,3.0,36.93317127071823,0.6920000000000001,3.0,48.10409248554913,0.685,3.0,41.81119999999999,1.219,3.0,25.113962264150942,1.424,3.0,21.226044943820224,0.641,3.0,31.88433073322933
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_1_av.ts,1576351873.695,1576351873.82,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,3,2491639.0,100.0,2729705.0,100.0,3,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,0,19.951000003814713,0.0,0.5750000000000001,3.0,46.04855652173912,0.561,3.0,49.68025668449197,0.615,3.0,35.49684552845528,0.733,3.0,41.5682619372442,0.496,3.0,50.75696774193548,0.724,3.0,36.93317127071823,0.6920000000000001,3.0,48.10409248554913,0.685,3.0,41.81119999999999,1.219,3.0,25.113962264150942,1.424,3.0,21.226044943820224
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_1_av.ts,1576351883.695,1576351883.715,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,3,2497376.0,100.0,2590882.0,100.0,3,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,0,20.031000003814697,0.0,0.515,3.0,49.86563106796116,0.5750000000000001,3.0,46.04855652173912,0.561,3.0,49.68025668449197,0.615,3.0,35.49684552845528,0.733,3.0,41.5682619372442,0.496,3.0,50.75696774193548,0.724,3.0,36.93317127071823,0.6920000000000001,3.0,48.10409248554913,0.685,3.0,41.81119999999999,1.219,3.0,25.113962264150942
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_1_av.ts,1576351893.695,1576351893.71,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,3,2541030.0,100.0,2491639.0,100.0,3,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,0,20.13100000381472,0.0,0.636,3.0,41.62722012578616,0.515,3.0,49.86563106796116,0.5750000000000001,3.0,46.04855652173912,0.561,3.0,49.68025668449197,0.615,3.0,35.49684552845528,0.733,3.0,41.5682619372442,0.496,3.0,50.75696774193548,0.724,3.0,36.93317127071823,0.6920000000000001,3.0,48.10409248554913,0.685,3.0,41.81119999999999
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_1_av.ts,1576351903.695,1576351903.714,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,3,2411819.0,100.0,2497376.0,100.0,3,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,0,20.271000003814706,0.0,0.663,3.0,38.77053393665158,0.636,3.0,41.62722012578616,0.515,3.0,49.86563106796116,0.5750000000000001,3.0,46.04855652173912,0.561,3.0,49.68025668449197,0.615,3.0,35.49684552845528,0.733,3.0,41.5682619372442,0.496,3.0,50.75696774193548,0.724,3.0,36.93317127071823,0.6920000000000001,3.0,48.10409248554913
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_1_av.ts,1576351913.695,1576351913.714,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,3,2197424.0,100.0,2541030.0,100.0,3,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,0,20.39100000381471,0.0,0.47300000000000003,3.0,49.41578012684989,0.663,3.0,38.77053393665158,0.636,3.0,41.62722012578616,0.515,3.0,49.86563106796116,0.5750000000000001,3.0,46.04855652173912,0.561,3.0,49.68025668449197,0.615,3.0,35.49684552845528,0.733,3.0,41.5682619372442,0.496,3.0,50.75696774193548,0.724,3.0,36.93317127071823
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_1_av.ts,1576351923.695,1576351923.71,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,3,2331051.0,100.0,2411819.0,100.0,3,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,0,20.55100000381468,0.0,0.672,3.0,33.63633333333333,0.47300000000000003,3.0,49.41578012684989,0.663,3.0,38.77053393665158,0.636,3.0,41.62722012578616,0.515,3.0,49.86563106796116,0.5750000000000001,3.0,46.04855652173912,0.561,3.0,49.68025668449197,0.615,3.0,35.49684552845528,0.733,3.0,41.5682619372442,0.496,3.0,50.75696774193548
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_1_av.ts,1576351933.695,1576351933.712,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,3,2780016.0,100.0,2197424.0,100.0,3,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,0,20.671000003814683,0.0,0.92,3.0,26.557043478260866,0.672,3.0,33.63633333333333,0.47300000000000003,3.0,49.41578012684989,0.663,3.0,38.77053393665158,0.636,3.0,41.62722012578616,0.515,3.0,49.86563106796116,0.5750000000000001,3.0,46.04855652173912,0.561,3.0,49.68025668449197,0.615,3.0,35.49684552845528,0.733,3.0,41.5682619372442
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_1_av.ts,1576351943.695,1576351943.711,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,3,2375975.0,100.0,2331051.0,100.0,3,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,0,20.771000003814706,0.0,1.284,3.0,23.226492211838007,0.92,3.0,26.557043478260866,0.672,3.0,33.63633333333333,0.47300000000000003,3.0,49.41578012684989,0.663,3.0,38.77053393665158,0.636,3.0,41.62722012578616,0.515,3.0,49.86563106796116,0.5750000000000001,3.0,46.04855652173912,0.561,3.0,49.68025668449197,0.615,3.0,35.49684552845528
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_1_av.ts,1576351953.695,1576351953.7129998,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,3,2576275.0,100.0,2780016.0,100.0,3,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,0,20.931000003814674,0.0,0.935,3.0,26.848410695187162,1.284,3.0,23.226492211838007,0.92,3.0,26.557043478260866,0.672,3.0,33.63633333333333,0.47300000000000003,3.0,49.41578012684989,0.663,3.0,38.77053393665158,0.636,3.0,41.62722012578616,0.515,3.0,49.86563106796116,0.5750000000000001,3.0,46.04855652173912,0.561,3.0,49.68025668449197
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_1_av.ts,1576351963.695,1576351963.714,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,3,2477618.0,100.0,2375975.0,100.0,3,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,0,21.081000003814708,0.0,0.757,3.0,35.2913500660502,0.935,3.0,26.848410695187162,1.284,3.0,23.226492211838007,0.92,3.0,26.557043478260866,0.672,3.0,33.63633333333333,0.47300000000000003,3.0,49.41578012684989,0.663,3.0,38.77053393665158,0.636,3.0,41.62722012578616,0.515,3.0,49.86563106796116,0.5750000000000001,3.0,46.04855652173912
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_1_av.ts,1576351973.695,1576351973.712,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,3,2123826.0,100.0,2576275.0,100.0,3,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,0,21.251000003814724,0.0,1.0070000000000001,3.0,24.522518371400196,0.757,3.0,35.2913500660502,0.935,3.0,26.848410695187162,1.284,3.0,23.226492211838007,0.92,3.0,26.557043478260866,0.672,3.0,33.63633333333333,0.47300000000000003,3.0,49.41578012684989,0.663,3.0,38.77053393665158,0.636,3.0,41.62722012578616,0.515,3.0,49.86563106796116
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_1_av.ts,1576351983.695,1576351983.711,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,3,2275470.0,100.0,2477618.0,100.0,3,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,0,21.39100000381471,0.0,0.668,3.0,32.57691017964071,1.0070000000000001,3.0,24.522518371400196,0.757,3.0,35.2913500660502,0.935,3.0,26.848410695187162,1.284,3.0,23.226492211838007,0.92,3.0,26.557043478260866,0.672,3.0,33.63633333333333,0.47300000000000003,3.0,49.41578012684989,0.663,3.0,38.77053393665158,0.636,3.0,41.62722012578616
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_1_av.ts,1576351993.695,1576351993.712,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,3,2862709.0,100.0,2123826.0,100.0,3,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,0,21.471000003814694,0.0,0.752,3.0,30.31,0.668,3.0,32.57691017964071,1.0070000000000001,3.0,24.522518371400196,0.757,3.0,35.2913500660502,0.935,3.0,26.848410695187162,1.284,3.0,23.226492211838007,0.92,3.0,26.557043478260866,0.672,3.0,33.63633333333333,0.47300000000000003,3.0,49.41578012684989,0.663,3.0,38.77053393665158
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_1_av.ts,1576352003.695,1576352003.7129998,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,3,2159714.0,100.0,2275470.0,100.0,3,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,0,21.63100000381472,0.0,0.586,3.0,46.20051877133106,0.752,3.0,30.31,0.668,3.0,32.57691017964071,1.0070000000000001,3.0,24.522518371400196,0.757,3.0,35.2913500660502,0.935,3.0,26.848410695187162,1.284,3.0,23.226492211838007,0.92,3.0,26.557043478260866,0.672,3.0,33.63633333333333,0.47300000000000003,3.0,49.41578012684989
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_1_av.ts,1576352013.695,1576352013.72,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,3,2341472.0,100.0,2862709.0,100.0,3,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,0,21.831000003814708,0.0,0.666,3.0,32.317933933933936,0.586,3.0,46.20051877133106,0.752,3.0,30.31,0.668,3.0,32.57691017964071,1.0070000000000001,3.0,24.522518371400196,0.757,3.0,35.2913500660502,0.935,3.0,26.848410695187162,1.284,3.0,23.226492211838007,0.92,3.0,26.557043478260866,0.672,3.0,33.63633333333333
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_1_av.ts,1576352023.695,1576352023.71,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,3,1935525.0,100.0,2159714.0,100.0,3,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,0,21.971000003814694,0.0,0.759,3.0,30.94593939393939,0.666,3.0,32.317933933933936,0.586,3.0,46.20051877133106,0.752,3.0,30.31,0.668,3.0,32.57691017964071,1.0070000000000001,3.0,24.522518371400196,0.757,3.0,35.2913500660502,0.935,3.0,26.848410695187162,1.284,3.0,23.226492211838007,0.92,3.0,26.557043478260866
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_1_av.ts,1576352033.695,1576352033.715,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,3,2146316.0,100.0,2341472.0,100.0,3,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,0,22.171000003814683,0.0,0.548,3.0,37.69056934306569,0.759,3.0,30.94593939393939,0.666,3.0,32.317933933933936,0.586,3.0,46.20051877133106,0.752,3.0,30.31,0.668,3.0,32.57691017964071,1.0070000000000001,3.0,24.522518371400196,0.757,3.0,35.2913500660502,0.935,3.0,26.848410695187162,1.284,3.0,23.226492211838007
