,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572025192.5600228,False,75.441638,130.004999,640,360,1845,252
448,1572025192.7394977,False,75.635067,130.004999,640,360,1849,252
449,1572025192.9567752,False,75.857435,130.004999,640,360,1855,254
450,1572025193.1290812,False,76.016042,130.004999,640,360,1859,254
451,1572025193.2957497,False,76.194723,130.004999,640,360,1864,256
452,1572025193.48967,False,76.376409,130.004999,640,360,1868,256
453,1572025193.673642,False,76.558062,130.004999,640,360,1873,257
454,1572025193.8289208,False,76.71878,130.004999,640,360,1877,258
455,1572025193.9953656,False,76.882678,130.004999,640,360,1881,259
456,1572025194.1649365,False,77.066937,130.004999,640,360,1886,259
457,1572025194.3367467,False,77.228813,130.004999,640,360,1889,260
458,1572025194.4928167,False,77.38457,130.004999,640,360,1892,260
459,1572025194.6576152,False,77.545044,140.010333,640,360,1897,260
460,1572025194.8060796,False,77.688412,140.010333,640,360,1901,261
461,1572025194.979626,False,77.880893,140.010333,640,360,1905,262
462,1572025195.1544726,False,78.046621,140.010333,640,360,1910,263
463,1572025195.369524,False,78.264942,140.010333,640,360,1916,264
464,1572025195.5283558,False,78.415276,140.010333,640,360,1919,264
465,1572025195.6984835,False,78.601319,140.010333,640,360,1924,265
466,1572025195.8726978,False,78.775228,140.010333,640,360,1928,266
467,1572025196.0356948,False,78.936822,140.010333,640,360,1931,266
468,1572025196.1953301,False,79.097339,140.010333,640,360,1935,266
469,1572025196.3739638,False,79.274092,140.010333,640,360,1939,267
470,1572025196.5450747,False,79.437134,140.010333,640,360,1945,268
471,1572025196.711139,False,79.612568,140.010333,640,360,1950,269
472,1572025196.872221,False,79.762278,140.010333,640,360,1952,269
473,1572025197.0441403,False,79.94549,140.010333,640,360,1957,269
474,1572025197.2230487,False,80.110364,140.010333,640,360,1961,269
475,1572025197.3886945,False,80.287239,140.010333,640,360,1965,269
476,1572025197.5489528,False,80.441018,140.010333,640,360,1970,269
477,1572025197.783405,False,80.670815,140.010333,640,360,1975,271
478,1572025197.9401395,False,80.829623,140.010333,640,360,1978,271
479,1572025198.1196322,False,81.005105,140.010333,640,360,1983,272
480,1572025198.3191862,False,81.206282,140.010333,640,360,1987,272
481,1572025198.4929621,False,81.385389,140.010333,640,360,1992,273
482,1572025198.6618264,False,81.553879,140.010333,640,360,1997,274
483,1572025198.8347301,False,81.735909,140.010333,640,360,2002,275
484,1572025199.0010316,False,81.898891,140.010333,640,360,2006,275
485,1572025199.161515,False,82.059593,140.010333,640,360,2010,276
486,1572025199.3370512,False,82.229336,140.010333,640,360,2014,277
487,1572025199.4995449,False,82.391357,140.010333,640,360,2019,277
488,1572025199.6667948,False,82.559241,140.010333,640,360,2022,278
489,1572025199.843033,False,82.727983,140.010333,640,360,2027,278
490,1572025200.0161595,False,82.916956,140.010333,640,360,2031,279
491,1572025200.206244,False,83.100833,140.010333,640,360,2036,279
492,1572025200.380696,False,83.265643,140.010333,640,360,2040,281
493,1572025200.5652509,False,83.449988,140.010333,640,360,2044,281
494,1572025200.738783,False,83.632844,140.010333,640,360,2050,282
495,1572025200.90585,False,83.798552,140.010333,640,360,2053,283
496,1572025201.0723348,False,83.969522,140.010333,640,360,2058,283
497,1572025201.2451663,False,84.13258,140.010333,640,360,2062,284
498,1572025201.4169137,False,84.315274,140.010333,640,360,2067,285
499,1572025201.5976684,False,84.4895,140.010333,640,360,2070,285
500,1572025201.7607107,False,84.652641,140.010333,640,360,2074,286
501,1572025201.924126,False,84.813992,140.010333,640,360,2080,287
502,1572025202.0976715,False,84.987366,140.010333,640,360,2083,287
503,1572025202.2788186,False,85.165083,140.010333,640,360,2087,288
504,1572025202.441438,False,85.33119,140.010333,640,360,2091,288
505,1572025202.6151078,False,85.513042,140.010333,640,360,2098,289
506,1572025202.785021,False,85.666857,140.010333,640,360,2100,290
507,1572025203.0076137,False,85.906017,140.010333,640,360,2107,290
508,1572025203.1825862,False,86.074093,140.010333,640,360,2111,290
509,1572025203.353868,False,86.252059,140.010333,640,360,2114,290
510,1572025203.5434804,False,86.430409,140.010333,640,360,2118,290
511,1572025203.7270987,False,86.614584,140.010333,640,360,2124,291
512,1572025203.897171,False,86.787368,140.010333,640,360,2128,291
513,1572025204.0678842,False,86.960878,150.015666,640,360,2132,292
514,1572025204.2329464,False,87.128346,150.015666,640,360,2137,292
515,1572025204.4048052,False,87.303516,150.015666,640,360,2141,293
516,1572025204.584046,False,87.469689,150.015666,640,360,2146,296
517,1572025204.7518163,False,87.640004,150.015666,640,360,2149,296
518,1572025204.9300761,False,87.827246,150.015666,640,360,2155,297
519,1572025205.104847,False,88.003291,150.015666,640,360,2157,297
520,1572025205.2729697,False,88.162084,150.015666,640,360,2163,299
521,1572025205.445515,False,88.347265,150.015666,640,360,2167,299
522,1572025205.617351,False,88.509824,150.015666,640,360,2172,300
523,1572025205.775782,False,88.678047,150.015666,640,360,2175,300
524,1572025205.908365,False,88.812334,150.015666,640,360,2180,301
525,1572025206.0804448,False,88.983453,150.015666,640,360,2183,302
526,1572025206.2501473,False,89.153168,150.015666,640,360,2187,303
527,1572025206.4262166,False,89.327519,150.015666,640,360,2192,304
528,1572025206.6083615,False,89.495813,150.015666,640,360,2195,304
529,1572025206.7760625,False,89.678007,150.015666,640,360,2200,304
530,1572025206.9611056,False,89.852947,150.015666,640,360,2205,305
531,1572025207.1355271,False,90.0228,150.015666,640,360,2210,305
532,1572025207.3033795,False,90.203842,150.015666,640,360,2214,305
533,1572025207.480379,False,90.358541,150.015666,640,360,2218,306
534,1572025207.6427748,False,90.532989,150.015666,640,360,2223,308
535,1572025207.8118029,False,90.697174,150.015666,640,360,2227,309
536,1572025207.969307,False,90.871865,150.015666,640,360,2231,309
537,1572025208.1422653,False,91.039672,150.015666,640,360,2234,310
538,1572025208.305592,False,91.197672,150.015666,640,360,2239,311
539,1572025208.4739766,False,91.369332,150.015666,640,360,2243,312
540,1572025208.635306,False,91.532849,150.015666,640,360,2247,312
541,1572025208.8059907,False,91.695991,150.015666,640,360,2251,312
542,1572025208.9817266,False,91.879718,150.015666,640,360,2255,312
543,1572025209.1544917,False,92.052426,150.015666,640,360,2260,314
544,1572025209.3227878,False,92.209904,150.015666,640,360,2264,314
545,1572025209.4940429,False,92.385602,150.015666,640,360,2268,315
546,1572025209.669231,False,92.569497,150.015666,640,360,2272,316
547,1572025209.8549988,False,92.736412,150.015666,640,360,2277,317
548,1572025210.0338604,False,92.931092,150.015666,640,360,2281,317
549,1572025210.2002752,False,93.081277,150.015666,640,360,2285,317
550,1572025210.3706527,False,93.262877,150.015666,640,360,2289,317
551,1572025210.547435,False,93.439433,150.015666,640,360,2294,317
552,1572025210.7100093,False,93.600128,150.015666,640,360,2298,317
553,1572025210.8784122,False,93.770947,150.015666,640,360,2302,317
554,1572025211.0438142,False,93.938984,150.015666,640,360,2307,317
555,1572025211.2253563,False,94.116977,150.015666,640,360,2312,318
556,1572025211.3854089,False,94.277775,150.015666,640,360,2315,318
557,1572025211.549458,False,94.441938,150.015666,640,360,2319,318
558,1572025211.725287,False,94.610415,150.015666,640,360,2324,319
559,1572025211.8927026,False,94.781253,150.015666,640,360,2328,319
560,1572025212.0711057,False,94.971328,150.015666,640,360,2332,319
561,1572025212.24514,False,95.13728,150.015666,640,360,2337,320
562,1572025212.409579,False,95.311237,150.015666,640,360,2342,320
563,1572025212.587203,False,95.474184,150.015666,640,360,2346,320
564,1572025212.7647693,False,95.66246,150.015666,640,360,2351,320
565,1572025212.965343,False,95.862798,150.015666,640,360,2355,321
566,1572025213.129268,False,96.031771,150.015666,640,360,2359,321
567,1572025213.3137965,False,96.201227,150.015666,640,360,2362,321
568,1572025213.4895597,False,96.385329,150.015666,640,360,2369,322
569,1572025213.6684904,False,96.5678,150.015666,640,360,2372,323
570,1572025213.8391662,False,96.7312,150.015666,640,360,2377,324
571,1572025213.9958677,False,96.887371,150.015666,640,360,2380,325
572,1572025214.168227,False,97.07069,150.015666,640,360,2386,326
573,1572025214.3382769,False,97.239574,150.015666,640,360,2389,327
574,1572025214.5080352,False,97.400093,150.015666,640,360,2393,327
575,1572025214.672762,False,97.557856,150.015666,640,360,2397,328
576,1572025214.8392239,False,97.729533,150.015666,640,360,2402,328
577,1572025215.0238283,False,97.916327,150.015666,640,360,2405,328
578,1572025215.205332,False,98.099324,159.999666,640,360,2411,330
579,1572025215.3756332,False,98.27089,159.999666,640,360,2416,332
580,1572025215.546088,False,98.438422,159.999666,640,360,2419,332
581,1572025215.708047,False,98.598439,159.999666,640,360,2425,332
582,1572025215.8736582,False,98.761,159.999666,640,360,2427,332
583,1572025216.0516424,False,98.94696,159.999666,640,360,2432,333
584,1572025216.2172165,False,99.105673,159.999666,640,360,2437,333
585,1572025216.3852515,False,99.27698,159.999666,640,360,2441,334
586,1572025216.5593154,False,99.459748,159.999666,640,360,2445,334
587,1572025216.7270844,False,99.619609,159.999666,640,360,2449,334
588,1572025216.8963783,False,99.788645,159.999666,640,360,2453,336
589,1572025217.0753353,False,99.960402,159.999666,640,360,2457,336
590,1572025217.2484562,False,100.141646,159.999666,640,360,2461,336
591,1572025217.4145017,False,100.318118,159.999666,640,360,2467,336
592,1572025217.59146,False,100.483624,159.999666,640,360,2469,337
593,1572025217.7427123,False,100.645046,159.999666,640,360,2475,339
594,1572025217.9487808,False,100.795622,159.999666,640,360,2479,339
595,1572025218.1202826,False,101.010639,159.999666,640,360,2484,340
596,1572025218.3451908,False,101.191163,159.999666,640,360,2488,340
597,1572025218.5293217,False,101.424932,159.999666,640,360,2494,342
598,1572025218.7031915,False,101.590692,159.999666,640,360,2499,342
599,1572025218.876495,False,101.768309,159.999666,640,360,2502,342
600,1572025219.0451894,False,101.94151,159.999666,640,360,2507,342
601,1572025219.215199,False,102.102235,159.999666,640,360,2511,344
602,1572025219.3919575,False,102.286515,159.999666,640,360,2516,344
603,1572025219.532255,False,102.436283,159.999666,640,360,2520,345
604,1572025219.7217634,False,102.606656,159.999666,640,360,2523,345
605,1572025219.8883982,False,102.780312,159.999666,640,360,2527,345
606,1572025220.056136,False,102.948361,159.999666,640,360,2532,347
607,1572025220.2317774,False,103.111382,159.999666,640,360,2537,347
608,1572025220.4184887,False,103.313172,159.999666,640,360,2542,347
609,1572025220.5932527,False,103.493879,159.999666,640,360,2546,347
610,1572025220.7490087,False,103.647223,159.999666,640,360,2550,347
611,1572025220.9315584,False,103.823751,159.999666,640,360,2553,348
612,1572025221.1064975,False,103.998497,159.999666,640,360,2559,349
613,1572025221.2732558,False,104.17006,159.999666,640,360,2563,349
614,1572025221.4318695,False,104.323892,159.999666,640,360,2566,349
615,1572025221.614407,False,104.505972,159.999666,640,360,2570,349
616,1572025221.7942665,False,104.681352,159.999666,640,360,2575,350
617,1572025221.9671342,False,104.859114,159.999666,640,360,2580,351
618,1572025222.1449952,False,105.041363,159.999666,640,360,2584,352
619,1572025222.3236058,False,105.210668,159.999666,640,360,2588,352
620,1572025222.5199673,False,105.407878,159.999666,640,360,2593,352
621,1572025222.7044814,False,105.592567,159.999666,640,360,2598,353
622,1572025222.8745015,False,105.77714,159.999666,640,360,2602,353
623,1572025223.0583937,False,105.943369,159.999666,640,360,2607,354
624,1572025223.2306879,False,106.122923,159.999666,640,360,2612,355
625,1572025223.3990283,False,106.297237,159.999666,640,360,2616,356
626,1572025223.5594826,False,106.44989,159.999666,640,360,2620,356
627,1572025223.7407074,False,106.636013,159.999666,640,360,2624,357
628,1572025223.9017584,False,106.802705,159.999666,640,360,2628,358
629,1572025224.0895085,False,106.968897,159.999666,640,360,2634,358
630,1572025224.258573,False,107.159696,159.999666,640,360,2638,359
631,1572025224.4245732,False,107.311584,159.999666,640,360,2641,359
632,1572025224.589056,False,107.471,159.999666,640,360,2645,360
633,1572025224.7541475,False,107.654677,159.999666,640,360,2650,361
634,1572025224.9383962,False,107.82794,159.999666,640,360,2655,362
635,1572025225.103619,False,108.002568,159.999666,640,360,2658,362
636,1572025225.272693,False,108.16408,170.004999,640,360,2663,364
637,1572025225.4514024,False,108.35309,170.004999,640,360,2667,365
638,1572025225.619867,False,108.507217,170.004999,640,360,2671,365
639,1572025225.7886362,False,108.691804,170.004999,640,360,2676,366
640,1572025225.959144,False,108.862715,170.004999,640,360,2680,368
641,1572025226.1065085,False,108.998302,170.004999,640,360,2684,368
642,1572025226.2713366,False,109.163651,170.004999,640,360,2688,369
643,1572025226.4322014,False,109.317301,170.004999,640,360,2692,369
644,1572025226.5959342,False,109.48833,170.004999,640,360,2695,369
645,1572025226.751486,False,109.649331,170.004999,640,360,2700,369
646,1572025226.9323225,False,109.824222,170.004999,640,360,2704,370
647,1572025227.1104484,False,110.011248,170.004999,640,360,2710,371
648,1572025227.275593,False,110.167618,170.004999,640,360,2713,371
649,1572025227.4445958,False,110.329688,170.004999,640,360,2717,373
650,1572025227.6138997,False,110.510595,170.004999,640,360,2721,373
651,1572025227.7913957,False,110.683543,170.004999,640,360,2726,374
652,1572025227.9594045,False,110.861377,170.004999,640,360,2730,374
653,1572025228.148281,False,111.050157,170.004999,640,360,2735,375
654,1572025228.3288717,False,111.220843,170.004999,640,360,2738,375
655,1572025228.491151,False,111.389407,170.004999,640,360,2744,376
656,1572025228.6614442,False,111.565106,170.004999,640,360,2746,376
657,1572025228.8349314,False,111.72675,170.004999,640,360,2751,377
658,1572025229.0146728,False,111.907439,170.004999,640,360,2756,378
659,1572025229.180535,False,112.082816,170.004999,640,360,2760,378
660,1572025229.339767,False,112.237128,170.004999,640,360,2765,379
661,1572025229.52439,False,112.404351,170.004999,640,360,2768,379
662,1572025229.6998003,False,112.579694,170.004999,640,360,2774,380
663,1572025229.8698487,False,112.761715,170.004999,640,360,2777,380
664,1572025230.036777,False,112.926761,170.004999,640,360,2782,381
665,1572025230.2119784,False,113.104472,170.004999,640,360,2786,381
666,1572025230.3899455,False,113.291257,170.004999,640,360,2791,382
667,1572025230.620765,False,113.463349,170.004999,640,360,2794,382
668,1572025230.7959275,False,113.685618,170.004999,640,360,2801,383
669,1572025230.9579182,False,113.856156,170.004999,640,360,2805,385
670,1572025231.123439,False,114.016025,170.004999,640,360,2808,385
671,1572025231.2956188,False,114.197561,170.004999,640,360,2814,386
672,1572025231.4759297,False,114.359223,170.004999,640,360,2817,386
673,1572025231.643184,False,114.53529,170.004999,640,360,2822,387
674,1572025231.8085191,False,114.710293,170.004999,640,360,2827,388
675,1572025231.9901447,False,114.885684,170.004999,640,360,2831,389
676,1572025232.1578217,False,115.051318,170.004999,640,360,2834,389
677,1572025232.3250537,False,115.214776,170.004999,640,360,2839,390
678,1572025232.4985552,False,115.390894,170.004999,640,360,2843,390
679,1572025232.6657166,False,115.555795,170.004999,640,360,2847,390
680,1572025232.8391695,False,115.722882,170.004999,640,360,2851,390
681,1572025233.0256004,False,115.917609,170.004999,640,360,2855,390
682,1572025233.1992545,False,116.083749,170.004999,640,360,2861,392
683,1572025233.3606052,False,116.252508,170.004999,640,360,2865,393
684,1572025233.534377,False,116.416275,170.004999,640,360,2868,393
685,1572025233.7097256,False,116.604769,170.004999,640,360,2874,394
686,1572025233.8542113,False,116.7531,170.004999,640,360,2878,395
687,1572025234.0419168,False,116.93406,170.004999,640,360,2881,395
688,1572025234.2175066,False,117.116497,170.004999,640,360,2887,396
689,1572025234.3863776,False,117.273388,170.004999,640,360,2889,396
690,1572025234.5631654,False,117.448895,170.004999,640,360,2895,396
691,1572025234.7288482,False,117.628442,170.004999,640,360,2899,397
692,1572025234.9028573,False,117.791738,170.004999,640,360,2903,397
693,1572025235.0812204,False,117.958821,170.004999,640,360,2907,398
694,1572025235.253167,False,118.152646,170.004999,640,360,2913,400
695,1572025235.4338117,False,118.320961,180.010333,640,360,2916,400
696,1572025235.6037846,False,118.502236,180.010333,640,360,2921,401
697,1572025235.7669423,False,118.659059,180.010333,640,360,2925,401
698,1572025235.9393973,False,118.826976,180.010333,640,360,2929,403
699,1572025236.103186,False,119.003501,180.010333,640,360,2934,403
700,1572025236.2895532,False,119.181997,180.010333,640,360,2937,403
701,1572025236.4647954,False,119.366187,180.010333,640,360,2943,404
702,1572025236.6449394,False,119.542502,180.010333,640,360,2947,404
703,1572025236.8310287,False,119.717684,180.010333,640,360,2952,406
704,1572025237.007477,False,119.895312,180.010333,640,360,2955,406
705,1572025237.1770577,False,120.071662,180.010333,640,360,2960,407
706,1572025237.3368998,False,120.223638,180.010333,640,360,2965,408
707,1572025237.5130847,False,120.400227,180.010333,640,360,2969,408
708,1572025237.7486677,False,120.650027,180.010333,640,360,2974,408
709,1572025237.9036615,False,120.805942,180.010333,640,360,2980,409
710,1572025238.0732443,False,120.963613,180.010333,640,360,2983,409
711,1572025238.235234,False,121.121355,180.010333,640,360,2985,409
712,1572025238.4304373,False,121.31716,180.010333,640,360,2990,410
713,1572025238.6147053,False,121.502413,180.010333,640,360,2996,411
714,1572025238.8395588,False,121.731657,180.010333,640,360,3002,411
715,1572025239.0029438,False,121.9012,180.010333,640,360,3005,411
716,1572025239.1934009,False,122.079123,180.010333,640,360,3010,412
717,1572025239.356908,False,122.253844,180.010333,640,360,3014,412
718,1572025239.537619,False,122.423819,180.010333,640,360,3019,412
719,1572025239.7215602,False,122.621669,180.010333,640,360,3024,414
720,1572025239.888303,False,122.778532,180.010333,640,360,3029,414
721,1572025240.0662212,False,122.952531,180.010333,640,360,3032,414
722,1572025240.2377567,False,123.137484,180.010333,640,360,3037,415
723,1572025240.4106152,False,123.297861,180.010333,640,360,3040,415
724,1572025240.6304631,False,123.515619,180.010333,640,360,3045,415
725,1572025240.7956915,False,123.693618,180.010333,640,360,3052,416
726,1572025240.9828606,False,123.863541,180.010333,640,360,3055,416
727,1572025241.1507597,False,124.042738,180.010333,640,360,3060,417
728,1572025241.3076336,False,124.211483,180.010333,640,360,3063,418
729,1572025241.482268,False,124.370188,180.010333,640,360,3067,418
730,1572025241.6610932,False,124.559954,180.010333,640,360,3072,420
731,1572025241.827789,False,124.729981,180.010333,640,360,3077,421
732,1572025242.0042846,False,124.887439,180.010333,640,360,3080,422
733,1572025242.1666634,False,125.057078,180.010333,640,360,3085,422
734,1572025242.337732,False,125.238676,180.010333,640,360,3089,424
735,1572025242.5221674,False,125.41622,180.010333,640,360,3093,424
736,1572025242.6851802,False,125.578209,180.010333,640,360,3098,425
737,1572025242.8509774,False,125.752885,180.010333,640,360,3102,425
738,1572025243.0290823,False,125.91072,180.010333,640,360,3105,426
739,1572025243.250726,False,126.152837,180.010333,640,360,3112,427
740,1572025243.4130473,False,126.311191,180.010333,640,360,3116,427
741,1572025243.5882473,False,126.475305,180.010333,640,360,3121,428
742,1572025243.7609046,False,126.651292,190.015666,640,360,3126,429
743,1572025243.9411182,False,126.82315,190.015666,640,360,3129,430
744,1572025244.1153915,False,127.017341,190.015666,640,360,3134,431
745,1572025244.2774072,False,127.179442,190.015666,640,360,3138,432
746,1572025244.4603126,False,127.358541,190.015666,640,360,3142,432
747,1572025244.6223366,False,127.507695,190.015666,640,360,3147,432
748,1572025244.7870755,False,127.679421,190.015666,640,360,3150,433
749,1572025244.96982,False,127.865296,190.015666,640,360,3155,433
750,1572025245.1392448,False,128.04052,190.015666,640,360,3159,433
751,1572025245.3010294,False,128.191885,190.015666,640,360,3163,433
752,1572025245.4696763,False,128.361718,190.015666,640,360,3167,434
753,1572025245.6863992,False,128.578835,190.015666,640,360,3171,435
754,1572025245.8678515,False,128.764727,190.015666,640,360,3178,435
755,1572025246.0400348,False,128.934088,190.015666,640,360,3182,436
756,1572025246.2119372,False,129.094326,190.015666,640,360,3186,436
757,1572025246.374781,False,129.266888,190.015666,640,360,3190,437
758,1572025246.5415454,False,129.428678,190.015666,640,360,3195,438
759,1572025246.7053099,False,129.607247,190.015666,640,360,3199,438
760,1572025246.8652587,False,129.755802,190.015666,640,360,3203,439
761,1572025247.0274682,False,129.919887,190.015666,640,360,3207,440
762,1572025247.1980627,False,130.09019,190.015666,640,360,3210,440
763,1572025247.372768,False,130.268842,190.015666,640,360,3216,441
764,1572025247.539305,False,130.440147,190.015666,640,360,3219,441
765,1572025247.7187517,False,130.616372,190.015666,640,360,3223,442
766,1572025247.8946044,False,130.792427,190.015666,640,360,3229,443
767,1572025248.0857034,False,130.986956,190.015666,640,360,3233,443
768,1572025248.2450142,False,131.143673,190.015666,640,360,3237,444
769,1572025248.405602,False,131.30706,190.015666,640,360,3241,445
770,1572025248.578562,False,131.479897,190.015666,640,360,3246,446
771,1572025248.7531102,False,131.641979,190.015666,640,360,3249,447
772,1572025248.92878,False,131.829818,190.015666,640,360,3253,447
773,1572025249.095914,False,131.994003,190.015666,640,360,3259,447
774,1572025249.264183,False,132.162041,190.015666,640,360,3262,447
775,1572025249.4477553,False,132.331687,190.015666,640,360,3267,448
776,1572025249.6241722,False,132.514315,190.015666,640,360,3271,448
777,1572025249.8029454,False,132.689434,190.015666,640,360,3275,449
778,1572025249.9612322,False,132.864007,190.015666,640,360,3280,449
779,1572025250.1256328,False,133.024883,190.015666,640,360,3285,450
780,1572025250.2837527,False,133.18506,190.015666,640,360,3288,450
781,1572025250.4903457,False,133.393839,190.015666,640,360,3293,450
782,1572025250.6594877,False,133.559502,190.015666,640,360,3297,450
783,1572025250.8302095,False,133.723764,190.015666,640,360,3302,450
784,1572025251.005875,False,133.888307,190.015666,640,360,3306,451
785,1572025251.1792328,False,134.070607,190.015666,640,360,3311,451
786,1572025251.341863,False,134.244855,190.015666,640,360,3315,453
787,1572025251.5057654,False,134.407917,190.015666,640,360,3319,453
788,1572025251.6706798,False,134.555224,190.015666,640,360,3323,454
789,1572025251.8494334,False,134.746032,190.015666,640,360,3327,455
790,1572025252.0146515,False,134.91501,190.015666,640,360,3331,455
791,1572025252.1682532,False,135.071462,190.015666,640,360,3335,455
792,1572025252.329409,False,135.230231,190.015666,640,360,3339,456
793,1572025252.5096483,False,135.408546,190.015666,640,360,3344,457
794,1572025252.7496972,False,135.589812,190.015666,640,360,3348,457
795,1572025252.9080002,False,135.800535,190.015666,640,360,3352,457
796,1572025253.1018171,False,135.984298,190.015666,640,360,3358,458
797,1572025253.2582417,False,136.153501,190.015666,640,360,3362,458
798,1572025253.420441,False,136.309807,190.015666,640,360,3365,458
799,1572025253.5911837,False,136.481444,190.015666,640,360,3370,459
800,1572025253.772575,False,136.664483,190.015666,640,360,3376,460
801,1572025253.9544065,False,136.855305,190.015666,640,360,3379,460
802,1572025254.122596,False,137.009963,190.015666,640,360,3384,461
803,1572025254.3006904,False,137.198549,190.015666,640,360,3388,461
804,1572025254.4756162,False,137.37925,199.999666,640,360,3393,461
805,1572025254.6409256,False,137.527473,199.999666,640,360,3395,462
806,1572025254.8039048,False,137.69617,199.999666,640,360,3400,463
807,1572025254.970486,False,137.857128,199.999666,640,360,3405,464
808,1572025255.1422615,False,138.029182,199.999666,640,360,3408,464
809,1572025255.3185368,False,138.222004,199.999666,640,360,3414,465
810,1572025255.4896042,False,138.374641,199.999666,640,360,3418,465
811,1572025255.6976173,False,138.596402,199.999666,640,360,3423,466
812,1572025255.8642497,False,138.762063,199.999666,640,360,3428,466
813,1572025256.0252464,False,138.911898,199.999666,640,360,3430,467
814,1572025256.2027187,False,139.093932,199.999666,640,360,3436,468
815,1572025256.3681993,False,139.266272,199.999666,640,360,3441,469
816,1572025256.5428114,False,139.421955,199.999666,640,360,3444,469
817,1572025256.6985419,False,139.590621,199.999666,640,360,3449,470
818,1572025256.8807762,False,139.773687,199.999666,640,360,3452,470
819,1572025257.0542684,False,139.957265,199.999666,640,360,3457,471
820,1572025257.2343376,False,140.120754,199.999666,640,360,3461,472
821,1572025257.400159,False,140.296994,199.999666,640,360,3466,473
822,1572025257.622921,False,140.513335,199.999666,640,360,3472,474
823,1572025257.7918983,False,140.689964,199.999666,640,360,3475,474
824,1572025257.945476,False,140.844028,199.999666,640,360,3480,475
825,1572025258.1146169,False,141.006455,199.999666,640,360,3483,475
826,1572025258.296139,False,141.179418,199.999666,640,360,3487,475
827,1572025258.4774137,False,141.378545,199.999666,640,360,3493,476
828,1572025258.6529758,False,141.554533,199.999666,640,360,3497,477
829,1572025258.8269641,False,141.71405,199.999666,640,360,3502,478
830,1572025259.0137084,False,141.906653,199.999666,640,360,3505,478
831,1572025259.1961408,False,142.083498,199.999666,640,360,3510,478
832,1572025259.3508842,False,142.24345,199.999666,640,360,3514,479
833,1572025259.540676,False,142.432474,199.999666,640,360,3519,480
834,1572025259.7210598,False,142.614811,199.999666,640,360,3524,480
835,1572025259.883017,False,142.76727,199.999666,640,360,3528,480
836,1572025260.0466847,False,142.938834,199.999666,640,360,3532,481
837,1572025260.2227125,False,143.124586,199.999666,640,360,3537,482
838,1572025260.420062,False,143.302287,199.999666,640,360,3541,482
839,1572025260.59267,False,143.490306,199.999666,640,360,3546,483
840,1572025260.7539217,False,143.644131,199.999666,640,360,3550,484
841,1572025260.91963,False,143.812149,199.999666,640,360,3554,484
842,1572025261.097316,False,143.979961,199.999666,640,360,3558,485
843,1572025261.2634716,False,144.164797,199.999666,640,360,3563,485
844,1572025261.4292564,False,144.314758,199.999666,640,360,3567,485
845,1572025261.5953825,False,144.480649,199.999666,640,360,3570,485
846,1572025261.755665,False,144.648035,199.999666,640,360,3575,486
847,1572025261.9295568,False,144.814328,199.999666,640,360,3580,488
848,1572025262.114857,False,144.997498,199.999666,640,360,3584,488
849,1572025262.2871385,False,145.183903,199.999666,640,360,3589,489
850,1572025262.450322,False,145.34209,199.999666,640,360,3592,489
851,1572025262.5997312,False,145.496816,199.999666,640,360,3596,490
852,1572025262.7711027,False,145.662973,199.999666,640,360,3601,491
853,1572025262.9844244,False,145.876548,199.999666,640,360,3604,491
854,1572025263.1421835,False,146.032549,199.999666,640,360,3610,491
855,1572025263.3331053,False,146.223752,199.999666,640,360,3614,491
856,1572025263.5104923,False,146.407287,199.999666,640,360,3619,493
857,1572025263.672403,False,146.573913,199.999666,640,360,3623,493
858,1572025263.8433015,False,146.744958,199.999666,640,360,3627,493
859,1572025263.997251,False,146.895384,199.999666,640,360,3632,493
860,1572025264.1685514,False,147.05889,199.999666,640,360,3633,493
861,1572025264.3434556,False,147.227022,199.999666,640,360,3639,495
862,1572025264.51409,False,147.399045,199.999666,640,360,3644,496
863,1572025264.7252052,False,147.612703,199.999666,640,360,3649,496
864,1572025264.9020376,False,147.80059,210.004999,640,360,3654,496
865,1572025265.0623944,False,147.954298,210.004999,640,360,3656,497
866,1572025265.2536483,False,148.137659,210.004999,640,360,3662,499
867,1572025265.426294,False,148.32402,210.004999,640,360,3667,500
868,1572025265.601041,False,148.496517,210.004999,640,360,3671,500
869,1572025265.7643523,False,148.665846,210.004999,640,360,3676,501
870,1572025265.9276874,False,148.825757,210.004999,640,360,3679,501
871,1572025266.086998,False,148.988916,210.004999,640,360,3684,502
872,1572025266.2641325,False,149.161913,210.004999,640,360,3688,502
873,1572025266.4346554,False,149.335726,210.004999,640,360,3691,502
874,1572025266.6043808,False,149.493259,210.004999,640,360,3696,502
875,1572025266.771992,False,149.659346,210.004999,640,360,3700,503
876,1572025266.938617,False,149.830786,210.004999,640,360,3704,503
877,1572025267.1179144,False,150.019465,210.004999,640,360,3709,503
878,1572025267.2880716,False,150.180127,210.004999,640,360,3713,504
879,1572025267.4455287,False,150.342795,210.004999,640,360,3717,504
880,1572025267.6181731,False,150.505792,210.004999,640,360,3721,505
881,1572025267.794684,False,150.684968,210.004999,640,360,3725,505
882,1572025268.0012388,False,150.845233,210.004999,640,360,3730,506
883,1572025268.1463668,False,151.038535,210.004999,640,360,3734,506
884,1572025268.3278608,False,151.217032,210.004999,640,360,3739,506
885,1572025268.5040758,False,151.405178,210.004999,640,360,3745,508
