,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment96_0_av.ts?start=884.8&end=1338.8",1572025138.939,1572025138.952,7,0.001,-1,-0.008,0,0,10.08,70.56,80.64,3,1431933.0,91.36041608,1400898.0,89.87165492000003,3,486732,19.717998286852602,389385.0,949964,85.38672435999995,753939.0,1804236,91.36041608,1431933.0,2854028,100.0,2265101.0,2854028,100.0,2265101.0,0,46.61900025367737,0.0,3.89,3.0,3.604573778920308,3.486,3.0,3.86354561101549,3.588,3.0,4.035397993311037,3.224,3.0,4.334263027295285,3.165,3.0,4.422662875197472,3.258,3.0,4.259486801718846,0.485,0.0,4.003430927835051,0.542,0.0,3.4492103321033207,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment97_0_av.ts?start=884.8&end=1338.8",1572025143.054,1572025143.0679998,8,0.001,-1,-0.008,0,0,10.080333,80.64,90.72,3,1376979.0,92.68407253012043,1357926.0,91.10632012048195,3,489740,6.403000517928286,390749.0,943948,86.9206883935743,749140.0,1735052,92.68407253012043,1376979.0,2751756,100.0,2183861.0,2751756,100.0,2183861.0,0,52.584000244140626,0.0,4.041,3.0,3.511566443949517,3.89,3.0,3.604573778920308,3.486,3.0,3.86354561101549,3.588,3.0,4.035397993311037,3.224,3.0,4.334263027295285,3.165,3.0,4.422662875197472,3.258,3.0,4.259486801718846,0.485,0.0,4.003430927835051,0.542,0.0,3.4492103321033207,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment98_0_av.ts?start=884.8&end=1338.8",1572025147.47,1572025147.482,9,0.001,-1,-0.008,0,0,10.08,90.72,100.8,3,1355539.0,90.85452159999998,1431933.0,91.36041608,3,462668,9.284490358565735,370134.0,892812,82.51264987999998,711403.0,1707980,90.85452159999998,1355539.0,2700620,100.0,2143349.0,2700620,100.0,2143349.0,0,58.248000116348265,0.0,4.352,3.0,3.23297794117647,4.041,3.0,3.511566443949517,3.89,3.0,3.604573778920308,3.486,3.0,3.86354561101549,3.588,3.0,4.035397993311037,3.224,3.0,4.334263027295285,3.165,3.0,4.422662875197472,3.258,3.0,4.259486801718846,0.485,0.0,4.003430927835051,0.542,0.0,3.4492103321033207
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment99_0_av.ts?start=884.8&end=1338.8",1572025157.197,1572025157.2120001,10,0.001,-1,-0.008,0,0,10.08,100.8,110.88,3,1393736.0,91.64709843373493,1376979.0,92.68407253012043,3,516812,12.004243027888439,411925.0,1004108,38.43920315999997,794572.0,1756108,91.64709843373493,1393736.0,2817932,100.0,2236453.0,2817932,100.0,2236453.0,0,58.60100011825561,0.0,3.6630000000000003,3.0,3.729410865410865,4.352,3.0,3.23297794117647,4.041,3.0,3.511566443949517,3.89,3.0,3.604573778920308,3.486,3.0,3.86354561101549,3.588,3.0,4.035397993311037,3.224,3.0,4.334263027295285,3.165,3.0,4.422662875197472,3.258,3.0,4.259486801718846,0.485,0.0,4.003430927835051
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment100_0_av.ts?start=884.8&end=1338.8",1572025167.406,1572025167.419,11,0.001,-1,-0.008,0,0,10.08,110.88,120.96,3,1374638.0,91.71636196,1355539.0,90.85452159999998,3,489740,2.8833580478087644,391792.0,940940,33.86173135999999,749752.0,1732044,91.71636196,1374638.0,2718668,100.0,2157673.0,2718668,100.0,2157673.0,0,58.47200024604797,0.0,4.591,3.0,3.043708124591592,3.6630000000000003,3.0,3.729410865410865,4.352,3.0,3.23297794117647,4.041,3.0,3.511566443949517,3.89,3.0,3.604573778920308,3.486,3.0,3.86354561101549,3.588,3.0,4.035397993311037,3.224,3.0,4.334263027295285,3.165,3.0,4.422662875197472,3.258,3.0,4.259486801718846
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment101_0_av.ts?start=884.8&end=1338.8",1572025177.1,1572025177.115,12,0.001,-1,-0.008,0,0,10.080333,120.96,131.04,3,1415175.0,91.00999760000002,1393736.0,91.64709843373493,3,471692,12.341519840637453,377353.0,928908,31.402450642570287,740141.0,1783180,91.00999760000002,1415175.0,2826956,100.0,2243541.0,2826956,100.0,2243541.0,0,58.85800024032592,0.0,5.613,3.0,2.5109538571174057,4.591,3.0,3.043708124591592,3.6630000000000003,3.0,3.729410865410865,4.352,3.0,3.23297794117647,4.041,3.0,3.511566443949517,3.89,3.0,3.604573778920308,3.486,3.0,3.86354561101549,3.588,3.0,4.035397993311037,3.224,3.0,4.334263027295285,3.165,3.0,4.422662875197472
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment102_0_av.ts?start=884.8&end=1338.8",1572025187.384,1572025187.397,13,0.001,-1,-0.008,0,0,10.08,131.04,141.12,3,1379412.0,91.08765819277109,1374638.0,91.71636196,3,510796,4.129753015873014,407346.0,965004,21.60420836000001,769310.0,1738060,91.08765819277109,1379412.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,58.65400008201598,0.0,7.7010000000000005,3.0,1.8176506947149718,5.613,3.0,2.5109538571174057,4.591,3.0,3.043708124591592,3.6630000000000003,3.0,3.729410865410865,4.352,3.0,3.23297794117647,4.041,3.0,3.511566443949517,3.89,3.0,3.604573778920308,3.486,3.0,3.86354561101549,3.588,3.0,4.035397993311037,3.224,3.0,4.334263027295285
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment103_0_av.ts?start=884.8&end=1338.8",1572025197.113,1572025197.129,14,0.001,-1,-0.008,0,0,10.08,141.12,151.2,3,1419996.0,92.24397464000008,1415175.0,91.00999760000002,3,492748,1.7062354980079686,394198.0,946956,15.610754240000002,755323.0,1789196,92.24397464000008,1419996.0,2820940,100.0,2238841.0,2820940,100.0,2238841.0,0,59.00500022888184,0.0,7.148000000000001,3.0,1.9986703973139337,7.7010000000000005,3.0,1.8176506947149718,5.613,3.0,2.5109538571174057,4.591,3.0,3.043708124591592,3.6630000000000003,3.0,3.729410865410865,4.352,3.0,3.23297794117647,4.041,3.0,3.511566443949517,3.89,3.0,3.604573778920308,3.486,3.0,3.86354561101549,3.588,3.0,4.035397993311037
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment104_0_av.ts?start=884.8&end=1338.8",1572025207.471,1572025207.484,15,0.001,-1,-0.008,0,0,10.08,151.2,161.28,3,1362701.0,91.3227014457832,1379412.0,91.08765819277109,3,486732,3.4628636254980067,389385.0,946956,9.860554559999997,752722.0,1717004,91.3227014457832,1362701.0,2745740,100.0,2179158.0,2745740,100.0,2179158.0,0,58.7270001888275,0.0,6.772,3.0,2.035019492025989,7.148000000000001,3.0,1.9986703973139337,7.7010000000000005,3.0,1.8176506947149718,5.613,3.0,2.5109538571174057,4.591,3.0,3.043708124591592,3.6630000000000003,3.0,3.729410865410865,4.352,3.0,3.23297794117647,4.041,3.0,3.511566443949517,3.89,3.0,3.604573778920308,3.486,3.0,3.86354561101549
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment105_0_av.ts?start=884.8&end=1338.8",1572025217.583,1572025217.598,16,0.001,-1,-0.008,0,0,10.080333,161.28,171.36,3,1412788.0,90.92340659999999,1419996.0,92.24397464000008,3,471692,8.867696733067731,376349.0,913868,17.889723534136536,728157.0,1780172,90.92340659999999,1412788.0,2793868,100.0,2217282.0,2793868,100.0,2217282.0,0,58.69500020027161,0.0,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989,7.148000000000001,3.0,1.9986703973139337,7.7010000000000005,3.0,1.8176506947149718,5.613,3.0,2.5109538571174057,4.591,3.0,3.043708124591592,3.6630000000000003,3.0,3.729410865410865,4.352,3.0,3.23297794117647,4.041,3.0,3.511566443949517,3.89,3.0,3.604573778920308
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment106_0_av.ts?start=884.8&end=1338.8",1572025227.245,1572025227.26,17,0.001,-1,-0.008,0,0,10.08,171.36,181.44,3,1372250.0,92.45878144578307,1362701.0,91.3227014457832,3,507788,1.6632214342629486,406230.0,977036,9.339478680000003,775810.0,1729036,92.45878144578307,1372250.0,2757772,100.0,2188707.0,2757772,100.0,2188707.0,0,59.11300025939943,0.0,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989,7.148000000000001,3.0,1.9986703973139337,7.7010000000000005,3.0,1.8176506947149718,5.613,3.0,2.5109538571174057,4.591,3.0,3.043708124591592,3.6630000000000003,3.0,3.729410865410865,4.352,3.0,3.23297794117647,4.041,3.0,3.511566443949517
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment107_0_av.ts?start=884.8&end=1338.8",1572025237.412,1572025237.424,18,0.001,-1,-0.008,0,0,10.08,181.44,191.52,3,1393736.0,91.58171448000004,1412788.0,90.92340659999999,3,489740,0.3902334661354582,390347.0,937932,4.498911080000001,741448.0,1756108,91.58171448000004,1393736.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,59.0260002040863,0.0,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989,7.148000000000001,3.0,1.9986703973139337,7.7010000000000005,3.0,1.8176506947149718,5.613,3.0,2.5109538571174057,4.591,3.0,3.043708124591592,3.6630000000000003,3.0,3.729410865410865,4.352,3.0,3.23297794117647
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment108_0_av.ts?start=884.8&end=1338.8",1572025247.16,1572025247.173,19,0.001,-1,-0.008,0,0,10.08,191.52,201.6,3,1388961.0,88.13310652000001,1372250.0,92.45878144578307,3,471692,7.815930597609558,377353.0,919884,38.67697923694777,730066.0,1750092,88.13310652000001,1388961.0,2757772,100.0,2188707.0,2757772,100.0,2188707.0,0,59.35800005912782,0.0,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989,7.148000000000001,3.0,1.9986703973139337,7.7010000000000005,3.0,1.8176506947149718,5.613,3.0,2.5109538571174057,4.591,3.0,3.043708124591592,3.6630000000000003,3.0,3.729410865410865
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment109_0_av.ts?start=884.8&end=1338.8",1572025257.457,1572025257.4720001,20,0.001,-1,-0.008,0,0,10.080333,201.6,211.68,3,1353107.0,87.58750899598391,1393736.0,91.58171448000004,3,486732,11.862955856573699,389385.0,913868,24.66429852,725268.0,1704972,87.58750899598391,1353107.0,2709644,100.0,2150440.0,2709644,100.0,2150440.0,0,59.14100012779235,0.0,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989,7.148000000000001,3.0,1.9986703973139337,7.7010000000000005,3.0,1.8176506947149718,5.613,3.0,2.5109538571174057,4.591,3.0,3.043708124591592
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment110_0_av.ts?start=884.8&end=1338.8",1572025267.247,1572025267.259,21,0.001,-1,-0.008,0,0,10.04,211.68,221.72,3,1526320.0,87.58750899598391,1388961.0,88.13310652000001,3,513804,11.862955856573699,409745.0,1010124,24.66429852,804879.0,1915532,87.58750899598391,1526320.0,3100684,100.0,2470664.0,3100684,100.0,2470664.0,0,59.43100016593934,0.0,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989,7.148000000000001,3.0,1.9986703973139337,7.7010000000000005,3.0,1.8176506947149718,5.613,3.0,2.5109538571174057
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment111_0_av.ts?start=884.8&end=1338.8",1572025277.52,1572025277.533,22,0.001,-1,-0.008,0,0,10.069666999999999,221.72,231.79,3,1273289.0,93.27090184000004,1353107.0,87.58750899598391,3,495756,13.591648605577696,396604.0,949964,31.94106452,757723.0,1602700,93.27090184000004,1273289.0,2478028,100.0,1968707.0,2478028,100.0,1968707.0,0,59.19800016403198,0.0,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989,7.148000000000001,3.0,1.9986703973139337,7.7010000000000005,3.0,1.8176506947149718
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_0_av.ts?start=884.8&end=1338.8",1572025287.462,1572025287.474,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,3,1412834.0,93.95586551999992,1526320.0,87.58750899598391,3,462668,8.941492549800797,370134.0,892812,12.702268360000005,712515.0,1780172,93.95586551999992,1412834.0,2799884,100.0,2222130.0,2799884,100.0,2222130.0,0,59.32600025177001,0.0,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989,7.148000000000001,3.0,1.9986703973139337
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_3_av.ts?start=884.8&end=1338.8",1572025302.099,1572025302.168,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,2,712515.0,12.702268360000005,1273289.0,93.27090184000004,3,462668,8.941492549800797,370134.0,892812,12.702268360000005,712515.0,1780172,93.95586551999992,1412834.0,2799884,100.0,2222130.0,2799884,100.0,2222130.0,1,54.769000167846684,0.0,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_1_av.ts?start=884.8&end=1338.8",1572025317.573,1572025318.072,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,0,180028.0,5.534226533864541,1412834.0,93.95586551999992,3,462668,8.941492549800797,370134.0,892812,12.702268360000005,712515.0,1780172,93.95586551999992,1412834.0,2799884,100.0,2222130.0,2799884,100.0,2222130.0,3,39.29500019073487,0.0,14.476,3.0,0.9586493506493505,7.869,3.0,1.7941349599695007,6.186,3.0,2.2122366634335595,7.183,3.0,1.9185788667687595,7.227,3.0,1.9768224712882245,6.174,3.0,2.275000971817298,8.073,3.0,1.7338942152855195,7.578,3.0,1.8344513064133017,7.501,3.0,1.8693230235968537,6.772,3.0,2.035019492025989
