,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1576333185.1063006,False,197.024166,261.060799,640,360,3187,328
447,1576333185.5389538,False,197.466743,261.060799,640,360,3192,330
448,1576333185.981483,False,197.89608,266.399466,640,360,3214,333
449,1576333186.3793569,False,198.299523,266.399466,640,360,3225,334
450,1576333186.8086543,False,198.723671,266.399466,640,360,3238,334
451,1576333187.1726205,False,199.089104,266.399466,640,360,3249,336
452,1576333187.5870888,False,199.499744,266.399466,640,360,3262,336
453,1576333187.9967768,False,199.917022,266.399466,640,360,3274,338
454,1576333188.4108949,False,200.331148,266.399466,640,360,3286,338
455,1576333188.8360956,False,200.763776,266.399466,640,360,3299,338
456,1576333189.2628138,False,201.167512,266.399466,640,360,3311,340
457,1576333189.6563997,False,201.576616,266.399466,640,360,3323,340
458,1576333190.0608003,False,201.98021,266.399466,640,360,3336,342
459,1576333190.484834,False,202.399676,266.399466,640,360,3347,342
460,1576333190.860836,False,202.769957,266.399466,640,360,3360,344
461,1576333191.2579954,False,203.178207,271.738132,640,360,3371,344
462,1576333191.6225996,False,203.535275,271.738132,640,360,3383,346
463,1576333192.0102806,False,203.941918,271.738132,640,360,3395,346
464,1576333192.4468782,False,204.378056,271.738132,640,360,3407,349
465,1576333192.8599734,False,204.774917,271.738132,640,360,3420,349
466,1576333193.2907467,False,205.209277,271.738132,640,360,3424,352
467,1576333193.7126262,False,205.624669,271.738132,640,360,3445,352
468,1576333194.1475432,False,206.067244,271.738132,640,360,3459,354
469,1576333194.5467706,False,206.460509,271.738132,640,360,3471,355
470,1576333194.95253,False,206.862113,271.738132,640,360,3481,356
471,1576333195.3549416,False,207.270043,271.738132,640,360,3494,357
472,1576333195.7460606,False,207.661257,271.738132,640,360,3506,358
473,1576333196.1851041,False,208.090376,271.738132,640,360,3519,358
474,1576333196.6044643,False,208.519618,271.738132,640,360,3531,359
475,1576333197.0034142,False,208.920899,271.738132,640,360,3543,360
476,1576333197.40337,False,209.323617,271.738132,640,360,3555,361
477,1576333197.7891479,False,209.704309,271.738132,640,360,3567,362
478,1576333198.2017787,False,210.118543,271.738132,640,360,3579,363
479,1576333198.589647,False,210.499015,271.738132,640,360,3591,364
480,1576333199.0458927,False,210.961037,271.738132,640,360,3605,367
481,1576333199.4660163,False,211.3921,271.738132,640,360,3618,368
482,1576333199.8915792,False,211.81185,271.738132,640,360,3630,369
483,1576333200.305966,False,212.216638,271.738132,640,360,3642,371
484,1576333201.1428583,False,213.072098,271.738132,640,360,3660,374
485,1576333201.6095078,False,213.52976,271.738132,640,360,3682,377
486,1576333202.0589294,False,213.989068,271.738132,640,360,3695,379
487,1576333202.4029763,False,214.317584,271.738132,640,360,3705,379
488,1576333202.8687284,False,214.738738,271.738132,640,360,3718,381
489,1576333203.2832544,False,215.198019,271.738132,640,360,3731,381
490,1576333203.6713722,False,215.589165,271.738132,640,360,3744,383
491,1576333204.07952,False,215.99906,271.738132,640,360,3756,383
492,1576333204.5208907,False,216.435418,271.738132,640,360,3769,386
493,1576333204.9129586,False,216.832523,271.738132,640,360,3781,387
494,1576333205.3230004,False,217.242535,271.738132,640,360,3793,389
495,1576333205.7563293,False,217.66873,271.738132,640,360,3805,389
496,1576333206.1415403,False,218.05404,271.738132,640,360,3818,391
497,1576333206.9063306,False,218.554474,271.738132,640,360,3833,391
498,1576333207.078109,False,219.007078,271.738132,640,360,3845,393
499,1576333207.398771,False,219.316139,271.738132,640,360,3856,395
500,1576333207.821117,False,219.733246,271.738132,640,360,3869,397
501,1576333208.2351866,False,220.155276,271.738132,640,360,3881,398
502,1576333208.637684,False,220.557827,271.738132,640,360,3892,398
503,1576333209.0446558,False,220.964827,271.738132,640,360,3904,399
504,1576333209.4387937,False,221.353612,271.738132,640,360,3916,399
505,1576333209.8910038,False,221.803215,271.738132,640,360,3930,401
506,1576333210.3102736,False,222.230809,271.738132,640,360,3942,402
507,1576333210.7177033,False,222.627754,271.738132,640,360,3954,403
508,1576333211.197013,False,223.087279,271.738132,640,360,3967,403
509,1576333211.5624406,False,223.475004,271.738132,640,360,3979,406
510,1576333212.33709,False,224.266499,271.738132,854,480,3995,407
511,1576333212.7851079,False,224.714703,271.738132,854,480,4008,410
512,1576333213.5716214,False,225.502859,271.738132,854,480,4033,411
513,1576333213.994271,False,225.919668,271.738132,854,480,4054,413
514,1576333214.435124,False,226.355514,271.738132,854,480,4066,414
515,1576333214.8329175,False,226.752211,271.738132,854,480,4078,416
516,1576333215.2898974,False,227.212822,271.738132,854,480,4092,419
517,1576333215.7203517,False,227.651684,271.738132,854,480,4105,420
518,1576333216.1502998,False,228.067568,271.738132,854,480,4118,422
519,1576333216.6362662,False,228.551894,277.076799,854,480,4130,424
520,1576333217.0454082,False,228.965311,277.076799,854,480,4145,426
521,1576333217.4519591,False,229.369867,282.415466,854,480,4157,428
522,1576333217.860556,False,229.773123,282.415466,854,480,4169,429
523,1576333218.2928112,False,230.213919,282.415466,854,480,4182,432
524,1576333218.735191,False,230.649216,287.754132,854,480,4194,432
525,1576333219.1638129,False,231.08354,287.754132,854,480,4208,435
526,1576333219.5908406,False,231.508069,290.001,854,480,4220,438
527,1576333219.9627426,False,231.879773,290.001,854,480,4231,438
528,1576333220.379151,False,232.30517,293.092799,854,480,4245,440
529,1576333220.8321857,False,232.746836,293.092799,854,480,4258,442
530,1576333221.2804503,False,233.189674,298.431466,854,480,4271,444
531,1576333221.6730063,False,233.590759,298.431466,854,480,4283,444
532,1576333222.114866,False,234.027188,298.431466,854,480,4297,448
533,1576333222.5239496,False,234.450275,298.431466,854,480,4309,448
534,1576333222.9866915,False,234.891755,300.001,854,480,4322,452
535,1576333223.4352548,False,235.361124,300.001,854,480,4335,452
536,1576333223.839127,False,235.770818,300.001,854,480,4349,454
537,1576333224.2802382,False,236.188196,300.001,854,480,4361,454
538,1576333224.686526,False,236.60423,300.001,854,480,4373,455
539,1576333225.1419826,False,237.061891,300.001,854,480,4387,457
540,1576333225.5778139,False,237.494138,300.001,854,480,4399,458
541,1576333225.9944873,False,237.912043,300.001,854,480,4412,460
542,1576333226.4363742,False,238.351405,300.001,854,480,4425,461
543,1576333226.9437869,False,238.873039,300.001,854,480,4441,462
544,1576333227.2750244,False,239.187777,300.001,854,480,4451,463
545,1576333227.714763,False,239.624548,300.001,854,480,4464,464
546,1576333228.137327,False,240.045903,300.001,854,480,4476,466
547,1576333228.5938082,False,240.513499,300.001,854,480,4490,468
548,1576333229.030929,False,240.945412,300.001,854,480,4503,468
549,1576333229.432283,False,241.352634,300.001,854,480,4516,469
550,1576333229.930578,False,241.840179,300.001,854,480,4528,471
551,1576333230.3655715,False,242.279126,309.108799,854,480,4542,472
552,1576333230.7489252,False,242.661589,309.108799,854,480,4556,473
553,1576333231.2079737,False,243.12813,309.108799,854,480,4568,475
554,1576333231.6012409,False,243.521528,309.108799,854,480,4580,476
555,1576333232.0195427,False,243.934015,309.108799,854,480,4593,477
556,1576333232.482774,False,244.40451,309.108799,854,480,4597,479
557,1576333232.940122,False,244.86646,309.108799,854,480,4612,481
558,1576333233.3809855,False,245.31125,309.108799,854,480,4635,485
559,1576333233.8112807,False,245.736928,309.108799,854,480,4647,486
560,1576333234.2662878,False,246.193916,309.108799,854,480,4652,487
561,1576333234.7312717,False,246.650347,314.447466,854,480,4675,489
562,1576333235.1575544,False,247.067177,314.447466,854,480,4688,491
563,1576333235.5716972,False,247.491323,314.447466,854,480,4700,493
564,1576333235.9868708,False,247.917971,314.447466,854,480,4712,493
565,1576333236.4423802,False,248.367781,314.447466,854,480,4727,496
566,1576333236.8913593,False,248.540695,314.447466,854,480,4731,497
567,1576333237.3230004,False,249.254653,314.447466,854,480,4752,499
568,1576333237.7668512,False,249.676396,314.447466,854,480,4766,501
569,1576333238.2145562,False,250.142751,314.447466,854,480,4771,501
570,1576333238.667986,False,250.580337,314.447466,854,480,4793,505
571,1576333239.1081476,False,251.038129,314.447466,854,480,4797,507
572,1576333239.5178587,False,251.448961,319.786132,854,480,4819,509
573,1576333239.9374092,False,251.863132,319.786132,854,480,4831,511
574,1576333240.3685744,False,252.298574,319.786132,854,480,4844,511
575,1576333240.8163755,False,252.74157,319.786132,854,480,4848,512
576,1576333241.2535813,False,253.18436,319.786132,854,480,4862,514
577,1576333241.6828556,False,253.611177,319.786132,854,480,4883,515
578,1576333242.1083548,False,254.034112,319.786132,854,480,4896,516
579,1576333242.5388076,False,254.464208,319.786132,854,480,4910,517
580,1576333242.9695106,False,254.89481,319.786132,854,480,4921,519
581,1576333243.146726,False,255.076878,319.786132,854,480,4927,519
582,1576333243.4815874,False,255.396159,319.786132,854,480,4936,521
583,1576333243.8812907,False,255.812777,319.786132,854,480,4949,522
584,1576333244.3135424,False,256.239455,325.124799,854,480,4962,523
585,1576333244.7494032,False,256.6659,325.124799,854,480,4975,524
586,1576333245.1539814,False,257.085072,325.124799,854,480,4987,526
587,1576333245.6148798,False,257.543101,325.124799,854,480,4992,528
588,1576333246.0533473,False,257.978679,325.124799,854,480,5014,530
589,1576333246.5839214,False,258.49871,325.124799,854,480,5029,532
590,1576333246.983435,False,258.895762,325.124799,854,480,5042,533
591,1576333247.4055543,False,259.323301,325.124799,854,480,5055,534
592,1576333247.847957,False,259.778541,325.124799,854,480,5069,536
593,1576333248.3915246,False,260.30093,325.124799,854,480,5081,538
594,1576333248.7319853,False,260.649586,325.124799,854,480,5093,538
595,1576333249.1559465,False,261.07496,325.124799,854,480,5107,540
596,1576333249.5962796,False,261.516499,325.124799,854,480,5120,542
597,1576333250.0496242,False,261.964134,325.124799,854,480,5134,544
598,1576333250.5027785,False,262.431669,330.463466,854,480,5137,548
599,1576333250.9597797,False,262.869783,330.463466,854,480,5160,548
600,1576333251.3663306,False,263.289208,330.463466,854,480,5174,550
601,1576333251.785438,False,263.717096,330.463466,854,480,5187,551
602,1576333252.2042553,False,264.133533,330.463466,854,480,5199,554
603,1576333252.6398456,False,264.561628,330.463466,854,480,5212,556
604,1576333253.091607,False,265.009477,330.463466,854,480,5224,558
605,1576333253.5036604,False,265.434919,330.463466,854,480,5239,560
606,1576333253.6788003,False,265.609131,330.463466,854,480,5243,562
607,1576333253.9897273,False,265.915836,330.463466,854,480,5251,562
608,1576333254.1767683,False,266.095158,330.463466,854,480,5256,564
609,1576333254.5062034,False,266.418551,330.463466,854,480,5268,566
610,1576333254.9264627,False,266.856441,330.463466,854,480,5280,566
611,1576333255.3661952,False,267.280505,335.802132,854,480,5293,568
612,1576333255.7903214,False,267.710482,335.802132,854,480,5306,568
613,1576333256.3063233,False,268.236116,335.802132,854,480,5322,570
614,1576333256.6182725,False,268.544934,335.802132,854,480,5331,570
615,1576333256.8060157,False,268.721078,335.802132,854,480,5335,571
616,1576333257.1981893,False,269.117707,335.802132,854,480,5348,573
617,1576333257.6264937,False,269.54642,335.802132,854,480,5360,576
618,1576333258.028713,False,269.956305,335.802132,854,480,5373,576
619,1576333258.4719846,False,270.39767,335.802132,854,480,5387,578
620,1576333258.9119346,False,270.822998,335.802132,854,480,5399,580
621,1576333259.361717,False,271.273646,335.802132,854,480,5412,581
622,1576333259.7823632,False,271.702203,335.802132,854,480,5425,582
623,1576333260.2007318,False,272.130118,335.802132,854,480,5438,584
624,1576333260.621007,False,272.552438,335.802132,854,480,5451,585
625,1576333261.0499668,False,272.980419,335.802132,854,480,5463,586
626,1576333261.490549,False,273.40259,341.140799,854,480,5478,588
627,1576333261.914479,False,273.831647,341.140799,854,480,5489,588
628,1576333262.3282611,False,274.251321,341.140799,854,480,5502,589
629,1576333262.7421691,False,274.67173,341.140799,854,480,5514,591
630,1576333263.1730602,False,275.102545,341.140799,854,480,5519,592
631,1576333263.3491714,False,275.276034,341.140799,854,480,5532,592
632,1576333263.6609654,False,275.592572,341.140799,854,480,5543,594
633,1576333263.842526,False,275.766819,341.140799,854,480,5546,595
634,1576333264.1542156,False,276.085084,341.140799,854,480,5558,596
635,1576333264.3250427,False,276.255235,341.140799,854,480,5562,599
636,1576333264.6707618,False,276.584776,341.140799,854,480,5573,600
637,1576333265.1128564,False,277.03486,341.140799,854,480,5585,602
638,1576333265.509259,False,277.43986,341.140799,854,480,5598,604
639,1576333265.9623458,False,277.874378,346.479466,854,480,5611,606
640,1576333266.3752625,False,278.287827,346.479466,854,480,5624,607
641,1576333266.7941852,False,278.720775,346.479466,854,480,5636,610
642,1576333267.2227697,False,279.14223,346.479466,854,480,5648,610
643,1576333267.6468222,False,279.564205,346.479466,854,480,5662,613
644,1576333268.1114538,False,280.039359,346.479466,854,480,5667,614
645,1576333268.5628848,False,280.210783,346.479466,854,480,5679,616
646,1576333268.995163,False,280.925949,346.479466,854,480,5702,618
647,1576333269.4144154,False,281.3456,346.479466,854,480,5715,620
648,1576333269.8327684,False,281.763458,346.479466,854,480,5727,620
649,1576333270.0338728,False,281.963394,346.479466,854,480,5732,622
650,1576333270.381997,False,282.296643,346.479466,854,480,5742,622
651,1576333270.8004813,False,282.713234,346.479466,854,480,5755,625
652,1576333271.2707086,False,283.185958,351.818132,854,480,5769,626
653,1576333271.6711545,False,283.590819,351.818132,854,480,5781,626
654,1576333272.1234536,False,284.037467,351.818132,854,480,5795,630
655,1576333272.628237,False,284.556238,351.818132,854,480,5810,631
656,1576333272.9479032,False,284.878482,351.818132,854,480,5820,632
657,1576333273.3687675,False,285.300146,351.818132,854,480,5833,633
658,1576333273.8960974,False,285.815838,351.818132,854,480,5845,634
659,1576333274.2449677,False,286.167555,351.818132,854,480,5859,636
660,1576333274.660649,False,286.590741,351.818132,854,480,5871,637
661,1576333275.0833204,False,287.00921,351.818132,854,480,5884,638
662,1576333275.5455096,False,287.465718,351.818132,854,480,5897,639
663,1576333275.9596696,False,287.87949,351.818132,854,480,5910,640
664,1576333276.415289,False,288.335487,351.818132,854,480,5924,641
665,1576333276.8465807,False,288.764091,351.818132,854,480,5937,643
666,1576333277.284675,False,289.205018,357.156799,854,480,5949,643
667,1576333277.7034385,False,289.63481,357.156799,854,480,5963,646
668,1576333278.2053952,False,290.074465,357.156799,854,480,5969,647
669,1576333278.667841,False,290.588021,357.156799,854,480,5991,650
670,1576333279.0344098,False,290.953607,357.156799,854,480,6002,651
671,1576333279.8621554,False,291.498079,357.156799,854,480,6019,652
672,1576333280.2936082,False,292.223616,357.156799,854,480,6040,654
673,1576333280.7541516,False,292.668973,357.156799,854,480,6054,656
674,1576333281.1624334,False,293.077271,357.156799,854,480,6066,656
675,1576333281.5926752,False,293.505309,357.156799,854,480,6078,656
676,1576333282.0526285,False,293.961832,357.156799,854,480,6091,658
677,1576333282.4357135,False,294.3482,357.156799,854,480,6105,660
678,1576333282.8664083,False,294.781513,357.156799,854,480,6118,662
679,1576333283.3027222,False,295.23297,357.156799,854,480,6131,665
680,1576333283.7350857,False,295.665714,357.156799,854,480,6144,666
681,1576333284.159213,False,296.085186,357.156799,854,480,6156,668
682,1576333284.5918915,False,296.517,357.156799,854,480,6168,668
683,1576333285.0495002,False,296.963566,357.156799,854,480,6183,672
684,1576333285.500727,False,297.415624,357.156799,854,480,6196,674
685,1576333285.912503,False,297.828713,357.156799,854,480,6208,674
686,1576333286.350785,False,298.282444,357.156799,854,480,6223,678
687,1576333286.7827556,False,298.713273,357.156799,854,480,6235,678
688,1576333287.1946676,False,299.126188,357.156799,854,480,6248,680
689,1576333287.6286385,False,299.55999,357.156799,854,480,6261,682
690,1576333288.1044056,False,300.032602,357.156799,854,480,6274,684
691,1576333288.5356903,False,300.465896,357.156799,854,480,6287,686
692,1576333288.9616623,False,300.893247,357.156799,854,480,6300,686
693,1576333289.3864763,False,301.317417,357.156799,854,480,6313,688
694,1576333289.5681722,False,301.498231,357.156799,854,480,6317,688
695,1576333289.8811913,False,301.806623,357.156799,854,480,6327,689
696,1576333290.300383,False,302.224195,357.156799,854,480,6341,690
697,1576333290.7312453,False,302.64895,357.156799,854,480,6353,692
698,1576333291.1921997,False,302.839686,357.156799,854,480,6357,693
699,1576333291.6382442,False,303.561712,357.156799,854,480,6371,695
700,1576333292.0796635,False,304.006081,357.156799,854,480,6384,696
701,1576333292.5478148,False,304.455938,357.156799,1280,720,6407,700
702,1576333292.988746,False,304.903522,360.001,1280,720,6421,702
703,1576333293.4127831,False,305.330376,362.495466,1280,720,6433,703
704,1576333293.8517396,False,305.762623,362.495466,1280,720,6446,705
705,1576333294.2629752,False,306.193824,362.495466,1280,720,6459,706
706,1576333294.7345943,False,306.659401,362.495466,1280,720,6473,708
707,1576333295.2508638,False,307.112385,367.467099,1280,720,6479,710
708,1576333295.655393,False,307.569811,367.467099,1280,720,6500,713
709,1576333296.1099944,False,308.039147,372.638932,1280,720,6505,716
710,1576333296.301756,False,308.219787,372.638932,1280,720,6521,717
711,1576333296.6660492,False,308.585455,372.638932,1280,720,6531,720
712,1576333297.11088,False,309.023133,372.638932,1280,720,6544,722
713,1576333297.5313408,False,309.455977,377.977599,1280,720,6557,724
714,1576333297.9814956,False,309.628976,377.977599,1280,720,6562,724
715,1576333298.4441264,False,310.087642,377.977599,1280,720,6576,727
716,1576333298.907021,False,310.829359,377.977599,1280,720,6590,730
717,1576333299.3524468,False,311.280236,377.977599,1280,720,6603,734
718,1576333299.8026276,False,311.733289,377.977599,1280,720,6617,736
719,1576333300.2703488,False,312.195779,377.977599,1280,720,6630,738
720,1576333300.715909,False,312.643664,377.977599,1280,720,6653,740
721,1576333301.1722803,False,313.100097,377.977599,1280,720,6657,740
722,1576333301.6191192,False,313.547466,377.977599,1280,720,6672,743
723,1576333302.0736027,False,313.716123,377.977599,1280,720,6683,744
724,1576333302.5134718,False,314.443101,377.977599,1280,720,6699,747
725,1576333302.70592,False,314.636598,377.977599,1280,720,6713,750
726,1576333303.0391574,False,314.953078,377.977599,1280,720,6722,752
727,1576333303.4853804,False,315.402768,383.316266,1280,720,6735,754
728,1576333303.9759023,False,315.906193,383.316266,1280,720,6751,757
729,1576333304.4245198,False,316.350707,383.316266,1280,720,6755,760
730,1576333304.8747046,False,316.803761,383.316266,1280,720,6770,761
731,1576333305.317759,False,316.966185,383.316266,1280,720,6782,763
732,1576333305.7679052,False,317.691253,383.316266,1280,720,6795,764
733,1576333306.2435668,False,318.173034,383.316266,1280,720,6809,767
734,1576333306.6912878,False,318.618306,383.316266,1280,720,6823,767
735,1576333306.884648,False,318.806764,383.316266,1280,720,6836,769
736,1576333307.2661817,False,319.18586,383.316266,1280,720,6848,772
737,1576333307.6472685,False,319.578645,383.316266,1280,720,6860,774
738,1576333308.1034536,False,320.028973,383.316266,1280,720,6865,775
739,1576333308.5820482,False,320.221038,388.654932,1280,720,6878,778
740,1576333309.042066,False,320.96901,388.654932,1280,720,6893,781
741,1576333309.5285716,False,321.171844,388.654932,1280,720,6908,782
742,1576333310.0019758,False,321.918159,388.654932,1280,720,6922,785
743,1576333310.4502778,False,322.370592,388.654932,1280,720,6936,785
744,1576333310.8864439,False,322.816896,388.654932,1280,720,6958,788
745,1576333311.075582,False,323.00476,388.654932,1280,720,6962,790
746,1576333311.4129272,False,323.328039,388.654932,1280,720,6972,791
747,1576333311.8306293,False,323.760043,388.654932,1280,720,6985,793
748,1576333312.2794523,False,324.197595,388.654932,1280,720,6999,795
749,1576333312.4646363,False,324.384908,388.654932,1280,720,7005,796
750,1576333312.7942839,False,324.707354,388.654932,1280,720,7013,797
751,1576333313.2245522,False,325.155626,388.654932,1280,720,7027,799
752,1576333313.421069,False,325.334553,388.654932,1280,720,7033,801
753,1576333313.8027763,False,325.720352,388.654932,1280,720,7044,805
754,1576333314.237074,False,326.156276,393.993599,1280,720,7058,807
755,1576333314.7668376,False,326.6855,393.993599,1280,720,7071,812
756,1576333315.1599429,False,327.09008,393.993599,1280,720,7086,814
757,1576333315.3552494,False,327.274159,393.993599,1280,720,7092,818
758,1576333315.6861184,False,327.612625,393.993599,1280,720,7102,820
759,1576333315.9169507,False,327.84767,393.993599,1280,720,7108,823
760,1576333316.272751,False,328.172759,393.993599,1280,720,7117,823
761,1576333316.706878,False,328.62196,393.993599,1280,720,7132,827
762,1576333317.1232622,False,329.054978,393.993599,1280,720,7145,829
763,1576333317.5706406,False,329.495871,393.993599,1280,720,7149,829
764,1576333317.755886,False,329.685362,393.993599,1280,720,7162,833
765,1576333318.0895207,False,330.002433,393.993599,1280,720,7173,835
766,1576333318.270317,False,330.198317,393.993599,1280,720,7178,835
767,1576333318.5915947,False,330.510383,393.993599,1280,720,7188,837
768,1576333319.0306065,False,330.961658,393.993599,1280,720,7202,841
769,1576333319.4777677,False,331.404441,399.332266,1280,720,7206,843
770,1576333319.9508126,False,331.588348,399.332266,1280,720,7221,845
771,1576333320.4087615,False,332.33532,399.332266,1280,720,7234,847
772,1576333320.5938563,False,332.523392,399.332266,1280,720,7247,849
773,1576333320.9392858,False,332.854385,399.332266,1280,720,7257,851
774,1576333321.3726516,False,333.2933,399.332266,1280,720,7272,853
775,1576333321.824637,False,333.751012,399.332266,1280,720,7276,854
776,1576333322.2771142,False,333.91979,399.332266,1280,720,7291,857
777,1576333322.805569,False,334.443725,399.332266,1280,720,7304,859
778,1576333323.271917,False,334.911036,399.332266,1280,720,7319,861
779,1576333323.739452,False,335.385663,399.332266,1280,720,7335,864
780,1576333323.9272444,False,335.857141,404.670932,1280,720,7348,865
781,1576333324.2523663,False,336.17039,404.670932,1280,720,7357,867
782,1576333324.6985512,False,336.627722,404.670932,1280,720,7362,868
783,1576333324.8848565,False,336.80898,404.670932,1280,720,7376,870
784,1576333325.2623694,False,337.176511,404.670932,1280,720,7388,871
785,1576333325.6961293,False,337.61544,404.670932,1280,720,7401,873
786,1576333326.134122,False,338.065401,404.670932,1280,720,7414,876
787,1576333326.585043,False,338.515192,404.670932,1280,720,7419,878
788,1576333327.0495143,False,338.97768,404.670932,1280,720,7433,879
789,1576333327.2390704,False,339.166082,404.670932,1280,720,7447,882
790,1576333327.595621,False,339.510943,404.670932,1280,720,7458,884
791,1576333328.0176764,False,339.939241,404.670932,1280,720,7470,885
792,1576333328.470489,False,340.396594,404.670932,1280,720,7476,887
793,1576333328.658137,False,340.570297,404.670932,1280,720,7488,887
794,1576333329.0573306,False,340.903503,404.670932,1280,720,7500,891
795,1576333329.4745429,False,341.40555,404.670932,1280,720,7515,893
796,1576333329.654833,False,341.577258,410.009599,1280,720,7519,895
797,1576333330.001037,False,341.918383,410.009599,1280,720,7530,897
798,1576333330.4338748,False,342.363604,410.009599,1280,720,7535,900
799,1576333330.62131,False,342.542036,410.009599,1280,720,7548,901
800,1576333330.9552672,False,342.876872,410.009599,1280,720,7559,903
801,1576333331.4009113,False,343.332045,410.009599,1280,720,7571,905
802,1576333331.8412585,False,343.769644,410.009599,1280,720,7577,907
803,1576333332.3025918,False,343.948531,410.009599,1280,720,7591,909
804,1576333332.7581491,False,344.686309,410.009599,1280,720,7605,913
805,1576333333.2070951,False,344.852575,410.009599,1280,720,7618,915
806,1576333333.3989763,False,345.32131,410.009599,1280,720,7631,918
807,1576333333.7326229,False,345.644198,410.009599,1280,720,7641,919
808,1576333334.1488252,False,346.080182,410.009599,1280,720,7655,921
809,1576333334.6209946,False,346.266393,410.009599,1280,720,7658,921
810,1576333335.1077597,False,347.032542,410.009599,1280,720,7675,925
811,1576333335.3277917,False,347.257284,410.009599,1280,720,7690,929
812,1576333335.656409,False,347.568038,415.348266,1280,720,7699,931
813,1576333335.8514748,False,347.771067,415.348266,1280,720,7703,933
814,1576333336.2076077,False,348.119381,415.348266,1280,720,7716,936
815,1576333336.6667655,False,348.57818,415.348266,1280,720,7730,938
816,1576333337.126057,False,349.043401,415.348266,1280,720,7742,940
817,1576333337.5678139,False,349.494893,415.348266,1280,720,7748,943
818,1576333338.020365,False,349.667285,415.348266,1280,720,7762,944
819,1576333338.1997683,False,350.123841,415.348266,1280,720,7775,945
820,1576333338.5328598,False,350.449028,415.348266,1280,720,7786,948
821,1576333338.9784212,False,350.908945,415.348266,1280,720,7792,950
822,1576333339.1464899,False,351.076148,415.348266,1280,720,7804,950
823,1576333339.490553,False,351.400389,415.348266,1280,720,7815,953
824,1576333339.9199536,False,351.844974,415.348266,1280,720,7827,954
825,1576333340.3914585,False,352.319054,420.820399,1280,720,7833,956
826,1576333340.8518484,False,352.776545,420.820399,1280,720,7846,957
827,1576333341.0265684,False,352.95627,420.820399,1280,720,7860,959
828,1576333341.3708615,False,353.285045,420.820399,1280,720,7870,961
829,1576333341.8771908,False,353.520488,420.820399,1280,720,7878,962
830,1576333342.0703487,False,353.999755,420.820399,1280,720,7891,965
831,1576333342.382149,False,354.308682,420.820399,1280,720,7901,966
832,1576333342.8501678,False,354.495532,420.820399,1280,720,7907,967
833,1576333343.0463946,False,354.973614,420.820399,1280,720,7921,970
834,1576333343.3837903,False,355.303959,420.820399,1280,720,7932,972
835,1576333343.8387418,False,355.751293,420.820399,1280,720,7945,973
836,1576333344.2871716,False,356.213229,420.820399,1280,720,7958,976
837,1576333344.4704673,False,356.392824,420.820399,1280,720,7963,978
838,1576333344.8109827,False,356.724827,420.820399,1280,720,7973,978
839,1576333345.259755,False,357.185328,420.820399,1280,720,7979,980
840,1576333345.7093554,False,357.352992,420.820399,1280,720,7993,984
841,1576333346.1782782,False,357.819896,426.025599,1280,720,8007,986
842,1576333346.6588037,False,358.579405,426.025599,1280,720,8021,988
843,1576333346.8311129,False,358.762308,426.025599,1280,720,8034,990
844,1576333347.1599731,False,359.077654,426.025599,1280,720,8045,992
845,1576333347.6168988,False,359.260116,426.025599,1280,720,8050,993
846,1576333347.798434,False,359.727815,426.025599,1280,720,8062,994
847,1576333348.1938536,False,360.05152,426.025599,1280,720,8073,996
848,1576333348.63865,False,360.567699,426.025599,1280,720,8080,1000
849,1576333349.102521,False,361.028237,426.025599,1280,720,8094,1000
850,1576333349.5686429,False,361.498644,426.025599,1280,720,8108,1002
851,1576333350.0233135,False,361.951139,426.025599,1280,720,8122,1004
852,1576333350.2145684,False,362.13453,426.025599,1280,720,8134,1006
853,1576333350.6104798,False,362.525928,426.025599,1280,720,8147,1008
854,1576333351.0732932,False,362.993253,431.364266,1280,720,8152,1012
855,1576333351.2662833,False,363.185796,431.364266,1280,720,8166,1014
856,1576333351.597728,False,363.515327,431.364266,1280,720,8177,1016
857,1576333352.03829,False,363.967821,431.364266,1280,720,8191,1018
858,1576333352.2266624,False,364.15607,431.364266,1280,720,8196,1020
859,1576333352.5367117,False,364.466821,431.364266,1280,720,8205,1021
860,1576333352.7108946,False,364.639084,431.364266,1280,720,8210,1022
861,1576333353.0511186,False,364.966169,431.364266,1280,720,8222,1023
862,1576333353.5056815,False,365.43692,431.364266,1280,720,8226,1025
863,1576333353.7030516,False,365.615423,431.364266,1280,720,8239,1026
864,1576333354.0439618,False,365.956702,431.364266,1280,720,8251,1028
865,1576333354.4857495,False,366.416481,431.364266,1280,720,8264,1030
866,1576333354.737938,False,366.657523,431.364266,1280,720,8271,1034
867,1576333355.1241775,False,367.038764,431.364266,1280,720,8282,1036
868,1576333355.5550585,False,367.48518,431.364266,1280,720,8296,1037
869,1576333355.739144,False,367.667147,431.364266,1280,720,8301,1038
870,1576333356.0957592,False,368.012341,436.702932,1280,720,8311,1041
871,1576333356.610108,False,368.53317,436.702932,1280,720,8327,1043
872,1576333357.0419412,False,368.973448,436.702932,1280,720,8340,1046
873,1576333357.5084054,False,369.42846,436.702932,1280,720,8346,1047
874,1576333357.699385,False,369.620983,436.702932,1280,720,8359,1049
875,1576333358.0689926,False,369.982114,436.702932,1280,720,8370,1051
876,1576333358.4935396,False,370.423642,436.702932,1280,720,8384,1053
877,1576333358.6799276,False,370.599593,436.702932,1280,720,8388,1054
878,1576333359.0170326,False,370.927667,436.702932,1280,720,8399,1056
