,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.056615789473684,,0.6325030927835051,0.39519999999999994,0.8124477124183006,0.3836595744680851,0.7363448858833473,0.9203490241102181,0.6527882736156352,,1875488.0,-1,12.96399996757507,6504389.0,4548745.0,72,1406240.0,3,82.03514679999998,4,3.0,,2.0,3.0,2.0,4.0,2.0,2.0,2.0,,-1,1188160.0,956544.0,1484448.0,1875488.0,2657568.0,148520,119568,185556,234436,332196,73.83823480000002,52.3290544,82.84025799999998,89.8113796,100.0,0.0,49.92,0.001,3.04,,0.97,0.045,2.448,0.047,1.183,0.871,1.228,,122.24,72.32,1572330122.994,1572330122.944,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVwvbwzKKxXs-v_SfinhId69p2SEBtTS5mX7aZ0bHdRECIQDk9dub2pw6ATSke_1lZTBFx2hqsUYYdLxcZ4_KcA4jZg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=4548745-6504389&rn=17&rbuf=54696,89.8113796
11,2.3129999999999997,1.8384441833137484,0.6527882736156352,1.424526350245499,1.056615789473684,0.6325030927835051,0.39519999999999994,0.8124477124183006,0.3836595744680851,0.7363448858833473,0.9203490241102181,8503616.0,2313,95.8989999294281,2312.0,0.0,0,1236288.0,3,74.4770244,5,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,-2,1741632.0,899392.0,2917760.0,5152704.0,8503616.0,217704,112424,364720,644088,1062952,44.4045952,20.476412,62.5907776,85.78251159999998,100.0,0.0,0.0,0.008,8.51,1.228,6.11,3.04,0.97,0.045,2.448,0.047,1.183,0.871,0.0,0.0,1572330131.545,1572330131.529,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=0-2312&rn=19&rbuf=0,100.0
12,-0.008,2.3129999999999997,0.9203490241102181,1.8384441833137484,1.424526350245499,1.056615789473684,0.6325030927835051,0.39519999999999994,0.8124477124183006,0.3836595744680851,0.7363448858833473,2498144.0,-1,95.40400004386902,20080385.0,18105874.0,122,1875488.0,4,89.8113796,5,5.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,-1,1319008.0,1085888.0,1705536.0,2498144.0,2498144.0,164876,135736,213192,312268,312268,72.6827052,61.402906,85.6748524,100.0,100.0,0.0,19.200000000000003,0.001,0.008,0.871,8.51,6.11,3.04,0.97,0.045,2.448,0.047,1.183,141.44,122.24,1572330132.074,1572330132.024,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=18105874-20080385&rn=20&rbuf=95578,100.0
13,-0.008,1.7788396396396393,0.7363448858833473,2.3129999999999997,1.8384441833137484,1.424526350245499,1.056615789473684,0.6325030927835051,0.39519999999999994,0.8124477124183006,0.3836595744680851,2027392.0,-1,73.35199995040894,21962617.0,20080386.0,141,8503616.0,5,100.0,5,5.0,2.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,0,1561152.0,1276896.0,2027392.0,2027392.0,2027392.0,195144,159612,253424,253424,253424,84.7480472,75.89785239999998,100.0,100.0,100.0,0.0,24.960000000000008,0.001,8.88,1.183,0.008,8.51,6.11,3.04,0.97,0.045,2.448,0.047,166.4,141.44,1572330173.278,1572330173.276,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=20080386-21962617&rn=29&rbuf=73316,100.0
14,-0.008,5.949370209403397,0.3836595744680851,1.7788396396396393,2.3129999999999997,1.8384441833137484,1.424526350245499,1.056615789473684,0.6325030927835051,0.39519999999999994,0.8124477124183006,2883168.0,-1,73.81199995040895,23574772.0,21962618.0,166,2498144.0,5,100.0,5,5.0,4.0,5.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,0,1458880.0,929472.0,2883168.0,2883168.0,2883168.0,182360,116184,360396,360396,360396,88.63862760000002,81.75597319999999,100.0,100.0,100.0,0.0,15.560000000000002,0.001,2.531,0.047,8.88,0.008,8.51,6.11,3.04,0.97,0.045,2.448,181.96,166.4,1572330197.778,1572330197.776,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=21962618-23574772&rn=30&rbuf=73776,100.0
15,-0.008,4.473548387096774,0.8124477124183006,5.949370209403397,1.7788396396396393,2.3129999999999997,1.8384441833137484,1.424526350245499,1.056615789473684,0.6325030927835051,0.39519999999999994,2245472.0,-1,73.87199995040895,25396763.0,23574773.0,181,2027392.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,3.0,0,1743136.0,1203200.0,2245472.0,2245472.0,2245472.0,217892,150400,280684,280684,280684,85.50194359999998,73.18643240000002,100.0,100.0,100.0,0.0,20.919999999999987,0.001,2.883,2.448,2.531,8.88,0.008,8.51,6.11,3.04,0.97,0.045,202.88,181.96,1572330213.278,1572330213.276,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=23574773-25396763&rn=32&rbuf=73836,100.0
16,-0.008,4.511274528009904,0.39519999999999994,4.473548387096774,5.949370209403397,1.7788396396396393,2.3129999999999997,1.8384441833137484,1.424526350245499,1.056615789473684,0.6325030927835051,2252992.0,-1,73.93699993133545,27493915.0,25396764.0,202,2883168.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,0,1385184.0,1120480.0,2252992.0,2252992.0,2252992.0,173148,140060,281624,281624,281624,82.93813920000002,71.72679000000001,100.0,100.0,100.0,0.0,13.759999999999991,0.001,3.231,0.045,2.883,2.531,8.88,0.008,8.51,6.11,3.04,0.97,216.64,202.88,1572330234.1330001,1572330234.131,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=25396764-27493915&rn=34&rbuf=74006,100.0
17,-0.008,3.8630476629058252,0.6325030927835051,4.511274528009904,4.473548387096774,5.949370209403397,1.7788396396396393,2.3129999999999997,1.8384441833137484,1.424526350245499,1.056615789473684,1646880.0,-1,72.04999985694884,29475822.0,27493916.0,216,2245472.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,0,1040768.0,727936.0,1646880.0,1646880.0,1646880.0,130096,90992,205860,205860,205860,83.86677399999999,71.9797144,100.0,100.0,100.0,0.0,20.680000000000007,0.001,4.343,0.97,3.231,2.883,2.531,8.88,0.008,8.51,6.11,3.04,237.32,216.64,1572330249.7810001,1572330249.778,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=27493916-29475822&rn=35&rbuf=73397,100.0
18,-0.008,3.7114363295880146,1.056615789473684,3.8630476629058252,4.511274528009904,4.473548387096774,5.949370209403397,1.7788396396396393,2.3129999999999997,1.8384441833137484,1.424526350245499,3286240.0,-1,72.98199995040893,30841529.0,29475823.0,237,2252992.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,0,1822848.0,1466400.0,3286240.0,3286240.0,3286240.0,227856,183300,410780,410780,410780,90.9070028,85.05166400000002,100.0,100.0,100.0,0.0,10.200000000000017,0.001,4.272,3.04,4.343,3.231,2.883,2.531,8.88,0.008,8.51,6.11,247.52,237.32,1572330269.528,1572330269.526,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=29475823-30841529&rn=37&rbuf=72946,100.0
19,-0.008,2.1912667468912956,1.424526350245499,3.7114363295880146,3.8630476629058252,4.511274528009904,4.473548387096774,5.949370209403397,1.7788396396396393,2.3129999999999997,1.8384441833137484,4193152.0,-1,73.68199995040895,32308668.0,30841530.0,247,1646880.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2299616.0,1394208.0,4193152.0,4193152.0,4193152.0,287452,174276,524144,524144,524144,87.93380958333331,76.20223166666669,100.0,100.0,100.0,0.0,8.679999999999978,0.001,4.986,6.11,4.272,4.343,3.231,2.883,2.531,8.88,0.008,8.51,256.2,247.52,1572330279.028,1572330279.026,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=30841530-32308668&rn=38&rbuf=73646,100.0
20,-0.008,2.5241101075268815,1.8384441833137484,2.1912667468912956,3.7114363295880146,3.8630476629058252,4.511274528009904,4.473548387096774,5.949370209403397,1.7788396396396393,2.3129999999999997,3889344.0,-1,73.86199995040893,33729496.0,32308669.0,256,3286240.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2134176.0,1263360.0,3889344.0,3889344.0,3889344.0,266772,157920,486168,486168,486168,83.58273439999998,71.72777359999999,100.0,100.0,100.0,0.0,5.480000000000018,0.001,4.65,8.51,4.986,4.272,4.343,3.231,2.883,2.531,8.88,0.008,261.68,256.2,1572330287.529,1572330287.526,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=32308669-33729496&rn=39&rbuf=73826,100.0
21,-0.008,3.230072179596476,2.3129999999999997,2.5241101075268815,2.1912667468912956,3.7114363295880146,3.8630476629058252,4.511274528009904,4.473548387096774,5.949370209403397,1.7788396396396393,2839552.0,-1,73.3429998779297,35806229.0,33729497.0,261,4193152.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1412256.0,902400.0,2839552.0,2839552.0,2839552.0,176532,112800,354944,354944,354944,80.9125944,65.9272172,100.0,100.0,100.0,0.0,10.319999999999993,0.001,3.519,0.008,4.65,4.986,4.272,4.343,3.231,2.883,2.531,8.88,272.0,261.68,1572330293.5270002,1572330293.525,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=33729497-35806229&rn=41&rbuf=73306,100.0
