,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1572376180.142654,False,72.326296,100.000488,852,480,1810,215
439,1572376180.2924109,False,72.480414,100.000488,852,480,1815,215
440,1572376180.4368086,False,72.632999,100.000488,852,480,1818,216
441,1572376180.573741,False,72.771969,100.000488,852,480,1821,216
442,1572376180.7194278,False,72.913519,100.000488,852,480,1826,217
443,1572376180.8715925,False,73.069594,100.000488,852,480,1830,218
444,1572376181.0151846,False,73.215062,100.000488,852,480,1833,218
445,1572376181.1610432,False,73.350622,100.000488,852,480,1836,218
446,1572376181.309455,False,73.497154,100.000488,852,480,1840,219
447,1572376181.4481215,False,73.644757,100.000488,852,480,1843,219
448,1572376181.6062121,False,73.790703,110.000488,852,480,1847,219
449,1572376181.799778,False,73.993284,110.000488,852,480,1851,221
450,1572376181.9521873,False,74.142619,110.000488,852,480,1856,221
451,1572376182.106195,False,74.301414,110.000488,852,480,1859,221
452,1572376182.2586155,False,74.441849,110.000488,852,480,1863,221
453,1572376182.452491,False,74.651037,110.000488,852,480,1867,222
454,1572376182.6621459,False,74.788616,110.000488,852,480,1872,223
455,1572376182.8108916,False,74.999497,110.000488,852,480,1877,224
456,1572376182.9571056,False,75.15234,110.000488,852,480,1881,224
457,1572376183.0955548,False,75.296655,110.000488,852,480,1884,224
458,1572376183.2474327,False,75.441245,110.000488,852,480,1890,225
459,1572376183.4236636,False,75.613401,110.000488,852,480,1893,226
460,1572376183.5704553,False,75.759086,110.000488,852,480,1897,226
461,1572376183.717866,False,75.906191,110.000488,852,480,1901,227
462,1572376183.8687859,False,76.060598,110.000488,852,480,1904,227
463,1572376184.0174215,False,76.210019,110.000488,852,480,1907,227
464,1572376184.1721425,False,76.367152,110.000488,852,480,1911,227
465,1572376184.3177447,False,76.509679,110.000488,852,480,1916,229
466,1572376184.465546,False,76.652213,110.000488,852,480,1919,229
467,1572376184.611259,False,76.802451,110.000488,852,480,1923,229
468,1572376184.8061125,False,76.994528,110.000488,852,480,1928,230
469,1572376184.961298,False,77.156035,110.000488,852,480,1932,230
470,1572376185.103184,False,77.297063,110.000488,852,480,1935,230
471,1572376185.2507021,False,77.444462,110.000488,852,480,1939,231
472,1572376185.4025962,False,77.589818,110.000488,852,480,1942,231
473,1572376185.5444598,False,77.742009,110.000488,852,480,1947,231
474,1572376185.6982045,False,77.895223,110.000488,852,480,1950,232
475,1572376185.8452098,False,78.037523,110.000488,852,480,1953,232
476,1572376185.9872606,False,78.181835,110.000488,852,480,1957,232
477,1572376186.1428816,False,78.33088,110.000488,852,480,1960,232
478,1572376186.2853794,False,78.47021,110.000488,852,480,1964,232
479,1572376186.434196,False,78.625275,120.000488,852,480,1968,232
480,1572376186.5824966,False,78.77495,120.000488,852,480,1972,234
481,1572376186.730195,False,78.916633,120.000488,852,480,1976,235
482,1572376186.8682048,False,79.066487,120.000488,852,480,1979,236
483,1572376187.0159671,False,79.205495,120.000488,852,480,1984,237
484,1572376187.1722698,False,79.363794,120.000488,852,480,1986,237
485,1572376187.325046,False,79.503475,120.000488,852,480,1990,237
486,1572376187.4706743,False,79.660602,120.000488,852,480,1994,238
487,1572376187.616132,False,79.802063,120.000488,852,480,1998,239
488,1572376187.7527351,False,79.946245,120.000488,852,480,2002,240
489,1572376187.89804,False,80.092928,120.000488,852,480,2005,240
490,1572376188.038814,False,80.235245,120.000488,852,480,2008,240
491,1572376188.1938674,False,80.38276,120.000488,852,480,2011,240
492,1572376188.3493545,False,80.550303,120.000488,852,480,2017,241
493,1572376188.5079424,False,80.699191,120.000488,852,480,2021,242
494,1572376188.6635861,False,80.848502,120.000488,852,480,2024,243
495,1572376188.8140144,False,81.001358,120.000488,852,480,2027,243
496,1572376188.9637318,False,81.155896,120.000488,852,480,2031,243
497,1572376189.1135154,False,81.303964,120.000488,852,480,2035,243
498,1572376189.2680416,False,81.467628,120.000488,852,480,2039,244
499,1572376189.4122458,False,81.610594,120.000488,852,480,2042,244
500,1572376189.557456,False,81.741753,120.000488,852,480,2046,244
501,1572376189.7638128,False,81.961363,120.000488,852,480,2049,244
502,1572376189.915922,False,82.104827,120.000488,852,480,2056,245
503,1572376190.0538614,False,82.250048,120.000488,852,480,2058,246
504,1572376190.2130122,False,82.404454,120.000488,852,480,2063,247
505,1572376190.3662927,False,82.55763,120.000488,852,480,2066,247
506,1572376190.510842,False,82.696041,120.000488,852,480,2070,247
507,1572376190.6664095,False,82.856417,120.000488,852,480,2073,247
508,1572376190.8454113,False,83.037555,120.000488,852,480,2078,248
509,1572376190.9794173,False,83.182789,120.000488,852,480,2081,248
510,1572376191.1287413,False,83.324386,120.000488,852,480,2085,248
511,1572376191.2761643,False,83.460698,120.000488,852,480,2089,249
512,1572376191.4186995,False,83.604086,120.000488,852,480,2093,250
513,1572376191.5727537,False,83.762105,120.000488,852,480,2097,251
514,1572376191.7828918,False,83.981745,120.000488,852,480,2102,252
515,1572376191.9313905,False,84.113213,120.000488,852,480,2106,253
516,1572376192.0769126,False,84.270712,120.000488,852,480,2109,253
517,1572376192.2322433,False,84.41948,120.000488,852,480,2112,253
518,1572376192.3857548,False,84.580648,120.000488,852,480,2116,255
519,1572376192.539409,False,84.725749,130.000488,852,480,2121,255
520,1572376192.6853993,False,84.886864,130.000488,852,480,2125,256
521,1572376192.833324,False,85.033824,130.000488,852,480,2128,257
522,1572376192.9854558,False,85.177856,130.000488,852,480,2132,257
523,1572376193.1420872,False,85.320813,130.000488,852,480,2136,257
524,1572376193.293583,False,85.483622,130.000488,852,480,2141,258
525,1572376193.4562645,False,85.654218,130.000488,852,480,2144,258
526,1572376193.595656,False,85.792549,130.000488,852,480,2148,259
527,1572376193.742844,False,85.944542,130.000488,852,480,2151,259
528,1572376193.8859344,False,86.07953,130.000488,852,480,2154,259
529,1572376194.0324938,False,86.226952,130.000488,852,480,2158,260
530,1572376194.203947,False,86.39347,130.000488,852,480,2163,261
531,1572376194.352326,False,86.54032,130.000488,852,480,2167,261
532,1572376194.4987683,False,86.692188,130.000488,852,480,2170,262
533,1572376194.6425066,False,86.838219,130.000488,852,480,2174,262
534,1572376194.789503,False,86.983455,130.000488,852,480,2177,263
535,1572376194.939223,False,87.122673,130.000488,852,480,2181,264
536,1572376195.0848792,False,87.273361,130.000488,852,480,2185,264
537,1572376195.2331944,False,87.418645,130.000488,852,480,2188,265
538,1572376195.3877468,False,87.582108,130.000488,852,480,2192,265
539,1572376195.536019,False,87.722347,130.000488,852,480,2196,266
540,1572376195.682732,False,87.873755,130.000488,852,480,2200,267
541,1572376195.8392901,False,88.039229,130.000488,852,480,2203,267
542,1572376195.983823,False,88.172698,130.000488,852,480,2207,268
543,1572376196.145163,False,88.331053,130.000488,852,480,2211,268
544,1572376196.2960227,False,88.477903,130.000488,852,480,2214,268
545,1572376196.4415905,False,88.628002,130.000488,852,480,2218,269
546,1572376196.5985975,False,88.787685,130.000488,852,480,2223,270
547,1572376196.7388048,False,88.929746,130.000488,852,480,2225,270
548,1572376196.9224217,False,89.108883,130.000488,852,480,2231,271
549,1572376197.0693119,False,89.261943,130.000488,852,480,2234,271
550,1572376197.211875,False,89.397204,130.000488,852,480,2238,272
551,1572376197.3604531,False,89.550193,130.000488,852,480,2241,272
552,1572376197.5303752,False,89.718769,130.000488,852,480,2245,272
553,1572376197.664803,False,89.86549,130.000488,852,480,2248,272
554,1572376197.814189,False,90.010788,130.000488,852,480,2253,272
555,1572376197.9595442,False,90.1512,130.000488,852,480,2256,273
556,1572376198.1225853,False,90.306207,130.000488,852,480,2261,274
557,1572376198.2712405,False,90.462011,130.000488,852,480,2265,275
558,1572376198.423189,False,90.61911,140.000488,852,480,2268,275
559,1572376198.6182425,False,90.759214,140.000488,852,480,2271,276
560,1572376198.782818,False,90.976276,140.000488,852,480,2277,277
561,1572376198.9290917,False,91.115551,140.000488,852,480,2280,277
562,1572376199.0749388,False,91.270478,140.000488,852,480,2283,277
563,1572376199.214714,False,91.408967,140.000488,852,480,2288,277
564,1572376199.4226136,False,91.556177,140.000488,852,480,2291,278
565,1572376199.5547855,False,91.750726,140.000488,852,480,2296,279
566,1572376199.7097182,False,91.894851,140.000488,852,480,2300,280
567,1572376199.8560405,False,92.052365,140.000488,852,480,2303,280
568,1572376200.0025582,False,92.20067,140.000488,852,480,2308,281
569,1572376200.1849189,False,92.374868,140.000488,852,480,2311,281
570,1572376200.3433368,False,92.523018,140.000488,852,480,2315,281
571,1572376200.48564,False,92.680122,140.000488,852,480,2319,282
572,1572376200.6397662,False,92.835026,140.000488,852,480,2324,282
573,1572376200.7885637,False,92.976421,140.000488,852,480,2328,283
574,1572376200.9329405,False,93.131498,140.000488,852,480,2331,284
575,1572376201.0906222,False,93.278478,140.000488,852,480,2335,284
576,1572376201.2496796,False,93.436387,140.000488,852,480,2339,286
577,1572376201.4070969,False,93.598938,140.000488,852,480,2343,286
578,1572376201.550535,False,93.746964,140.000488,852,480,2347,287
579,1572376201.7131555,False,93.911559,140.000488,852,480,2351,288
580,1572376201.8614426,False,94.05113,140.000488,852,480,2354,288
581,1572376202.0224519,False,94.212712,140.000488,852,480,2358,290
582,1572376202.1950188,False,94.383332,140.000488,852,480,2362,290
583,1572376202.3394153,False,94.53343,140.000488,852,480,2365,290
584,1572376202.4873836,False,94.677434,140.000488,852,480,2369,291
585,1572376202.64594,False,94.83655,140.000488,852,480,2373,291
586,1572376202.7902477,False,94.984437,140.000488,852,480,2378,292
587,1572376202.935814,False,95.134075,140.000488,852,480,2381,293
588,1572376203.1111054,False,95.301989,140.000488,852,480,2386,293
589,1572376203.2536397,False,95.448265,140.000488,852,480,2390,295
590,1572376203.4182186,False,95.605834,140.000488,852,480,2393,295
591,1572376203.5648003,False,95.762087,140.000488,852,480,2396,295
592,1572376203.7240303,False,95.923874,140.000488,852,480,2401,296
593,1572376203.934141,False,96.073919,140.000488,852,480,2404,296
594,1572376204.084916,False,96.280037,140.000488,852,480,2410,299
595,1572376204.2368672,False,96.43564,140.000488,852,480,2414,299
596,1572376204.3832836,False,96.575796,140.000488,852,480,2417,300
597,1572376204.5291014,False,96.721347,140.000488,852,480,2420,300
598,1572376204.7115731,False,96.908141,140.000488,852,480,2425,301
599,1572376204.8638704,False,97.06075,150.000488,852,480,2428,301
600,1572376205.016854,False,97.206335,150.000488,852,480,2432,301
601,1572376205.1670783,False,97.363498,150.000488,852,480,2437,302
602,1572376205.33045,False,97.515828,150.000488,852,480,2440,303
603,1572376205.5401185,False,97.675124,150.000488,852,480,2445,305
604,1572376205.695778,False,97.894265,150.000488,852,480,2449,305
605,1572376205.8460317,False,98.028631,150.000488,852,480,2453,305
606,1572376206.0008488,False,98.186827,150.000488,852,480,2457,305
607,1572376206.154249,False,98.337155,150.000488,852,480,2460,305
608,1572376206.3031921,False,98.499259,150.000488,852,480,2465,306
609,1572376206.4561744,False,98.651652,150.000488,852,480,2468,306
610,1572376206.6421435,False,98.835204,150.000488,852,480,2472,307
611,1572376206.7980301,False,98.984474,150.000488,852,480,2478,308
612,1572376206.948448,False,99.140676,150.000488,852,480,2481,309
613,1572376207.0931814,False,99.280325,150.000488,852,480,2485,309
614,1572376207.2439103,False,99.436057,150.000488,852,480,2489,309
615,1572376207.3816602,False,99.582025,150.000488,852,480,2492,310
616,1572376207.5264978,False,99.725705,150.000488,852,480,2495,310
617,1572376207.675065,False,99.867157,150.000488,852,480,2499,311
618,1572376207.817125,False,100.006506,150.000488,852,480,2503,311
619,1572376207.9771256,False,100.1564,150.000488,1024,576,2506,311
620,1572376208.1307466,False,100.323911,150.000488,1024,576,2510,312
621,1572376208.2716682,False,100.465694,150.000488,1024,576,2514,312
622,1572376208.50318,False,100.624027,150.000488,1024,576,2518,313
623,1572376208.6596406,False,100.850311,150.000488,1024,576,2523,313
624,1572376208.8245087,False,101.004768,150.000488,1024,576,2527,313
625,1572376208.986574,False,101.17493,150.000488,1024,576,2532,315
626,1572376209.1420608,False,101.32181,150.000488,1024,576,2536,316
627,1572376209.3237796,False,101.472344,150.000488,1024,576,2539,316
628,1572376209.4762278,False,101.671671,150.000488,1024,576,2544,317
629,1572376209.6181633,False,101.814881,150.000488,1024,576,2548,317
630,1572376209.767318,False,101.968585,150.000488,1024,576,2551,317
631,1572376209.9251585,False,102.10818,150.000488,1024,576,2556,318
632,1572376210.0766745,False,102.269404,150.000488,1024,576,2560,319
633,1572376210.22467,False,102.410953,150.000488,1024,576,2563,319
634,1572376210.3825028,False,102.574461,150.000488,1024,576,2567,320
635,1572376210.5357108,False,102.735489,150.000488,1024,576,2571,321
636,1572376210.6894894,False,102.879647,150.000488,1024,576,2574,321
637,1572376210.84246,False,103.029456,150.000488,1024,576,2578,322
638,1572376211.005834,False,103.20083,150.000488,1024,576,2583,323
639,1572376211.184341,False,103.368063,150.000488,1024,576,2587,323
640,1572376211.3493385,False,103.535673,150.000488,1024,576,2590,323
641,1572376211.522337,False,103.699667,150.000488,1024,576,2595,323
642,1572376211.6800404,False,103.876913,150.000488,1024,576,2600,325
643,1572376211.8298135,False,104.028123,150.000488,1024,576,2603,326
644,1572376212.0200298,False,104.209529,150.000488,1024,576,2608,326
645,1572376212.177294,False,104.363083,150.000488,1024,576,2611,326
646,1572376212.3286023,False,104.512939,150.000488,1024,576,2615,326
647,1572376212.4709196,False,104.66836,150.000488,1024,576,2619,326
648,1572376212.6163323,False,104.813174,150.000488,1024,576,2623,328
649,1572376212.7744524,False,104.961997,150.000488,1024,576,2626,328
650,1572376212.93133,False,105.122955,150.000488,1024,576,2631,328
651,1572376213.0865765,False,105.27392,150.000488,1024,576,2634,328
652,1572376213.236271,False,105.421394,150.000488,1024,576,2639,330
653,1572376213.391866,False,105.582377,150.000488,1024,576,2642,330
654,1572376213.5468152,False,105.736635,150.000488,1024,576,2646,330
655,1572376213.6908689,False,105.887886,150.000488,1024,576,2651,331
656,1572376213.837799,False,106.027146,150.000488,1024,576,2654,332
657,1572376214.0112665,False,106.205046,150.000488,1024,576,2658,332
658,1572376214.1567695,False,106.344062,150.000488,1024,576,2661,332
659,1572376214.3007467,False,106.490262,150.000488,1024,576,2664,332
660,1572376214.4555385,False,106.655177,150.000488,1024,576,2669,332
661,1572376214.6093156,False,106.797269,150.000488,1024,576,2673,334
662,1572376214.802651,False,106.99597,150.000488,1024,576,2677,334
663,1572376214.9676306,False,107.154608,150.000488,1024,576,2682,334
664,1572376215.1141746,False,107.308201,150.000488,1024,576,2685,335
665,1572376215.2755907,False,107.464978,150.000488,1024,576,2689,335
666,1572376215.4492369,False,107.636081,150.000488,1024,576,2693,336
667,1572376215.6147988,False,107.800973,150.000488,1024,576,2698,336
668,1572376215.7617872,False,107.960027,150.000488,1024,576,2702,337
669,1572376215.911721,False,108.110733,150.000488,1024,576,2706,338
670,1572376216.072118,False,108.263106,150.000488,1024,576,2709,338
671,1572376216.2224708,False,108.401691,150.000488,1024,576,2713,338
672,1572376216.374463,False,108.563844,150.000488,1024,576,2715,338
673,1572376216.5228372,False,108.710655,150.000488,1024,576,2721,340
674,1572376216.6675386,False,108.853502,150.000488,1024,576,2724,340
675,1572376216.819275,False,109.014257,150.000488,1024,576,2728,341
676,1572376216.9665115,False,109.168156,150.000488,1024,576,2731,341
677,1572376217.1258595,False,109.315839,160.000488,1024,576,2734,341
678,1572376217.2781208,False,109.459167,160.000488,1024,576,2738,343
679,1572376217.4518023,False,109.64128,160.000488,1024,576,2743,345
680,1572376217.605787,False,109.798452,160.000488,1024,576,2747,345
681,1572376217.7890909,False,109.97317,160.000488,1024,576,2753,346
682,1572376217.9486182,False,110.124217,160.000488,1024,576,2756,347
683,1572376218.096327,False,110.281699,160.000488,1024,576,2759,347
684,1572376218.2636976,False,110.434975,160.000488,1024,576,2763,349
685,1572376218.4273643,False,110.623424,160.000488,1024,576,2768,350
686,1572376218.5717192,False,110.761112,160.000488,1024,576,2771,350
687,1572376218.7295647,False,110.91255,160.000488,1024,576,2776,351
688,1572376218.8760214,False,111.070555,160.000488,1024,576,2780,352
689,1572376219.0118034,False,111.208243,160.000488,1024,576,2783,352
690,1572376219.1591933,False,111.344291,160.000488,1024,576,2786,352
691,1572376219.2991788,False,111.493598,160.000488,1024,576,2790,353
692,1572376219.4472919,False,111.64667,160.000488,1024,576,2793,353
693,1572376219.597104,False,111.795361,160.000488,1024,576,2798,354
694,1572376219.744335,False,111.933619,160.000488,1024,576,2801,354
695,1572376219.8937137,False,112.085193,160.000488,1024,576,2804,354
696,1572376220.045303,False,112.23961,160.000488,1024,576,2807,354
697,1572376220.2085562,False,112.392531,160.000488,1024,576,2812,355
698,1572376220.3704753,False,112.566613,160.000488,1024,576,2816,356
699,1572376220.5187378,False,112.719593,160.000488,1024,576,2820,357
700,1572376220.6751373,False,112.859362,160.000488,1024,576,2824,357
701,1572376220.8399737,False,113.017858,160.000488,1024,576,2827,357
702,1572376220.9946125,False,113.186127,160.000488,1024,576,2832,357
703,1572376221.1430824,False,113.331082,160.000488,1024,576,2836,358
704,1572376221.304644,False,113.497796,160.000488,1024,576,2839,358
705,1572376221.4667068,False,113.645997,160.000488,1024,576,2843,358
706,1572376221.6106837,False,113.799262,170.000488,1024,576,2847,359
707,1572376221.762231,False,113.952876,170.000488,1024,576,2852,360
708,1572376221.9112997,False,114.095158,170.000488,1024,576,2855,360
709,1572376222.0632012,False,114.247731,170.000488,1024,576,2858,360
710,1572376222.2065392,False,114.400643,170.000488,1024,576,2862,361
711,1572376222.349801,False,114.549978,170.000488,1024,576,2866,361
712,1572376222.5117848,False,114.70175,170.000488,1024,576,2870,362
713,1572376222.6716535,False,114.865539,170.000488,1024,576,2873,362
714,1572376222.8745892,False,115.014517,170.000488,1024,576,2878,362
715,1572376223.0250864,False,115.212171,170.000488,1024,576,2883,363
716,1572376223.1715457,False,115.36438,170.000488,1024,576,2887,364
717,1572376223.319159,False,115.51156,170.000488,1024,576,2891,365
718,1572376223.475509,False,115.666145,170.000488,1024,576,2895,365
719,1572376223.6348948,False,115.82525,170.000488,1024,576,2898,365
720,1572376223.786793,False,115.979581,170.000488,1024,576,2901,365
721,1572376223.9347153,False,116.134468,170.000488,1024,576,2906,367
722,1572376224.084442,False,116.265048,170.000488,1024,576,2909,367
723,1572376224.237006,False,116.427305,170.000488,1024,576,2913,367
724,1572376224.384717,False,116.567381,170.000488,1024,576,2916,368
725,1572376224.530935,False,116.717467,170.000488,1024,576,2920,368
726,1572376224.6892693,False,116.877587,170.000488,1024,576,2924,369
727,1572376224.8653266,False,117.052823,170.000488,1024,576,2929,370
728,1572376225.008215,False,117.184964,170.000488,1024,576,2933,370
729,1572376225.169849,False,117.358892,170.000488,1024,576,2936,370
730,1572376225.355081,False,117.536105,170.000488,1024,576,2940,370
731,1572376225.5081239,False,117.708663,170.000488,1024,576,2946,372
732,1572376225.6628075,False,117.847831,170.000488,1024,576,2949,373
733,1572376225.8400488,False,118.036163,170.000488,1024,576,2952,373
734,1572376225.9906337,False,118.185368,170.000488,1024,576,2957,374
735,1572376226.142654,False,118.332345,170.000488,1024,576,2962,375
736,1572376226.290875,False,118.488359,170.000488,1024,576,2965,375
737,1572376226.4317343,False,118.632027,170.000488,1024,576,2968,375
738,1572376226.581363,False,118.766214,170.000488,1024,576,2971,375
739,1572376226.7324302,False,118.919367,180.000488,1024,576,2976,376
740,1572376226.8939795,False,119.085334,180.000488,1024,576,2979,377
741,1572376227.038192,False,119.231228,180.000488,1024,576,2983,378
742,1572376227.1866894,False,119.376312,180.000488,1024,576,2988,380
743,1572376227.3340657,False,119.533421,180.000488,1024,576,2991,380
744,1572376227.518876,False,119.707087,180.000488,1024,576,2995,380
745,1572376227.6763926,False,119.859079,180.000488,1024,576,2999,381
746,1572376227.8404639,False,120.028388,180.000488,1024,576,3003,381
747,1572376228.001291,False,120.192371,180.000488,1024,576,3006,382
748,1572376228.15728,False,120.346585,180.000488,1024,576,3011,383
749,1572376228.325119,False,120.499016,180.000488,1024,576,3016,383
750,1572376228.4757917,False,120.672834,180.000488,1024,576,3019,383
751,1572376228.646085,False,120.84636,180.000488,1024,576,3024,384
752,1572376228.794581,False,120.988836,180.000488,1024,576,3027,384
753,1572376228.9469194,False,121.129983,180.000488,1024,576,3031,385
754,1572376229.1051955,False,121.292176,180.000488,1024,576,3035,385
755,1572376229.2593563,False,121.44124,180.000488,1024,576,3038,385
756,1572376229.4088967,False,121.604729,180.000488,1024,576,3042,385
757,1572376229.5581422,False,121.753203,180.000488,1024,576,3045,386
758,1572376229.7410922,False,121.928612,180.000488,1024,576,3051,388
759,1572376229.8932033,False,122.085977,180.000488,1024,576,3054,388
760,1572376230.0388353,False,122.227422,180.000488,1024,576,3058,388
761,1572376230.1892781,False,122.377703,180.000488,1024,576,3063,391
762,1572376230.3381853,False,122.523962,180.000488,1024,576,3066,391
763,1572376230.4918828,False,122.686189,180.000488,1024,576,3069,392
764,1572376230.6328108,False,122.834891,180.000488,1024,576,3073,393
765,1572376230.7747638,False,122.966614,180.000488,1024,576,3078,394
766,1572376230.9450598,False,123.133736,180.000488,1024,576,3081,395
767,1572376231.0900755,False,123.285211,180.000488,1024,576,3084,395
768,1572376231.2503436,False,123.432031,180.000488,1024,576,3088,395
769,1572376231.4092214,False,123.609946,180.000488,1024,576,3093,396
770,1572376231.5629725,False,123.756274,180.000488,1024,576,3096,396
771,1572376231.7195985,False,123.899845,190.000488,1024,576,3100,397
772,1572376231.8593574,False,124.050218,190.000488,1024,576,3103,397
773,1572376232.0178413,False,124.201999,190.000488,1024,576,3108,397
774,1572376232.1670234,False,124.36437,190.000488,1024,576,3111,399
775,1572376232.3193398,False,124.509078,190.000488,1024,576,3114,399
776,1572376232.4709992,False,124.668807,190.000488,1024,576,3119,400
777,1572376232.6225915,False,124.798048,190.000488,1024,576,3123,401
778,1572376232.7831159,False,124.970085,190.000488,1024,576,3128,403
779,1572376232.935349,False,125.120324,190.000488,1024,576,3131,403
780,1572376233.0871253,False,125.276848,190.000488,1024,576,3135,403
781,1572376233.2582169,False,125.456609,190.000488,1024,576,3139,404
782,1572376233.4115548,False,125.603843,190.000488,1024,576,3143,404
783,1572376233.5500422,False,125.735991,190.000488,1024,576,3146,405
784,1572376233.6974907,False,125.887379,190.000488,1024,576,3150,405
785,1572376233.8364053,False,126.032524,190.000488,1024,576,3153,405
786,1572376234.034368,False,126.230042,190.000488,1024,576,3158,406
787,1572376234.1928475,False,126.372959,190.000488,1024,576,3162,407
788,1572376234.3399975,False,126.531601,190.000488,1024,576,3166,407
789,1572376234.501464,False,126.687988,190.000488,1024,576,3169,407
790,1572376234.6631756,False,126.851569,190.000488,1024,576,3173,408
791,1572376234.817694,False,127.010331,190.000488,1024,576,3176,408
792,1572376234.9816623,False,127.167133,190.000488,1024,576,3181,409
793,1572376235.142878,False,127.318889,190.000488,1024,576,3185,409
794,1572376235.3002653,False,127.496659,190.000488,1024,576,3190,410
795,1572376235.4667,False,127.659814,190.000488,1024,576,3194,411
796,1572376235.6094077,False,127.803046,190.000488,1024,576,3198,412
797,1572376235.7593818,False,127.951317,190.000488,1024,576,3201,412
798,1572376235.939702,False,128.133148,190.000488,1024,576,3205,412
799,1572376236.0869555,False,128.282593,190.000488,1024,576,3210,413
800,1572376236.2441494,False,128.441847,190.000488,1024,576,3213,413
801,1572376236.4038165,False,128.600696,200.000488,1024,576,3218,415
802,1572376236.5508363,False,128.738624,200.000488,1024,576,3222,415
803,1572376236.701354,False,128.888775,200.000488,1024,576,3225,416
804,1572376236.892522,False,129.077583,200.000488,1024,576,3230,417
805,1572376237.0446823,False,129.244369,200.000488,1024,576,3232,417
806,1572376237.2003603,False,129.401426,200.000488,1024,576,3237,418
807,1572376237.3518953,False,129.539287,200.000488,1024,576,3241,418
808,1572376237.5075963,False,129.694286,200.000488,1024,576,3246,419
809,1572376237.6549032,False,129.846665,200.000488,1024,576,3249,420
810,1572376237.833286,False,130.028005,200.000488,1024,576,3253,421
811,1572376237.9754884,False,130.17084,200.000488,1024,576,3256,421
812,1572376238.1225603,False,130.320709,200.000488,1024,576,3260,421
813,1572376238.278874,False,130.467798,200.000488,1024,576,3264,422
814,1572376238.435507,False,130.630781,200.000488,1024,576,3267,422
815,1572376238.5914536,False,130.776403,200.000488,1024,576,3272,423
816,1572376238.7907453,False,130.986698,200.000488,1024,576,3278,424
817,1572376238.9447322,False,131.138706,200.000488,1024,576,3281,424
818,1572376239.096114,False,131.289701,200.000488,1024,576,3284,425
819,1572376239.256522,False,131.448581,200.000488,1024,576,3288,425
820,1572376239.4010756,False,131.599158,200.000488,1024,576,3292,426
821,1572376239.6030598,False,131.784782,200.000488,1024,576,3296,427
822,1572376239.757132,False,131.93909,200.000488,1024,576,3301,427
823,1572376239.8919163,False,132.083088,200.000488,1024,576,3305,427
824,1572376240.0501752,False,132.240734,200.000488,1024,576,3309,428
825,1572376240.2034707,False,132.400236,200.000488,1024,576,3313,429
826,1572376240.350099,False,132.541116,200.000488,1024,576,3316,429
827,1572376240.567974,False,132.761484,200.000488,1024,576,3320,429
828,1572376240.736362,False,132.933968,200.000488,1024,576,3325,430
829,1572376240.8929584,False,133.069202,200.000488,1024,576,3330,431
830,1572376241.0374668,False,133.230485,200.000488,1024,576,3333,431
831,1572376241.1832757,False,133.371209,200.000488,1024,576,3337,432
832,1572376241.3336375,False,133.525195,200.000488,1024,576,3340,432
833,1572376241.5308225,False,133.727101,200.000488,1024,576,3346,432
834,1572376241.677974,False,133.865761,200.000488,1024,576,3349,434
835,1572376241.8368928,False,134.025321,200.000488,1024,576,3353,435
836,1572376241.9896011,False,134.171419,200.000488,1024,576,3357,436
837,1572376242.1392324,False,134.336281,200.000488,1024,576,3361,436
838,1572376242.2892163,False,134.488074,200.000488,1024,576,3364,436
839,1572376242.4911501,False,134.678485,200.000488,1024,576,3368,436
840,1572376242.643993,False,134.838932,200.000488,1024,576,3373,436
841,1572376242.7870967,False,134.985202,210.000488,1024,576,3377,438
842,1572376242.954389,False,135.140174,210.000488,1024,576,3381,438
843,1572376243.1043608,False,135.302565,210.000488,1024,576,3384,439
844,1572376243.2558289,False,135.443785,210.000488,1024,576,3389,439
845,1572376243.4079494,False,135.591282,210.000488,1024,576,3393,440
846,1572376243.5661743,False,135.753801,210.000488,1024,576,3396,440
847,1572376243.7173083,False,135.903595,210.000488,1024,576,3400,440
848,1572376243.8698916,False,136.066463,210.000488,1024,576,3403,440
849,1572376244.0227156,False,136.223172,210.000488,1024,576,3409,441
850,1572376244.1724625,False,136.363171,210.000488,1024,576,3412,442
851,1572376244.3295038,False,136.517873,210.000488,1024,576,3416,443
852,1572376244.4874344,False,136.683203,210.000488,1024,576,3419,443
853,1572376244.6643677,False,136.860089,210.000488,1024,576,3425,444
854,1572376244.819161,False,137.017765,210.000488,1024,576,3428,445
855,1572376244.9794776,False,137.152608,210.000488,1024,576,3431,445
856,1572376245.1283576,False,137.321936,210.000488,1024,576,3434,445
857,1572376245.2806816,False,137.462226,210.000488,1024,576,3439,446
858,1572376245.4359055,False,137.632962,210.000488,1024,576,3443,446
859,1572376245.5945113,False,137.787342,210.000488,1024,576,3446,446
860,1572376245.7474144,False,137.94032,210.000488,1024,576,3451,447
861,1572376245.9017398,False,138.089357,210.000488,1024,576,3455,448
862,1572376246.0498185,False,138.245386,210.000488,1024,576,3459,449
863,1572376246.2426782,False,138.441222,210.000488,1024,576,3463,449
864,1572376246.4244595,False,138.602052,210.000488,1024,576,3467,449
865,1572376246.5605414,False,138.755109,210.000488,1024,576,3471,449
866,1572376246.721515,False,138.915588,220.000488,1024,576,3475,450
867,1572376246.8711336,False,139.067495,220.000488,1024,576,3480,451
868,1572376247.0231128,False,139.222443,220.000488,1024,576,3482,451
