,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
69,1572049292.918999,False,1.096915,36.459957,426,240,29,12
70,1572049293.0776317,False,1.239104,36.459957,426,240,34,14
71,1572049293.2307384,False,1.406117,36.459957,426,240,38,15
72,1572049293.3682506,False,1.550904,36.459957,426,240,42,16
73,1572049293.5102363,False,1.692739,36.459957,426,240,43,16
74,1572049293.6410444,False,1.823709,36.459957,426,240,48,17
75,1572049293.7858524,False,1.967406,36.459957,426,240,50,18
76,1572049293.9469402,False,2.112723,36.459957,426,240,54,19
77,1572049294.087664,False,2.26628,36.459957,426,240,59,20
78,1572049294.2379568,False,2.416646,36.459957,426,240,63,21
79,1572049294.3840961,False,2.564825,36.459957,426,240,67,24
80,1572049294.5364873,False,2.717176,36.459957,426,240,69,24
81,1572049294.7374325,False,2.914727,36.459957,426,240,75,25
82,1572049294.871059,False,3.049053,36.459957,426,240,78,25
83,1572049295.0180497,False,3.193557,36.459957,426,240,82,26
84,1572049295.1571002,False,3.331127,36.459957,426,240,86,26
85,1572049295.2949755,False,3.476702,36.459957,426,240,90,26
86,1572049295.4374647,False,3.607266,36.459957,426,240,93,26
87,1572049295.5773695,False,3.750936,36.459957,426,240,96,26
88,1572049295.7179482,False,3.895947,36.459957,426,240,99,26
89,1572049295.8567283,False,4.034241,36.459957,426,240,103,26
90,1572049295.9925115,False,4.176946,36.459957,426,240,107,27
91,1572049296.1304815,False,4.312593,36.459957,426,240,110,27
92,1572049296.2752092,False,4.453152,36.459957,426,240,114,28
93,1572049296.432992,False,4.61117,36.459957,426,240,118,28
94,1572049296.579294,False,4.756302,36.459957,426,240,121,28
95,1572049296.7175975,False,4.895766,36.459957,426,240,126,29
96,1572049296.8765244,False,5.05184,36.459957,426,240,128,29
97,1572049297.0227108,False,5.203191,36.459957,426,240,133,31
98,1572049297.1523154,False,5.336333,36.459957,426,240,136,31
99,1572049297.295012,False,5.477666,36.459957,426,240,139,31
100,1572049297.4380639,False,5.612138,36.459957,426,240,143,32
101,1572049297.5791638,False,5.758723,36.459957,426,240,146,32
102,1572049297.7349696,False,5.911928,36.459957,426,240,150,32
103,1572049297.8738384,False,6.053037,36.459957,426,240,153,32
104,1572049298.0171275,False,6.189065,36.459957,1920,1080,157,33
105,1572049298.1618557,False,6.33959,36.459957,1920,1080,160,35
106,1572049298.3108902,False,6.49037,36.459957,1920,1080,165,36
107,1572049298.456719,False,6.636421,36.459957,1920,1080,168,37
108,1572049298.6048977,False,6.779328,36.48,1920,1080,171,37
109,1572049298.7655501,False,6.939355,36.48,1920,1080,177,39
110,1572049298.918567,False,7.095556,42.559999,1920,1080,178,39
111,1572049299.0681033,False,7.24479,42.559999,1920,1080,184,40
112,1572049299.2190852,False,7.39299,42.559999,1920,1080,187,41
113,1572049299.4052525,False,7.586449,42.559999,1920,1080,191,41
114,1572049299.554005,False,7.729739,42.559999,1920,1080,196,42
115,1572049299.6959918,False,7.87804,42.559999,1920,1080,200,43
116,1572049299.8384042,False,8.020598,42.559999,1920,1080,204,44
117,1572049300.0293152,False,8.206585,42.559999,1920,1080,208,46
118,1572049300.1712637,False,8.345804,42.559999,1920,1080,211,46
119,1572049300.3135877,False,8.492793,42.559999,1920,1080,214,46
120,1572049300.460748,False,8.634552,42.559999,1920,1080,219,47
121,1572049300.6458972,False,8.773022,42.559999,1920,1080,222,49
122,1572049300.7974894,False,8.973455,42.559999,1920,1080,227,50
123,1572049300.9388773,False,9.11924,42.559999,1920,1080,230,50
124,1572049301.0857294,False,9.266518,42.559999,1920,1080,234,51
125,1572049301.2836733,False,9.463434,42.559999,1920,1080,239,52
126,1572049301.4241767,False,9.599876,42.559999,1920,1080,243,53
127,1572049301.5733292,False,9.74747,42.559999,1920,1080,246,53
128,1572049301.7132902,False,9.896756,42.559999,1920,1080,251,54
129,1572049301.8702927,False,10.052945,42.559999,1920,1080,254,55
130,1572049302.0115418,False,10.19184,42.559999,1920,1080,256,55
131,1572049302.149593,False,10.328138,42.559999,1920,1080,260,56
132,1572049302.2887626,False,10.463437,42.559999,1920,1080,264,57
133,1572049302.4820666,False,10.655748,42.559999,1920,1080,269,59
134,1572049302.624124,False,10.805268,42.559999,1920,1080,273,60
135,1572049302.788087,False,10.96098,42.559999,1920,1080,276,60
136,1572049302.9235146,False,11.105452,42.559999,1920,1080,280,62
137,1572049303.103593,False,11.286467,42.559999,1920,1080,286,63
138,1572049303.252166,False,11.429883,42.559999,1920,1080,288,64
139,1572049303.3985958,False,11.5807,42.559999,1920,1080,292,64
140,1572049303.5458758,False,11.719759,42.559999,1920,1080,295,64
141,1572049303.7262645,False,11.906485,42.559999,1920,1080,300,64
142,1572049303.8651657,False,12.041519,42.559999,1920,1080,303,65
143,1572049304.013196,False,12.194787,42.559999,1920,1080,306,66
144,1572049304.1546228,False,12.336977,42.559999,1920,1080,310,67
145,1572049304.3462117,False,12.521554,42.559999,1920,1080,315,67
146,1572049304.5119867,False,12.67397,42.56,1920,1080,320,69
147,1572049304.6588967,False,12.840597,42.56,1920,1080,322,69
148,1572049304.8034406,False,12.984439,42.56,1920,1080,327,71
149,1572049304.9386246,False,13.122973,48.639999,1920,1080,331,72
150,1572049305.088469,False,13.264576,48.639999,1920,1080,334,73
151,1572049305.2489989,False,13.419102,48.639999,1920,1080,337,73
152,1572049305.3793254,False,13.561327,48.639999,1920,1080,341,73
153,1572049305.5210662,False,13.704064,48.639999,1920,1080,346,75
154,1572049305.6590562,False,13.833269,48.639999,1920,1080,349,76
155,1572049305.8167348,False,13.982432,48.639999,1920,1080,352,77
156,1572049305.9607756,False,14.134129,48.639999,1920,1080,356,77
157,1572049306.1051495,False,14.286963,48.639999,1920,1080,359,77
158,1572049306.2552066,False,14.435734,48.639999,1920,1080,363,78
159,1572049306.4070754,False,14.590093,48.639999,1920,1080,367,78
160,1572049306.5538871,False,14.736341,48.639999,1920,1080,371,79
161,1572049306.7040212,False,14.882449,48.639999,1920,1080,375,81
162,1572049306.846891,False,15.026954,48.639999,1920,1080,378,81
163,1572049306.9888594,False,15.167844,48.639999,1920,1080,383,82
164,1572049307.1329677,False,15.314072,48.639999,1920,1080,386,82
165,1572049307.2746022,False,15.452221,48.639999,1920,1080,389,83
166,1572049307.4263284,False,15.608229,48.639999,1920,1080,392,83
167,1572049307.5672238,False,15.74293,48.639999,1920,1080,396,84
168,1572049307.7096057,False,15.89082,48.639999,1920,1080,400,85
169,1572049307.8654532,False,16.038926,48.639999,1920,1080,403,86
170,1572049308.014366,False,16.197267,48.639999,1920,1080,407,86
171,1572049308.150449,False,16.332095,48.639999,1920,1080,412,87
172,1572049308.2888966,False,16.466085,48.639999,1920,1080,414,87
173,1572049308.4340286,False,16.610503,48.639999,1920,1080,418,88
174,1572049308.6226103,False,16.804381,48.639999,1920,1080,423,90
175,1572049308.7607563,False,16.939479,48.639999,1920,1080,426,90
176,1572049308.9096518,False,17.086229,48.639999,1920,1080,430,91
177,1572049309.0448112,False,17.226561,48.639999,1920,1080,434,91
178,1572049309.2068353,False,17.388502,48.639999,1920,1080,438,92
179,1572049309.3538258,False,17.527392,48.639999,1920,1080,441,92
180,1572049309.5033236,False,17.677178,48.639999,1920,1080,445,94
181,1572049309.646566,False,17.820219,48.639999,1920,1080,448,94
182,1572049309.813572,False,17.992492,48.639999,1920,1080,452,94
183,1572049309.957325,False,18.133967,48.639999,1920,1080,457,96
184,1572049310.098311,False,18.276096,48.639999,1920,1080,460,96
185,1572049310.242035,False,18.423488,48.639999,1920,1080,463,97
186,1572049310.3894827,False,18.568333,48.639999,1920,1080,467,97
187,1572049310.541221,False,18.725162,48.639999,1920,1080,471,99
188,1572049310.6904478,False,18.866978,48.639999,1920,1080,474,99
189,1572049310.8413703,False,19.014559,48.64,1920,1080,476,100
190,1572049311.0406938,False,19.217861,48.64,1920,1080,482,100
191,1572049311.17757,False,19.355886,48.64,1920,1080,486,101
192,1572049311.3261032,False,19.498022,48.64,1920,1080,490,102
193,1572049311.4783297,False,19.660183,48.64,1920,1080,493,103
194,1572049311.6608005,False,19.833644,54.719999,1920,1080,498,104
195,1572049311.8480237,False,20.026425,54.719999,1920,1080,503,105
196,1572049311.9935305,False,20.171897,54.719999,1920,1080,507,107
197,1572049312.133347,False,20.314179,54.719999,1920,1080,511,109
198,1572049312.2949793,False,20.472847,54.719999,1920,1080,515,109
199,1572049312.4346614,False,20.611062,54.719999,1920,1080,518,109
200,1572049312.5887723,False,20.763683,54.719999,1920,1080,521,111
201,1572049312.7348294,False,20.911616,54.719999,1920,1080,525,111
202,1572049312.884511,False,21.066311,54.719999,1920,1080,530,112
203,1572049313.027079,False,21.201607,54.719999,1920,1080,532,112
204,1572049313.1699204,False,21.348518,54.719999,1920,1080,536,113
205,1572049313.3084488,False,21.489966,54.719999,1920,1080,539,113
206,1572049313.4662173,False,21.647877,54.719999,1920,1080,544,114
207,1572049313.6088154,False,21.786341,54.719999,1920,1080,548,116
208,1572049313.7503026,False,21.932398,54.719999,1920,1080,550,116
209,1572049313.8913288,False,22.075636,54.719999,1920,1080,554,117
210,1572049314.0791116,False,22.262412,54.719999,1920,1080,559,117
211,1572049314.220572,False,22.399151,54.719999,1920,1080,563,119
212,1572049314.361648,False,22.542795,54.719999,1920,1080,567,119
213,1572049314.5129035,False,22.688802,54.719999,1920,1080,571,120
214,1572049314.666175,False,22.840208,54.719999,1920,1080,574,120
215,1572049314.8088825,False,22.990852,54.719999,1920,1080,577,121
216,1572049314.9572,False,23.130279,54.719999,1920,1080,580,121
217,1572049315.0975184,False,23.27165,54.719999,1920,1080,585,122
218,1572049315.244745,False,23.417941,54.719999,1920,1080,588,123
219,1572049315.392078,False,23.570614,54.719999,1920,1080,591,123
220,1572049315.5383449,False,23.711247,54.719999,1920,1080,595,124
221,1572049315.6756542,False,23.858843,54.719999,1920,1080,599,126
222,1572049315.8661406,False,24.04766,54.719999,1920,1080,603,127
223,1572049316.011419,False,24.192993,54.719999,1920,1080,607,127
224,1572049316.1556792,False,24.337019,54.719999,1920,1080,611,127
225,1572049316.288454,False,24.470297,54.719999,1920,1080,615,127
226,1572049316.4272609,False,24.610242,54.719999,1920,1080,617,128
227,1572049316.5663474,False,24.747966,54.719999,1920,1080,621,130
228,1572049316.7133737,False,24.890617,54.719999,1920,1080,625,130
229,1572049316.866686,False,25.032352,54.72,1920,1080,628,130
230,1572049317.011327,False,25.195205,54.72,1920,1080,632,132
231,1572049317.1755607,False,25.359229,54.72,1920,1080,637,133
232,1572049317.3103113,False,25.492482,54.72,1920,1080,639,134
233,1572049317.4557192,False,25.637442,54.72,1920,1080,643,135
234,1572049317.5959911,False,25.771792,54.72,1920,1080,648,137
235,1572049317.7487895,False,25.926751,60.799999,1920,1080,651,137
236,1572049317.89181,False,26.073653,60.799999,1920,1080,654,138
237,1572049318.0327523,False,26.211796,60.799999,1920,1080,658,138
238,1572049318.1749282,False,26.356768,60.799999,1920,1080,662,140
239,1572049318.3235137,False,26.504376,60.799999,1920,1080,665,141
240,1572049318.4652867,False,26.641117,60.799999,1920,1080,668,141
241,1572049318.6242404,False,26.799376,60.799999,1920,1080,671,141
242,1572049318.7664945,False,26.943313,60.799999,1920,1080,676,142
243,1572049318.9113047,False,27.089601,60.799999,1920,1080,680,143
244,1572049319.0915554,False,27.269982,60.799999,1920,1080,684,144
245,1572049319.238346,False,27.413111,60.799999,1920,1080,688,145
246,1572049319.3802004,False,27.563326,60.799999,1920,1080,692,146
247,1572049319.5328548,False,27.705174,60.799999,1920,1080,696,147
248,1572049319.720372,False,27.900925,60.799999,1920,1080,700,149
249,1572049319.8686357,False,28.046879,60.799999,1920,1080,704,149
250,1572049320.0079956,False,28.19174,60.799999,1920,1080,706,149
251,1572049320.1600523,False,28.335018,60.799999,1920,1080,711,151
252,1572049320.3386817,False,28.513654,60.799999,1920,1080,716,151
253,1572049320.5039642,False,28.6795,60.799999,1920,1080,718,152
254,1572049320.6528614,False,28.821254,60.799999,1920,1080,722,152
255,1572049320.8030102,False,28.979385,60.799999,1920,1080,726,154
256,1572049320.9884639,False,29.169486,60.799999,1920,1080,730,155
257,1572049321.1504545,False,29.322557,60.799999,1920,1080,735,155
258,1572049321.2927654,False,29.47468,60.799999,1920,1080,740,156
259,1572049321.4450414,False,29.61661,60.799999,1920,1080,743,156
260,1572049321.6276438,False,29.802801,60.799999,1920,1080,748,158
261,1572049321.795762,False,29.951129,60.799999,1920,1080,751,158
262,1572049321.9652753,False,30.14703,60.799999,1920,1080,756,160
263,1572049322.1624072,False,30.289136,60.799999,1920,1080,760,161
264,1572049322.2963862,False,30.480284,60.799999,1920,1080,765,161
265,1572049322.4446638,False,30.618056,60.799999,1920,1080,768,162
266,1572049322.5917914,False,30.772794,60.799999,1920,1080,771,162
267,1572049322.7388887,False,30.920225,60.8,1920,1080,776,164
268,1572049322.9080422,False,31.089472,60.8,1920,1080,780,164
269,1572049323.0533707,False,31.228339,60.8,1920,1080,784,165
270,1572049323.198696,False,31.379462,60.8,1920,1080,787,167
271,1572049323.350188,False,31.528345,60.8,1920,1080,790,167
272,1572049323.5245206,False,31.706949,60.8,1920,1080,795,168
273,1572049323.6676435,False,31.848624,60.8,1920,1080,798,168
274,1572049323.8066187,False,31.988517,66.879999,1920,1080,803,169
275,1572049323.9516258,False,32.127,66.879999,1920,1080,805,170
276,1572049324.098141,False,32.277294,66.879999,1920,1080,810,172
277,1572049324.246365,False,32.421422,66.879999,1920,1080,813,172
278,1572049324.3985968,False,32.573115,66.879999,1920,1080,817,172
279,1572049324.5408938,False,32.723493,66.879999,1920,1080,821,173
280,1572049324.7258215,False,32.907789,66.879999,1920,1080,824,173
281,1572049324.8865137,False,33.064894,66.879999,1920,1080,830,174
282,1572049325.0244002,False,33.203574,66.879999,1920,1080,833,175
283,1572049325.1753347,False,33.357441,66.879999,1920,1080,836,175
284,1572049325.3771155,False,33.503712,66.879999,1920,1080,841,176
285,1572049325.52558,False,33.706238,66.879999,1920,1080,846,178
286,1572049325.6683898,False,33.843235,66.879999,1920,1080,849,179
287,1572049325.8019838,False,33.984649,66.879999,1920,1080,852,180
288,1572049325.9827192,False,34.165964,66.879999,1920,1080,857,181
289,1572049326.1289155,False,34.307187,66.879999,1920,1080,860,181
290,1572049326.2780766,False,34.456406,66.879999,1920,1080,864,181
291,1572049326.424491,False,34.599852,66.879999,1920,1080,867,182
292,1572049326.638297,False,34.757103,66.879999,1920,1080,871,182
293,1572049326.7778273,False,34.950931,66.879999,1920,1080,876,184
294,1572049326.9430976,False,35.122587,66.879999,1920,1080,879,184
295,1572049327.0807998,False,35.25874,66.879999,1920,1080,883,185
296,1572049327.2226975,False,35.397988,66.879999,1920,1080,887,186
297,1572049327.3687453,False,35.550161,66.879999,1920,1080,891,187
298,1572049327.5177295,False,35.697686,66.879999,1920,1080,894,187
299,1572049327.6615472,False,35.841752,66.879999,1920,1080,898,188
300,1572049327.8381922,False,35.978468,66.879999,1920,1080,902,188
301,1572049327.9762764,False,36.157785,66.879999,1920,1080,906,188
302,1572049328.1140113,False,36.292429,66.879999,1920,1080,910,188
303,1572049328.2698011,False,36.442894,66.879999,1920,1080,913,189
304,1572049328.454958,False,36.630903,66.879999,1920,1080,918,191
305,1572049328.6042225,False,36.778247,66.879999,1920,1080,923,192
306,1572049328.7430112,False,36.921867,66.879999,1920,1080,925,192
307,1572049328.8830726,False,37.06144,66.879999,1920,1080,930,194
308,1572049329.0339947,False,37.208624,66.88,1920,1080,933,194
309,1572049329.1744015,False,37.352283,66.88,1920,1080,936,194
310,1572049329.315409,False,37.490854,66.88,1920,1080,939,194
311,1572049329.4574816,False,37.640173,66.88,1920,1080,942,196
312,1572049329.5996222,False,37.7803,66.88,1920,1080,946,197
313,1572049329.7482567,False,37.925563,66.88,1920,1080,950,198
314,1572049329.8941207,False,38.067111,72.959999,1920,1080,955,200
315,1572049330.0521464,False,38.226565,72.959999,1920,1080,957,200
316,1572049330.1996877,False,38.381252,72.959999,1920,1080,963,201
317,1572049330.3425272,False,38.526038,72.959999,1920,1080,965,202
318,1572049330.495969,False,38.669836,72.959999,1920,1080,968,202
319,1572049330.6405427,False,38.821291,72.959999,1920,1080,973,203
320,1572049330.7781973,False,38.959752,72.959999,1920,1080,977,204
321,1572049330.9292328,False,39.1107,72.959999,1920,1080,981,206
322,1572049331.080833,False,39.25917,72.959999,1920,1080,984,206
323,1572049331.2195725,False,39.401303,72.959999,1920,1080,988,207
324,1572049331.3698804,False,39.550099,72.959999,1920,1080,990,207
325,1572049331.5082495,False,39.689606,72.959999,1920,1080,995,208
326,1572049331.6532962,False,39.835678,72.959999,1920,1080,998,209
327,1572049331.81221,False,39.993385,72.959999,1920,1080,1001,209
328,1572049331.9660368,False,40.136798,72.959999,1920,1080,1006,210
329,1572049332.1172209,False,40.297832,72.959999,1920,1080,1010,211
330,1572049332.262872,False,40.436548,72.959999,1920,1080,1013,211
331,1572049332.407014,False,40.585801,72.959999,1920,1080,1017,212
332,1572049332.5471458,False,40.729632,72.959999,1920,1080,1020,212
333,1572049332.692723,False,40.868048,72.959999,1920,1080,1024,213
334,1572049332.8352997,False,41.01653,72.959999,1920,1080,1028,214
335,1572049332.9940796,False,41.16881,72.959999,1920,1080,1032,214
336,1572049333.1585891,False,41.331681,72.959999,1920,1080,1035,215
337,1572049333.30743,False,41.490057,72.959999,1920,1080,1040,216
338,1572049333.4572089,False,41.636731,72.959999,1920,1080,1043,217
339,1572049333.5943372,False,41.776898,72.959999,1920,1080,1047,218
340,1572049333.7415302,False,41.923853,72.959999,1920,1080,1050,219
341,1572049333.882882,False,42.061412,72.959999,1920,1080,1055,220
342,1572049334.0373945,False,42.214181,72.959999,1920,1080,1057,220
343,1572049334.1887305,False,42.357896,72.959999,1920,1080,1062,221
344,1572049334.3389637,False,42.51428,72.959999,1920,1080,1066,222
345,1572049334.4822032,False,42.665784,72.959999,1920,1080,1069,222
346,1572049334.6443555,False,42.82501,72.959999,1920,1080,1072,222
347,1572049334.7950454,False,42.971868,72.959999,1920,1080,1077,223
348,1572049334.9642975,False,43.112583,72.959999,1920,1080,1080,224
349,1572049335.1158242,False,43.297451,72.96,1920,1080,1084,224
350,1572049335.265398,False,43.444452,72.96,1920,1080,1089,226
351,1572049335.417841,False,43.584858,72.96,1920,1080,1093,227
352,1572049335.6011066,False,43.780193,72.96,1920,1080,1097,229
353,1572049335.8049493,False,43.985261,72.96,1920,1080,1101,231
354,1572049335.9545984,False,44.131719,79.039999,1920,1080,1105,231
355,1572049336.1044981,False,44.277964,79.039999,1920,1080,1110,233
356,1572049336.2963076,False,44.477471,79.039999,1920,1080,1114,234
357,1572049336.4398441,False,44.621377,79.039999,1920,1080,1118,234
358,1572049336.5888755,False,44.768101,79.039999,1920,1080,1122,235
359,1572049336.7377841,False,44.920094,79.039999,1920,1080,1126,236
360,1572049336.8977873,False,45.074485,79.039999,1920,1080,1130,237
361,1572049337.0526478,False,45.226761,79.039999,1920,1080,1132,237
362,1572049337.201791,False,45.373273,79.039999,1920,1080,1136,238
363,1572049337.3478243,False,45.528993,79.039999,1920,1080,1140,239
364,1572049337.4899716,False,45.665146,79.039999,1920,1080,1143,239
365,1572049337.6490207,False,45.820411,79.039999,1920,1080,1147,240
366,1572049337.793487,False,45.965102,79.039999,1920,1080,1152,242
367,1572049337.937636,False,46.117584,79.039999,1920,1080,1155,242
368,1572049338.0913424,False,46.273173,79.039999,1920,1080,1160,243
369,1572049338.2278101,False,46.406094,79.039999,1920,1080,1162,243
370,1572049338.366905,False,46.54851,79.039999,1920,1080,1166,245
371,1572049338.5092578,False,46.687525,79.039999,1920,1080,1170,246
372,1572049338.672375,False,46.854488,79.039999,1920,1080,1174,246
373,1572049338.8115358,False,46.992084,79.039999,1920,1080,1178,247
374,1572049338.9564037,False,47.137943,79.039999,1920,1080,1182,247
375,1572049339.1503747,False,47.272058,79.039999,1920,1080,1184,247
376,1572049339.2936609,False,47.468601,79.039999,1920,1080,1190,248
377,1572049339.4453347,False,47.622776,79.039999,1920,1080,1193,250
378,1572049339.5923016,False,47.774102,79.039999,1920,1080,1197,250
379,1572049339.7517905,False,47.932792,79.039999,1920,1080,1200,250
380,1572049339.8938525,False,48.072372,79.039999,1920,1080,1205,252
381,1572049340.041926,False,48.217264,79.039999,1920,1080,1208,252
382,1572049340.1846063,False,48.36625,79.039999,1920,1080,1211,252
383,1572049340.3310876,False,48.509007,79.039999,1920,1080,1214,252
384,1572049340.4765275,False,48.655672,79.039999,1920,1080,1220,254
385,1572049340.6223903,False,48.804282,79.039999,1920,1080,1222,254
386,1572049340.7710235,False,48.94018,79.039999,1920,1080,1225,254
387,1572049340.9690554,False,49.150054,79.04,1920,1080,1231,256
388,1572049341.115942,False,49.293744,79.04,1920,1080,1236,257
389,1572049341.2606487,False,49.438447,79.04,1920,1080,1238,258
390,1572049341.4163969,False,49.591335,79.04,1920,1080,1242,260
391,1572049341.6101522,False,49.791682,79.04,1920,1080,1247,261
392,1572049341.7652745,False,49.936463,79.04,1920,1080,1249,261
393,1572049341.913454,False,50.094553,85.119999,1920,1080,1254,262
394,1572049342.0650594,False,50.237656,85.119999,1920,1080,1258,263
395,1572049342.2078588,False,50.38958,85.119999,1920,1080,1263,264
396,1572049342.346615,False,50.524977,85.119999,1920,1080,1265,264
397,1572049342.5053666,False,50.687233,85.119999,1920,1080,1269,265
398,1572049342.6498837,False,50.825409,85.119999,1920,1080,1273,265
399,1572049342.8049362,False,50.987594,85.119999,1920,1080,1277,267
400,1572049342.9485667,False,51.131228,85.119999,1920,1080,1280,267
401,1572049343.0923643,False,51.271514,85.119999,1920,1080,1283,267
402,1572049343.2495356,False,51.42131,85.119999,1920,1080,1288,268
403,1572049343.4313085,False,51.607328,85.119999,1920,1080,1292,269
404,1572049343.576269,False,51.74964,85.119999,1920,1080,1296,270
405,1572049343.7301254,False,51.905748,85.119999,1920,1080,1300,271
406,1572049343.872554,False,52.047255,85.119999,1920,1080,1304,272
407,1572049344.0315697,False,52.205709,85.119999,1920,1080,1308,272
408,1572049344.1749694,False,52.357698,85.119999,1920,1080,1312,273
409,1572049344.3290255,False,52.504721,85.119999,1920,1080,1315,274
410,1572049344.5260544,False,52.657346,85.119999,1920,1080,1319,274
411,1572049344.6688375,False,52.842857,85.119999,1920,1080,1323,275
412,1572049344.8170836,False,52.995584,85.119999,1920,1080,1328,276
413,1572049344.9765198,False,53.148604,85.119999,1920,1080,1331,277
414,1572049345.118101,False,53.296557,85.119999,1920,1080,1335,278
415,1572049345.2683372,False,53.450202,85.119999,1920,1080,1339,279
416,1572049345.4098096,False,53.59341,85.119999,1920,1080,1343,280
417,1572049345.553113,False,53.728243,85.119999,1920,1080,1346,281
418,1572049345.732175,False,53.913386,85.119999,1920,1080,1350,282
419,1572049345.8649433,False,54.041017,85.119999,1920,1080,1353,282
420,1572049346.0158627,False,54.183706,85.119999,1920,1080,1356,282
421,1572049346.1535523,False,54.323508,85.119999,1920,1080,1361,283
422,1572049346.3312635,False,54.512634,85.119999,1920,1080,1365,284
423,1572049346.480574,False,54.660374,85.119999,1920,1080,1369,284
424,1572049346.6401603,False,54.818213,85.119999,1920,1080,1374,286
425,1572049346.7803574,False,54.958928,85.119999,1920,1080,1377,286
426,1572049346.9422204,False,55.123859,85.119999,1920,1080,1380,286
427,1572049347.088457,False,55.262,85.119999,1920,1080,1385,288
428,1572049347.2460551,False,55.4241,85.12,1920,1080,1389,288
429,1572049347.391662,False,55.57171,85.12,1920,1080,1392,289
430,1572049347.5809433,False,55.761641,85.12,1920,1080,1395,289
431,1572049347.7274866,False,55.903507,85.12,1920,1080,1400,292
