,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1572309606.300123,False,213.099821,277.076799,1280,720,4789,892
432,1572309606.665479,False,213.483485,277.076799,1280,720,4800,894
433,1572309606.9979868,False,213.813895,282.415466,1280,720,4811,896
434,1572309607.3569782,False,214.16566,282.415466,1280,720,4822,898
435,1572309607.7178893,False,214.519305,282.415466,1280,720,4831,900
436,1572309608.074934,False,214.889503,282.415466,1280,720,4843,902
437,1572309608.4694843,False,215.278434,282.415466,1280,720,4852,904
438,1572309608.8191762,False,215.637255,282.415466,1280,720,4865,908
439,1572309609.160982,False,215.967487,282.415466,1280,720,4875,908
440,1572309609.497738,False,216.306841,282.415466,1280,720,4884,910
441,1572309609.84761,False,216.65988,282.415466,1280,720,4896,913
442,1572309610.203755,False,217.022595,282.415466,1280,720,4907,916
443,1572309610.5527108,False,217.371959,282.415466,1280,720,4918,918
444,1572309610.890605,False,217.709209,282.415466,1280,720,4928,921
445,1572309611.220224,False,218.039494,282.415466,1280,720,4937,923
446,1572309611.8528922,False,218.382212,282.415466,1280,720,4946,924
447,1572309612.2468166,False,219.055161,282.415466,1280,720,4968,930
448,1572309612.600897,False,219.407359,282.415466,1280,720,4977,931
449,1572309613.2587974,False,220.063851,287.754132,1280,720,4989,934
450,1572309613.6194463,False,220.423636,287.754132,1280,720,5008,936
451,1572309614.0049345,False,220.820581,287.754132,1280,720,5019,938
452,1572309614.3528492,False,221.159448,287.754132,1280,720,5030,939
453,1572309614.6908667,False,221.491588,287.754132,1280,720,5041,941
454,1572309615.0469728,False,221.862743,287.754132,1280,720,5050,943
455,1572309615.3787913,False,222.176258,287.754132,1280,720,5061,945
456,1572309615.7309394,False,222.548271,287.754132,1280,720,5071,946
457,1572309616.0763845,False,222.891813,287.754132,1280,720,5082,949
458,1572309616.3982272,False,223.200298,287.754132,1280,720,5092,950
459,1572309616.7269926,False,223.546945,287.754132,1280,720,5102,952
460,1572309617.1313803,False,223.946983,287.754132,1280,720,5114,954
461,1572309617.776372,False,224.290909,293.092799,1280,720,5124,956
462,1572309618.1521842,False,224.960203,293.092799,1280,720,5144,959
463,1572309618.4900024,False,225.309094,293.092799,1280,720,5156,960
464,1572309619.127559,False,225.94305,293.092799,1280,720,5174,963
465,1572309619.8394687,False,226.371352,293.092799,1280,720,5186,965
466,1572309620.23968,False,227.043076,293.092799,1280,720,5207,968
467,1572309620.5825636,False,227.401059,293.092799,1280,720,5217,970
468,1572309620.9212694,False,227.726422,293.092799,1280,720,5227,972
469,1572309621.2664125,False,228.078542,293.092799,1280,720,5239,974
470,1572309621.6063495,False,228.415346,293.092799,1280,720,5247,976
471,1572309621.9523911,False,228.762458,293.092799,1280,720,5258,978
472,1572309622.2999384,False,229.116253,293.092799,1280,720,5268,980
473,1572309622.650458,False,229.469619,293.092799,1280,720,5279,982
474,1572309622.9789853,False,229.787004,293.092799,1280,720,5289,984
475,1572309623.3317468,False,230.149935,293.092799,1280,720,5301,986
476,1572309623.6734767,False,230.474944,298.431466,1280,720,5310,989
477,1572309624.0115561,False,230.829461,298.431466,1280,720,5321,992
478,1572309624.3468242,False,231.164987,298.431466,1280,720,5330,994
479,1572309624.6865249,False,231.503726,298.431466,1280,720,5340,994
480,1572309625.0315483,False,231.845461,298.431466,1280,720,5351,998
481,1572309625.4130583,False,232.158991,298.431466,1280,720,5361,1000
482,1572309625.759243,False,232.572009,298.431466,1280,720,5372,1002
483,1572309626.4038744,False,233.220367,298.431466,1280,720,5384,1005
484,1572309626.7752895,False,233.585196,298.431466,1280,720,5403,1008
485,1572309627.1330445,False,233.93617,298.431466,1280,720,5413,1008
486,1572309627.484733,False,234.299618,298.431466,1280,720,5424,1010
487,1572309627.826798,False,234.644995,298.431466,1280,720,5435,1014
488,1572309628.5136752,False,234.987474,303.770132,1280,720,5446,1015
489,1572309629.1556642,False,235.970845,303.770132,1280,720,5465,1021
490,1572309629.5441413,False,236.352939,303.770132,1280,720,5485,1022
491,1572309629.9220216,False,236.738966,303.770132,1280,720,5498,1026
492,1572309630.266689,False,237.07498,303.770132,1280,720,5507,1027
493,1572309630.641193,False,237.461236,303.770132,1280,720,5518,1029
494,1572309631.0329878,False,237.848738,303.770132,1280,720,5529,1031
495,1572309631.6984453,False,238.505893,303.770132,1280,720,5550,1036
496,1572309632.375504,False,239.193389,303.770132,1280,720,5562,1038
497,1572309632.7685065,False,239.586784,303.770132,1280,720,5582,1042
498,1572309633.100443,False,239.899918,303.770132,1280,720,5592,1043
499,1572309633.4837544,False,240.29331,303.770132,1280,720,5603,1045
500,1572309633.8510797,False,240.660986,303.770132,1280,720,5614,1047
501,1572309634.193447,False,240.999917,309.108799,1280,720,5625,1049
502,1572309634.538052,False,241.352711,309.108799,1280,720,5635,1050
503,1572309634.8872683,False,241.7025,309.108799,1280,720,5645,1052
504,1572309635.5352824,False,242.351901,309.108799,1280,720,5656,1054
505,1572309636.2404258,False,243.051453,309.108799,1280,720,5687,1059
506,1572309636.64559,False,243.452029,309.108799,1280,720,5698,1061
507,1572309637.0043886,False,243.800133,309.108799,1280,720,5708,1062
508,1572309637.3656197,False,244.184902,309.108799,1280,720,5720,1064
509,1572309637.994566,False,244.525414,309.108799,1280,720,5731,1068
510,1572309638.384815,False,245.19824,309.108799,1280,720,5751,1070
511,1572309638.725978,False,245.539029,314.447466,1280,720,5760,1072
512,1572309639.3659937,False,245.894438,314.447466,1280,720,5772,1074
513,1572309639.750065,False,246.565822,314.447466,1280,720,5792,1078
514,1572309640.0889676,False,246.886052,314.447466,1280,720,5802,1080
515,1572309640.7440515,False,247.276151,314.447466,1280,720,5812,1082
516,1572309641.1136022,False,247.930804,314.447466,1280,720,5832,1086
517,1572309641.4588232,False,248.271751,314.447466,1280,720,5843,1088
518,1572309641.8100932,False,248.622808,314.447466,1280,720,5854,1090
519,1572309642.2115984,False,249.030342,314.447466,1280,720,5866,1092
520,1572309642.5471704,False,249.362617,314.447466,1280,720,5876,1094
521,1572309642.888817,False,249.702335,314.447466,1280,720,5886,1096
522,1572309643.525155,False,250.05766,314.447466,1280,720,5897,1098
523,1572309643.9136114,False,250.72269,314.447466,1280,720,5916,1102
524,1572309644.600858,False,251.130085,314.447466,1280,720,5928,1104
525,1572309644.9893053,False,251.793907,319.786132,1280,720,5948,1108
526,1572309645.3243225,False,252.137236,319.786132,1280,720,5959,1110
527,1572309645.959046,False,252.485745,319.786132,1280,720,5970,1112
528,1572309646.655534,False,253.182234,319.786132,1280,720,5989,1115
529,1572309647.0579004,False,253.875601,319.786132,1280,720,6010,1119
530,1572309647.405705,False,254.20916,319.786132,1280,720,6020,1121
531,1572309648.100379,False,254.62645,319.786132,1280,720,6034,1123
532,1572309648.4718065,False,255.266962,319.786132,1280,720,6053,1126
533,1572309649.1374638,False,255.957349,319.786132,1280,720,6074,1130
534,1572309649.5094302,False,256.324063,325.124799,1280,720,6085,1131
535,1572309649.8714178,False,256.689851,325.124799,1280,720,6095,1133
536,1572309650.2164762,False,257.032628,325.124799,1280,720,6105,1134
537,1572309650.5613813,False,257.379923,325.124799,1280,720,6115,1136
538,1572309650.9281545,False,257.731911,325.124799,1280,720,6127,1138
539,1572309651.2720253,False,258.090477,325.124799,1280,720,6138,1140
540,1572309651.6071045,False,258.415901,325.124799,1280,720,6146,1142
541,1572309651.9687572,False,258.762449,325.124799,1280,720,6157,1144
542,1572309652.3142555,False,259.122295,325.124799,1280,720,6167,1146
543,1572309652.9587271,False,259.48634,325.124799,1280,720,6179,1148
544,1572309653.4092972,False,260.224945,325.124799,1280,720,6199,1152
545,1572309653.7577734,False,260.56296,325.124799,1280,720,6211,1154
546,1572309654.4138918,False,261.232129,325.124799,1280,720,6223,1156
547,1572309654.7922597,False,261.610317,325.124799,1280,720,6242,1158
548,1572309655.4256258,False,261.954876,325.124799,1280,720,6253,1162
549,1572309655.8168914,False,262.619374,330.463466,1280,720,6272,1164
550,1572309656.1533108,False,262.959241,330.463466,1280,720,6284,1167
551,1572309656.5006242,False,263.313557,330.463466,1280,720,6294,1170
552,1572309656.8409998,False,263.661362,330.463466,1280,720,6305,1171
553,1572309657.1843731,False,263.992698,330.463466,1280,720,6314,1174
554,1572309657.5277226,False,264.330913,330.463466,1280,720,6325,1176
555,1572309657.8812978,False,264.69291,330.463466,1280,720,6335,1178
556,1572309658.2268984,False,265.030535,330.463466,1280,720,6346,1180
557,1572309658.5649796,False,265.379857,330.463466,1280,720,6356,1182
558,1572309658.9679983,False,265.787788,330.463466,1280,720,6367,1184
559,1572309659.3016973,False,266.097232,330.463466,1280,720,6378,1186
560,1572309659.6654403,False,266.477373,330.463466,1280,720,6388,1188
561,1572309660.3454878,False,266.838896,330.463466,1280,720,6400,1190
562,1572309661.0059862,False,267.518188,335.802132,1280,720,6420,1193
563,1572309661.6951978,False,268.509944,335.802132,1280,720,6440,1197
564,1572309662.074402,False,268.878518,335.802132,1280,720,6460,1201
565,1572309662.4255345,False,269.226032,335.802132,1280,720,6470,1203
566,1572309662.778539,False,269.579132,335.802132,1280,720,6482,1205
567,1572309663.126429,False,269.945072,335.802132,1280,720,6493,1207
568,1572309663.4526722,False,270.252164,335.802132,1280,720,6502,1209
569,1572309663.8170342,False,270.635312,335.802132,1280,720,6512,1211
570,1572309664.1596842,False,270.977844,335.802132,1280,720,6523,1213
571,1572309664.5474048,False,271.36569,335.802132,1280,720,6535,1215
572,1572309664.890929,False,271.702648,335.802132,1280,720,6545,1216
573,1572309665.2472656,False,272.06272,341.140799,1280,720,6555,1219
574,1572309665.5886748,False,272.39535,341.140799,1280,720,6565,1221
575,1572309665.933191,False,272.73694,341.140799,1280,720,6577,1223
576,1572309666.5929525,False,273.117078,341.140799,1280,720,6588,1224
577,1572309666.990435,False,273.808913,341.140799,1280,720,6607,1228
578,1572309667.334401,False,274.152463,341.140799,1280,720,6618,1230
579,1572309667.6551747,False,274.467617,341.140799,1280,720,6629,1231
580,1572309668.024145,False,274.825443,341.140799,1280,720,6638,1233
581,1572309668.717047,False,275.245365,341.140799,1280,720,6651,1235
582,1572309669.099063,False,275.914951,341.140799,1280,720,6672,1239
583,1572309669.4444659,False,276.262316,341.140799,1280,720,6682,1241
584,1572309669.7873037,False,276.595768,341.140799,1280,720,6691,1242
585,1572309670.4407058,False,276.96384,341.140799,1280,720,6703,1244
586,1572309670.8589475,False,277.670542,341.140799,1280,720,6724,1248
587,1572309671.2367558,False,278.053553,346.479466,1280,720,6735,1250
588,1572309671.5658765,False,278.370374,346.479466,1280,720,6746,1252
589,1572309672.215013,False,278.749012,346.479466,1280,720,6757,1254
590,1572309672.6013343,False,279.414682,346.479466,1280,720,6777,1258
591,1572309672.9436262,False,279.761753,346.479466,1280,720,6786,1261
592,1572309673.2853289,False,280.090977,346.479466,1280,720,6796,1262
593,1572309673.933078,False,280.462674,346.479466,1280,720,6807,1264
594,1572309674.325193,False,281.138395,346.479466,1280,720,6828,1269
595,1572309674.6630054,False,281.471113,346.479466,1280,720,6838,1270
596,1572309674.9942234,False,281.805416,346.479466,1280,720,6849,1274
597,1572309675.6635375,False,282.188845,346.479466,1280,720,6860,1276
598,1572309676.110456,False,282.928668,351.818132,1280,720,6881,1282
599,1572309676.457392,False,283.275994,351.818132,1280,720,6892,1285
600,1572309676.7964087,False,283.60969,351.818132,1280,720,6902,1287
601,1572309677.1353395,False,283.93208,351.818132,1280,720,6911,1288
602,1572309677.494178,False,284.301797,351.818132,1280,720,6922,1290
603,1572309677.8491786,False,284.660595,351.818132,1280,720,6932,1292
604,1572309678.2009943,False,285.002704,351.818132,1280,720,6943,1294
605,1572309678.5455909,False,285.354786,351.818132,1280,720,6953,1296
606,1572309678.9012182,False,285.709773,351.818132,1280,720,6965,1298
607,1572309679.2584884,False,286.069518,351.818132,1280,720,6975,1300
608,1572309679.617889,False,286.426122,351.818132,1280,720,6986,1302
609,1572309679.967594,False,286.770508,351.818132,1280,720,6997,1305
610,1572309680.3091912,False,287.115368,351.818132,1280,720,7007,1307
611,1572309681.019025,False,287.778662,351.818132,1280,720,7027,1311
612,1572309681.3944097,False,288.204836,351.818132,1280,720,7039,1313
613,1572309681.73286,False,288.540148,351.818132,1280,720,7050,1314
614,1572309682.079149,False,288.893053,357.156799,1280,720,7061,1317
615,1572309682.4252126,False,289.237628,357.156799,1280,720,7070,1318
616,1572309682.7757163,False,289.58736,357.156799,1280,720,7080,1320
617,1572309683.139289,False,289.953029,357.156799,1280,720,7091,1323
618,1572309683.501411,False,290.317635,357.156799,1280,720,7102,1325
619,1572309684.1544058,False,290.666551,357.156799,1280,720,7113,1327
620,1572309684.5866854,False,291.404555,357.156799,1280,720,7136,1333
621,1572309685.2291589,False,292.046764,357.156799,1280,720,7146,1334
622,1572309685.6218252,False,292.440278,357.156799,1280,720,7167,1338
623,1572309685.9482212,False,292.746876,357.156799,1280,720,7176,1338
624,1572309686.2951665,False,293.089198,357.156799,1280,720,7186,1340
625,1572309686.7197819,False,293.539524,357.156799,1280,720,7199,1343
626,1572309687.063404,False,293.874864,362.495466,1280,720,7209,1344
627,1572309687.4095168,False,294.222874,362.495466,1280,720,7220,1346
628,1572309687.752372,False,294.560724,362.495466,1280,720,7230,1348
629,1572309688.094401,False,294.89179,362.495466,1280,720,7241,1350
630,1572309688.4636154,False,295.281649,362.495466,1280,720,7253,1353
631,1572309688.8060668,False,295.624755,362.495466,1280,720,7262,1356
632,1572309689.1542315,False,295.96443,362.495466,1280,720,7271,1356
633,1572309689.5098631,False,296.314768,362.495466,1280,720,7283,1360
634,1572309689.8645635,False,296.682934,362.495466,1280,720,7294,1362
635,1572309690.507215,False,297.322858,362.495466,1280,720,7305,1364
636,1572309691.1815577,False,298.001487,362.495466,1280,720,7325,1370
637,1572309691.5639534,False,298.369027,362.495466,1280,720,7345,1372
638,1572309691.9311435,False,298.749846,362.495466,1280,720,7357,1374
639,1572309692.3414745,False,299.150438,362.495466,1280,720,7367,1377
640,1572309692.6824646,False,299.495407,362.495466,1280,720,7378,1380
641,1572309693.0362694,False,299.837973,367.467099,1280,720,7388,1381
642,1572309693.739798,False,300.558696,367.467099,1280,720,7400,1386
643,1572309694.4301777,False,300.963859,367.467099,1280,720,7421,1389
644,1572309694.8264565,False,301.644307,367.467099,1280,720,7443,1393
645,1572309695.1618164,False,301.968445,367.467099,1280,720,7452,1394
646,1572309695.809361,False,302.626573,367.467099,1280,720,7464,1396
647,1572309696.1797342,False,302.979076,367.467099,1280,720,7483,1399
648,1572309696.5490673,False,303.364025,367.467099,1280,720,7494,1401
649,1572309696.8902981,False,303.700602,367.467099,1280,720,7504,1402
650,1572309697.2254384,False,304.023238,367.467099,1280,720,7514,1404
651,1572309697.620851,False,304.373653,372.638932,1280,720,7525,1405
652,1572309697.9675455,False,304.76697,372.638932,1280,720,7538,1408
653,1572309698.3421144,False,305.158523,372.638932,1280,720,7547,1409
654,1572309698.6965528,False,305.516577,372.638932,1280,720,7558,1411
655,1572309699.0546708,False,305.862967,372.638932,1280,720,7570,1412
656,1572309699.4056275,False,306.223554,372.638932,1280,720,7579,1415
657,1572309699.750885,False,306.569143,372.638932,1280,720,7590,1416
658,1572309700.0991,False,306.917667,372.638932,1280,720,7602,1419
659,1572309700.450741,False,307.265172,372.638932,1280,720,7611,1420
660,1572309701.1774545,False,307.980788,372.638932,1280,720,7633,1425
661,1572309701.5306106,False,308.33919,372.638932,1280,720,7643,1427
662,1572309701.8924553,False,308.700024,372.638932,1280,720,7654,1429
663,1572309702.231829,False,309.04097,372.638932,1280,720,7665,1431
664,1572309702.5504649,False,309.369845,372.638932,1280,720,7674,1433
665,1572309702.9324198,False,309.737582,372.638932,1280,720,7685,1433
666,1572309703.3400738,False,310.144764,377.977599,1280,720,7695,1435
667,1572309703.68534,False,310.494417,377.977599,1280,720,7707,1437
668,1572309704.0371156,False,310.838758,377.977599,1280,720,7718,1439
669,1572309704.384327,False,311.202737,377.977599,1280,720,7729,1441
670,1572309704.7194142,False,311.512169,377.977599,1280,720,7740,1443
671,1572309705.080143,False,311.892832,377.977599,1280,720,7749,1445
672,1572309705.42615,False,312.233269,377.977599,1280,720,7760,1447
673,1572309706.0854046,False,312.607613,377.977599,1280,720,7771,1451
674,1572309706.475341,False,313.267849,377.977599,1280,720,7790,1453
675,1572309706.8341835,False,313.637402,377.977599,1280,720,7804,1457
676,1572309707.1996872,False,314.010545,377.977599,1280,720,7814,1459
677,1572309707.5262272,False,314.334367,377.977599,1280,720,7823,1461
678,1572309707.9073884,False,314.72086,377.977599,1280,720,7835,1464
679,1572309708.2570992,False,315.066676,383.316266,1280,720,7845,1467
680,1572309708.6389782,False,315.379168,383.316266,1280,720,7854,1467
681,1572309709.0302484,False,315.832738,383.316266,1280,720,7867,1471
682,1572309709.383979,False,316.193577,383.316266,1280,720,7878,1472
683,1572309710.0887895,False,316.898204,383.316266,1280,720,7892,1477
684,1572309710.4687424,False,317.269653,383.316266,1280,720,7911,1479
685,1572309710.8220208,False,317.638847,383.316266,1280,720,7921,1482
686,1572309711.1743224,False,317.992516,383.316266,1280,720,7932,1483
687,1572309711.5286405,False,318.34319,383.316266,1280,720,7942,1485
688,1572309711.9017682,False,318.719759,383.316266,1280,720,7953,1487
689,1572309712.5479472,False,319.071424,383.316266,1280,720,7964,1489
690,1572309712.9560735,False,319.774134,388.654932,1280,720,7985,1493
691,1572309713.313401,False,320.125145,388.654932,1280,720,7996,1494
692,1572309713.667616,False,320.486069,388.654932,1280,720,8006,1497
693,1572309714.0511627,False,320.800678,388.654932,1280,720,8017,1499
694,1572309714.4026852,False,321.215752,388.654932,1280,720,8028,1501
695,1572309714.74751,False,321.55924,388.654932,1280,720,8039,1503
696,1572309715.1336558,False,321.950995,388.654932,1280,720,8051,1505
697,1572309715.4951355,False,322.304337,388.654932,1280,720,8062,1507
698,1572309715.8367624,False,322.641996,388.654932,1280,720,8071,1509
699,1572309716.17682,False,322.985782,388.654932,1280,720,8083,1512
700,1572309716.5431972,False,323.361272,388.654932,1280,720,8094,1513
701,1572309716.8871167,False,323.704639,388.654932,1280,720,8104,1515
702,1572309717.230311,False,324.039335,388.654932,1280,720,8113,1516
703,1572309717.5467923,False,324.365665,388.654932,1280,720,8123,1518
704,1572309717.9440494,False,324.761615,388.654932,1280,720,8135,1522
705,1572309718.2722795,False,325.069446,388.654932,1280,720,8146,1524
706,1572309718.6426268,False,325.46029,388.654932,1280,720,8156,1526
707,1572309718.9891405,False,325.808726,393.993599,1280,720,8167,1529
708,1572309719.377968,False,326.195514,393.993599,1280,720,8177,1532
709,1572309719.7290268,False,326.548357,393.993599,1280,720,8190,1534
710,1572309720.0748515,False,326.886426,393.993599,1280,720,8199,1536
711,1572309720.4092965,False,327.207354,393.993599,1280,720,8208,1538
712,1572309720.759448,False,327.578348,393.993599,1280,720,8219,1540
713,1572309721.1085289,False,327.910289,393.993599,1280,720,8230,1542
714,1572309721.469261,False,328.286742,393.993599,1280,720,8241,1544
715,1572309721.8083515,False,328.613816,393.993599,1280,720,8251,1546
716,1572309722.1650393,False,328.97715,393.993599,1280,720,8261,1548
717,1572309722.5072749,False,329.304727,393.993599,1280,720,8272,1550
718,1572309722.873156,False,329.68805,393.993599,1280,720,8283,1552
719,1572309723.517955,False,330.049008,393.993599,1280,720,8293,1554
720,1572309724.1946857,False,330.723841,399.332266,1280,720,8314,1558
721,1572309724.6317978,False,331.443448,399.332266,1280,720,8334,1562
722,1572309724.9787781,False,331.791552,399.332266,1280,720,8347,1565
723,1572309725.3145783,False,332.114771,399.332266,1280,720,8355,1566
724,1572309725.7018027,False,332.510653,399.332266,1280,720,8366,1568
725,1572309726.050457,False,332.862455,399.332266,1280,720,8378,1570
726,1572309726.400114,False,333.208866,399.332266,1280,720,8388,1572
727,1572309726.7514305,False,333.563098,399.332266,1280,720,8399,1573
728,1572309727.1083803,False,333.926576,399.332266,1280,720,8411,1575
729,1572309727.4555945,False,334.274187,399.332266,1280,720,8420,1577
730,1572309727.804733,False,334.604273,399.332266,1280,720,8429,1578
731,1572309728.1541133,False,334.962835,399.332266,1280,720,8441,1580
732,1572309728.5185297,False,335.330074,399.332266,1280,720,8452,1582
733,1572309729.1686945,False,335.989117,399.332266,1280,720,8472,1586
734,1572309729.8406231,False,336.36733,404.670932,1280,720,8483,1588
735,1572309730.2852004,False,337.096674,404.670932,1280,720,8503,1591
736,1572309730.6339257,False,337.44345,404.670932,1280,720,8515,1593
737,1572309730.991532,False,337.802388,404.670932,1280,720,8526,1594
738,1572309731.3615956,False,338.170564,404.670932,1280,720,8537,1597
739,1572309732.0046098,False,338.534019,404.670932,1280,720,8547,1599
740,1572309732.4012525,False,339.209696,404.670932,1280,720,8568,1603
741,1572309732.7651803,False,339.569222,404.670932,1280,720,8579,1605
742,1572309733.1288164,False,339.925849,404.670932,1280,720,8590,1607
743,1572309733.4856381,False,340.297302,404.670932,1280,720,8599,1609
744,1572309733.8435872,False,340.647036,404.670932,1280,720,8612,1613
745,1572309734.2132483,False,341.027003,404.670932,1280,720,8623,1615
746,1572309734.9085941,False,341.434914,410.009599,1280,720,8634,1617
747,1572309735.6169665,False,342.140253,410.009599,1280,720,8656,1623
748,1572309736.3733182,False,342.900554,410.009599,1280,720,8679,1627
749,1572309736.7772167,False,343.591887,410.009599,1280,720,8699,1632
750,1572309737.1406112,False,343.953241,410.009599,1280,720,8710,1635
751,1572309737.5047743,False,344.304458,410.009599,1280,720,8720,1637
752,1572309737.870665,False,344.678753,410.009599,1280,720,8732,1639
753,1572309738.2255821,False,345.034125,410.009599,1280,720,8742,1641
754,1572309738.580396,False,345.398737,410.009599,1280,720,8753,1643
755,1572309739.234254,False,345.759104,410.009599,1280,720,8765,1645
756,1572309739.9470031,False,346.477267,410.009599,1280,720,8787,1650
757,1572309740.321455,False,347.124939,415.348266,1280,720,8806,1655
758,1572309740.6492364,False,347.456089,415.348266,1280,720,8816,1655
759,1572309741.0953755,False,347.90585,415.348266,1280,720,8829,1658
760,1572309741.4486032,False,348.257653,415.348266,1280,720,8840,1661
761,1572309741.8091955,False,348.62424,415.348266,1280,720,8850,1663
762,1572309742.147598,False,348.951493,415.348266,1280,720,8861,1665
763,1572309742.4916255,False,349.30049,415.348266,1280,720,8871,1666
764,1572309743.1939876,False,350.011229,415.348266,1280,720,8884,1668
765,1572309743.5927918,False,350.401361,415.348266,1280,720,8903,1672
766,1572309743.9353123,False,350.743171,415.348266,1280,720,8914,1674
767,1572309744.2874265,False,351.098642,415.348266,1280,720,8924,1676
768,1572309744.6298494,False,351.428338,415.348266,1280,720,8935,1677
769,1572309744.974537,False,351.776054,415.348266,1280,720,8946,1679
770,1572309745.337193,False,352.146262,415.348266,1280,720,8957,1681
771,1572309745.6952224,False,352.508045,415.348266,1280,720,8968,1684
772,1572309746.0319064,False,352.841078,420.820399,1280,720,8976,1685
773,1572309746.7384748,False,353.555966,420.820399,1280,720,8998,1689
774,1572309747.1307602,False,353.94699,420.820399,1280,720,9010,1691
775,1572309747.4918466,False,354.310059,420.820399,1280,720,9022,1692
776,1572309747.8402956,False,354.655148,420.820399,1280,720,9032,1695
777,1572309748.5005815,False,355.030662,420.820399,1280,720,9042,1697
778,1572309748.905548,False,355.71127,420.820399,1280,720,9063,1700
779,1572309749.2348564,False,356.04198,420.820399,1280,720,9073,1701
780,1572309749.6231008,False,356.438948,420.820399,1280,720,9085,1706
781,1572309749.9673445,False,356.778077,420.820399,1280,720,9095,1709
782,1572309750.345283,False,357.161773,420.820399,1280,720,9106,1711
783,1572309750.7023711,False,357.519251,426.025599,1280,720,9117,1713
784,1572309751.0860977,False,357.903293,426.025599,1280,720,9129,1715
785,1572309751.4346712,False,358.231519,426.025599,1280,720,9139,1720
786,1572309751.8569238,False,358.675092,426.025599,1280,720,9152,1723
787,1572309752.2052848,False,359.021084,426.025599,1280,720,9161,1723
788,1572309752.8568697,False,359.386053,426.025599,1280,720,9173,1727
789,1572309753.2470663,False,360.066699,426.025599,1280,720,9194,1730
790,1572309753.6540554,False,360.46228,426.025599,1280,720,9205,1733
791,1572309754.035337,False,360.844779,426.025599,1280,720,9217,1736
792,1572309754.3774815,False,361.180363,426.025599,1280,720,9227,1737
793,1572309754.7339818,False,361.537837,426.025599,1280,720,9238,1741
794,1572309755.0753539,False,361.866321,426.025599,1280,720,9248,1743
795,1572309755.4446368,False,362.256448,426.025599,1280,720,9259,1745
796,1572309755.8061986,False,362.617299,431.364266,1280,720,9270,1747
797,1572309756.1442153,False,362.953339,431.364266,1280,720,9279,1747
798,1572309756.5009863,False,363.307258,431.364266,1280,720,9291,1750
799,1572309756.8623261,False,363.669205,431.364266,1280,720,9302,1753
800,1572309757.285689,False,364.103963,431.364266,1280,720,9315,1755
801,1572309757.6263463,False,364.430163,431.364266,1280,720,9324,1757
802,1572309757.9757183,False,364.792998,431.364266,1280,720,9335,1759
803,1572309758.3314743,False,365.137893,431.364266,1280,720,9345,1762
804,1572309758.6973495,False,365.507935,431.364266,1280,720,9356,1763
805,1572309759.0548816,False,365.867752,431.364266,1280,720,9366,1766
806,1572309759.4047074,False,366.210953,431.364266,1280,720,9377,1768
807,1572309759.7507107,False,366.554663,431.364266,1280,720,9389,1769
808,1572309760.0777895,False,366.88277,431.364266,1280,720,9399,1772
809,1572309760.4629328,False,367.281355,431.364266,1280,720,9409,1773
810,1572309760.8122396,False,367.611442,431.364266,1280,720,9420,1775
811,1572309761.1560683,False,367.964886,431.364266,1280,720,9430,1777
812,1572309761.4976776,False,368.300195,436.702932,1280,720,9441,1778
813,1572309761.8669186,False,368.668739,436.702932,1280,720,9451,1781
814,1572309762.6143267,False,369.11403,436.702932,1280,720,9463,1783
815,1572309762.9800432,False,369.787483,436.702932,1280,720,9485,1787
816,1572309763.3374884,False,370.155819,436.702932,1280,720,9495,1789
817,1572309763.6791341,False,370.485494,436.702932,1280,720,9505,1791
818,1572309764.0538435,False,370.865046,436.702932,1280,720,9517,1793
819,1572309764.4059026,False,371.215176,436.702932,1280,720,9527,1796
820,1572309764.7646198,False,371.58304,436.702932,1280,720,9538,1798
821,1572309765.1111007,False,371.921745,436.702932,1280,720,9548,1800
822,1572309765.4752395,False,372.283483,436.702932,1280,720,9559,1802
823,1572309765.8243554,False,372.628,436.702932,1280,720,9570,1804
824,1572309766.1806412,False,372.966591,436.702932,1280,720,9581,1806
825,1572309766.54787,False,373.366133,442.041599,1280,720,9592,1808
826,1572309766.8849769,False,373.693281,442.041599,1280,720,9602,1810
827,1572309767.6358242,False,374.455291,442.041599,1280,720,9625,1814
828,1572309768.034238,False,374.840709,442.041599,1280,720,9636,1818
829,1572309768.41515,False,375.233669,442.041599,1280,720,9647,1820
830,1572309768.7810862,False,375.586532,442.041599,1280,720,9658,1822
831,1572309769.1359494,False,375.950078,442.041599,1280,720,9669,1824
832,1572309769.4715996,False,376.280601,442.041599,1280,720,9680,1826
833,1572309769.8063185,False,376.604126,442.041599,1280,720,9690,1828
834,1572309770.1799772,False,376.982973,442.041599,1280,720,9700,1828
835,1572309770.5412815,False,377.356568,442.041599,1280,720,9712,1832
836,1572309770.875367,False,377.683711,442.041599,1280,720,9722,1834
837,1572309771.2336516,False,378.044466,442.041599,1280,720,9733,1836
838,1572309771.5992599,False,378.418366,442.041599,1280,720,9744,1838
839,1572309771.9266248,False,378.723729,442.041599,1280,720,9754,1840
840,1572309772.341109,False,379.082897,447.380266,1280,720,9763,1842
841,1572309772.707804,False,379.523928,447.380266,1280,720,9776,1846
842,1572309773.0369465,False,379.8471,447.380266,1280,720,9787,1848
843,1572309773.4161196,False,380.227287,447.380266,1280,720,9797,1849
844,1572309773.7683618,False,380.577111,447.380266,1280,720,9808,1851
845,1572309774.4382918,False,381.257808,447.380266,1280,720,9829,1855
