,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,16.375999999999998,,11.29193230316409,15.743999999999998,11.048828571428569,0.36613953488372086,0.2943833927992215,2.39210332103321,0.2507599309153713,1.9979999999999998,2287172.0,-1,14.98100012779236,11043614.0,9064553.0,17,1363896.0,4,78.52669522222219,5,5.0,,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,-1,797167.0,715627.0,1246904.0,2287172.0,2287172.0,295912,265644,462856,849008,849008,79.60245622222219,70.5826053333333,86.66171444444448,100.0,100.0,0.0,10.850000000000001,0.001,0.001,,1.359,0.001,0.28,0.043000000000000003,3.083,0.542,2.316,0.316,64.0,53.15,1572309402.442,1572309402.313,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgJ5PS842TIRQvb4NOLfwFzHGtpSpf80BWTyo-NUA11rICIGVCS3g-rG5zxOOd6BjFgMC8kYLMzJxHvHoK7QJgr4J6&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=9064553-11043614&rn=17&rbuf=43777,100.0
11,-0.008,11.228720567375886,1.9979999999999998,16.375999999999998,11.29193230316409,15.743999999999998,11.048828571428569,0.36613953488372086,0.2943833927992215,2.39210332103321,0.2507599309153713,2492795.0,-1,0.0,13106326.0,11043615.0,21,3223858.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,0,1375038.0,851865.0,2492795.0,2492795.0,2492795.0,510420,316216,925336,925336,925336,83.47410288888888,71.28487477777777,100.0,100.0,100.0,1.849999961853026,10.64,0.001,1.41,0.316,0.001,1.359,0.001,0.28,0.043000000000000003,3.083,0.542,2.316,74.64,64.0,1572309419.155,1572309419.144,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgJ5PS842TIRQvb4NOLfwFzHGtpSpf80BWTyo-NUA11rICIGVCS3g-rG5zxOOd6BjFgMC8kYLMzJxHvHoK7QJgr4J6&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=11043615-13106326&rn=20&rbuf=37454,100.0
12,-0.008,11.263956313993173,0.2507599309153713,11.228720567375886,16.375999999999998,11.29193230316409,15.743999999999998,11.048828571428569,0.36613953488372086,0.2943833927992215,2.39210332103321,2282794.0,-1,0.0,15124986.0,13106327.0,24,2287172.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,0,1275119.0,846907.0,2282794.0,2282794.0,2282794.0,478648,317908,856904,856904,856904,80.8478661797753,73.57382966292133,100.0,100.0,100.0,5.75,10.739999999999995,0.001,1.465,2.316,1.41,0.001,1.359,0.001,0.28,0.043000000000000003,3.083,0.542,85.38,74.64,1572309424.905,1572309424.894,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgJ5PS842TIRQvb4NOLfwFzHGtpSpf80BWTyo-NUA11rICIGVCS3g-rG5zxOOd6BjFgMC8kYLMzJxHvHoK7QJgr4J6&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=13106327-15124986&rn=21&rbuf=42381,100.0
13,-0.008,11.293202797202799,2.39210332103321,11.263956313993173,11.228720567375886,16.375999999999998,11.29193230316409,15.743999999999998,11.048828571428569,0.36613953488372086,0.2943833927992215,2487730.0,-1,0.0,16936707.0,15124987.0,28,2492795.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,0,1389725.0,893395.0,2487730.0,2487730.0,2487730.0,515872,331632,923456,923456,923456,86.36436100000005,75.76689822222221,100.0,100.0,100.0,5.000999927520752,10.620000000000005,0.001,1.43,0.542,1.465,1.41,0.001,1.359,0.001,0.28,0.043000000000000003,3.083,96.0,85.38,1572309429.906,1572309429.895,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgJ5PS842TIRQvb4NOLfwFzHGtpSpf80BWTyo-NUA11rICIGVCS3g-rG5zxOOd6BjFgMC8kYLMzJxHvHoK7QJgr4J6&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=15124987-16936707&rn=22&rbuf=48059,100.0
14,-0.008,11.287981308411213,0.2943833927992215,11.293202797202799,11.263956313993173,11.228720567375886,16.375999999999998,11.29193230316409,15.743999999999998,11.048828571428569,0.36613953488372086,3357322.0,-1,0.0,18620769.0,16936708.0,32,2282794.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,0,1793880.0,1195751.0,3357322.0,3357322.0,3357322.0,665896,443868,1246252,1246252,1246252,59.367170666666695,51.77437133333335,100.0,100.0,100.0,4.999000072479248,5.469999999999999,0.001,1.284,3.083,1.43,1.465,1.41,0.001,1.359,0.001,0.28,0.043000000000000003,101.47,96.0,1572309434.905,1572309434.894,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgJ5PS842TIRQvb4NOLfwFzHGtpSpf80BWTyo-NUA11rICIGVCS3g-rG5zxOOd6BjFgMC8kYLMzJxHvHoK7QJgr4J6&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=16936708-18620769&rn=24&rbuf=53736,100.0
15,-0.008,11.25521804511278,0.36613953488372086,11.287981308411213,11.293202797202799,11.263956313993173,11.228720567375886,16.375999999999998,11.29193230316409,15.743999999999998,11.048828571428569,8673125.0,-1,0.0,20215251.0,18620770.0,33,2487730.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,0,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,2.500999927520752,5.340000000000003,0.001,1.197,0.043000000000000003,1.284,1.43,1.465,1.41,0.001,1.359,0.001,0.28,106.81,101.47,1572309437.405,1572309437.395,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgJ5PS842TIRQvb4NOLfwFzHGtpSpf80BWTyo-NUA11rICIGVCS3g-rG5zxOOd6BjFgMC8kYLMzJxHvHoK7QJgr4J6&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=18620770-20215251&rn=25&rbuf=56576,100.0
16,-0.008,11.26842402826855,11.048828571428569,11.25521804511278,11.287981308411213,11.293202797202799,11.263956313993173,11.228720567375886,16.375999999999998,11.29193230316409,15.743999999999998,2520689.0,-1,0.0,22312403.0,20215252.0,35,3357322.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,1362765.0,815355.0,2520689.0,2520689.0,2520689.0,511548,306064,946204,946204,946204,84.24789988888891,75.9836441111111,100.0,100.0,100.0,3.1519999504089355,8.870000000000005,0.001,1.1320000000000001,0.28,1.197,1.284,1.43,1.465,1.41,0.001,1.359,0.001,115.68,106.81,1572309440.5579998,1572309440.547,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgJ5PS842TIRQvb4NOLfwFzHGtpSpf80BWTyo-NUA11rICIGVCS3g-rG5zxOOd6BjFgMC8kYLMzJxHvHoK7QJgr4J6&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=20215252-22312403&rn=26&rbuf=58913,100.0
17,-0.008,11.267438549361987,15.743999999999998,11.26842402826855,11.25521804511278,11.287981308411213,11.293202797202799,11.263956313993173,11.228720567375886,16.375999999999998,11.29193230316409,3727195.0,-1,0.0,24280337.0,22312404.0,38,8673125.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2387468.0,1523532.0,3727195.0,3727195.0,3727195.0,896196,571896,1399096,1399096,1399096,90.16761633333331,83.19226411111113,100.0,100.0,100.0,5.098999977111816,12.519999999999982,0.001,1.489,0.001,1.1320000000000001,1.197,1.284,1.43,1.465,1.41,0.001,1.359,128.2,115.68,1572309445.656,1572309445.646,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgJ5PS842TIRQvb4NOLfwFzHGtpSpf80BWTyo-NUA11rICIGVCS3g-rG5zxOOd6BjFgMC8kYLMzJxHvHoK7QJgr4J6&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=22312404-24280337&rn=27&rbuf=63095,100.0
18,-0.008,11.253375268048606,11.29193230316409,11.267438549361987,11.26842402826855,11.25521804511278,11.287981308411213,11.293202797202799,11.263956313993173,11.228720567375886,16.375999999999998,4521167.0,-1,0.0,5483189.0,5185164.0,33,3357322.0,5,100.0,4,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,2.570000171661377,1.0999999999999943,0.001,1.399,1.359,1.489,1.1320000000000001,1.197,1.284,1.43,1.465,1.41,0.001,100.97,99.87,1572309448.2540002,1572309448.216,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIeCD67y16OD7y10GBOAtGE1abXOaHYjmTG6Daag3D6kAiAEyeMVR0cLWGXS3d5apJGh8sFx1FO9fZgEC2Tmq5wQOw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=5185164-5483189&rn=30&rbuf=0,73.11366199999995
19,-0.008,11.253375268048606,11.29193230316409,11.267438549361987,11.26842402826855,11.25521804511278,11.287981308411213,11.293202797202799,11.263956313993173,11.228720567375886,16.375999999999998,4521167.0,-1,0.0,5726459.0,5483190.0,33,3357322.0,5,100.0,4,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,0.24899983406066895,0.5300000000000011,0.001,1.399,1.359,1.489,1.1320000000000001,1.197,1.284,1.43,1.465,1.41,0.001,101.5,100.97,1572309448.665,1572309448.465,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIeCD67y16OD7y10GBOAtGE1abXOaHYjmTG6Daag3D6kAiAEyeMVR0cLWGXS3d5apJGh8sFx1FO9fZgEC2Tmq5wQOw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=5483190-5726459&rn=32&rbuf=716,73.11366199999995
20,9.811555555555556,10.188923076923077,16.375999999999998,11.253375268048606,11.267438549361987,11.26842402826855,11.25521804511278,11.287981308411213,11.293202797202799,11.263956313993173,11.228720567375886,4521167.0,298026,0.0,6024485.0,5726460.0,33,3727195.0,5,100.0,4,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,0.32400012016296387,1.7399999999999949,0.243,0.234,0.001,1.399,1.489,1.1320000000000001,1.197,1.284,1.43,1.465,1.41,103.24,101.5,1572309449.049,1572309448.789,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572330983&ei=h4m3XcLJJMKAgQew-7Io&ip=3.122.179.7&id=o-ALOThHuQcIURTufoMa3ZuvT2HlkcjRWKM-ZN_Xcdm4U6&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=537500&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572309295&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIeCD67y16OD7y10GBOAtGE1abXOaHYjmTG6Daag3D6kAiAEyeMVR0cLWGXS3d5apJGh8sFx1FO9fZgEC2Tmq5wQOw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKg5AS6uAS9wxLMVI_xkqhMsb-lx9BG3cttvyXTGOY3CAiBMFJ-on7zmNSu8Bq2FRIGDVmxJsiXYRD7UXboZVn20lw%3D%3D&alr=yes&cpn=jjuaiqdS6jozKDfd&cver=2.20191022.06.00&range=5726460-6024485&rn=33&rbuf=3116,73.11366199999995
