,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572155340.7680318,False,7.34401,20.023222,640,360,186,46
46,1572155340.914646,False,7.489536,20.023222,640,360,189,47
47,1572155341.059346,False,7.637382,20.023222,640,360,192,48
48,1572155341.1983676,False,7.771788,20.023222,640,360,195,48
49,1572155341.345654,False,7.917823,20.023222,640,360,199,49
50,1572155341.5090692,False,8.086616,20.023222,640,360,204,49
51,1572155341.652606,False,8.226938,20.023222,640,360,208,50
52,1572155341.8087223,False,8.386042,20.023222,640,360,211,51
53,1572155342.021938,False,8.593411,20.023222,640,360,217,51
54,1572155342.1727915,False,8.748207,20.023222,640,360,220,52
55,1572155342.3159883,False,8.894458,20.023222,640,360,224,52
56,1572155342.4555044,False,9.031293,20.023222,640,360,229,53
57,1572155342.644926,False,9.218521,20.023222,640,360,232,53
58,1572155342.808264,False,9.375288,20.023222,640,360,237,54
59,1572155342.9467795,False,9.522515,20.023222,640,360,240,55
60,1572155343.096049,False,9.675086,20.023222,640,360,244,55
61,1572155343.2316074,False,9.80878,20.023222,640,360,247,55
62,1572155343.3745577,False,9.950151,20.023222,640,360,250,55
63,1572155343.5167918,False,10.091069,20.023222,640,360,254,55
64,1572155343.710231,False,10.286333,20.023222,640,360,260,56
65,1572155343.84761,False,10.423627,20.023222,640,360,264,58
66,1572155343.985105,False,10.557055,20.023222,640,360,266,58
67,1572155344.1302235,False,10.708388,20.023222,640,360,269,58
68,1572155344.2701912,False,10.848654,20.023222,640,360,273,58
69,1572155344.3995838,False,10.978217,20.023222,640,360,276,59
70,1572155344.5499332,False,11.121841,20.023222,640,360,279,59
71,1572155344.6904209,False,11.26595,20.023222,640,360,283,60
72,1572155344.8372042,False,11.409077,20.023222,640,360,286,62
73,1572155345.0346332,False,11.604773,20.023222,640,360,292,62
74,1572155345.1706126,False,11.7489,20.023222,640,360,297,63
75,1572155345.320187,False,11.892916,30.023222,640,360,299,63
76,1572155345.4637287,False,12.038539,30.023222,640,360,302,64
77,1572155345.6066482,False,12.180145,30.023222,640,360,306,65
78,1572155345.7510183,False,12.326196,30.023222,640,360,311,65
79,1572155345.8899784,False,12.467085,30.023222,640,360,314,66
80,1572155346.0466785,False,12.610244,30.023222,640,360,317,66
81,1572155346.1985698,False,12.767451,30.023222,640,360,321,66
82,1572155346.3421829,False,12.91752,30.023222,640,360,324,67
83,1572155346.4891489,False,13.060568,30.023222,640,360,329,67
84,1572155346.6360657,False,13.206232,30.023222,640,360,332,68
85,1572155346.7801375,False,13.353905,30.023222,640,360,336,68
86,1572155346.9244516,False,13.502759,30.023222,640,360,340,69
87,1572155347.08742,False,13.65582,40.023222,640,360,343,70
88,1572155347.2251701,False,13.803377,40.023222,640,360,347,71
89,1572155347.3709953,False,13.943619,40.023222,640,360,350,72
90,1572155347.5125523,False,14.090053,40.023222,640,360,355,73
91,1572155347.661828,False,14.234529,40.023222,640,360,357,74
92,1572155347.8062627,False,14.384435,40.023222,640,360,362,74
93,1572155347.9898646,False,14.568841,40.023222,640,360,366,75
94,1572155348.1310198,False,14.703992,40.023222,640,360,369,75
95,1572155348.2728326,False,14.850449,40.023222,640,360,372,75
96,1572155348.419135,False,14.994935,40.023222,640,360,377,76
97,1572155348.5693781,False,15.148012,40.023222,640,360,380,76
98,1572155348.774096,False,15.299237,50.023222,640,360,384,77
99,1572155348.922564,False,15.501842,50.023222,640,360,389,77
100,1572155349.0592573,False,15.634781,50.023222,640,360,392,78
101,1572155349.1969066,False,15.768856,50.023222,640,360,395,79
102,1572155349.3332274,False,15.908569,50.023222,640,360,399,79
103,1572155349.479544,False,16.056018,50.023222,640,360,403,80
104,1572155349.624023,False,16.198158,50.023222,640,360,407,80
105,1572155349.7629511,False,16.340084,50.023222,640,360,411,80
106,1572155349.904083,False,16.475548,50.023222,640,360,414,81
107,1572155350.0404267,False,16.616544,50.023222,640,360,418,82
108,1572155350.20105,False,16.769299,50.023222,640,360,421,83
109,1572155350.3412387,False,16.919561,50.023222,640,360,425,83
110,1572155350.4726985,False,17.053492,50.023222,640,360,428,83
111,1572155350.6166847,False,17.191857,50.023222,640,360,432,83
112,1572155350.7539644,False,17.3306,50.023222,640,360,435,84
113,1572155350.8931847,False,17.472336,50.023222,640,360,439,85
114,1572155351.0326986,False,17.612556,50.023222,640,360,442,85
115,1572155351.1711202,False,17.748399,50.023222,640,360,445,86
116,1572155351.3060536,False,17.88101,50.023222,640,360,449,87
117,1572155351.462273,False,18.035139,50.023222,640,360,453,88
118,1572155351.6107235,False,18.183932,50.023222,640,360,456,88
119,1572155351.7530103,False,18.329977,50.023222,640,360,459,88
120,1572155351.898204,False,18.473179,50.023222,640,360,464,89
121,1572155352.0537853,False,18.628393,50.023222,640,360,468,89
122,1572155352.1935089,False,18.76592,50.023222,640,360,472,91
123,1572155352.3335102,False,18.912055,50.023222,640,360,476,91
124,1572155352.4780266,False,19.05572,50.023222,640,360,478,91
125,1572155352.6248899,False,19.19746,50.023222,640,360,481,91
126,1572155352.7742226,False,19.350786,50.023222,640,360,486,91
127,1572155352.9234881,False,19.498298,50.023222,640,360,489,92
128,1572155353.1223044,False,19.70082,50.023222,640,360,494,94
129,1572155353.2642586,False,19.837604,50.023222,640,360,498,94
130,1572155353.4025745,False,19.982782,50.023222,640,360,502,95
131,1572155353.5404718,False,20.119245,50.023222,640,360,504,95
132,1572155353.6795883,False,20.260162,50.023222,640,360,508,95
133,1572155353.8328662,False,20.401753,50.023222,640,360,512,95
134,1572155353.9726055,False,20.55105,50.023222,640,360,515,96
135,1572155354.1125598,False,20.68422,50.023222,640,360,518,96
136,1572155354.2571943,False,20.836518,50.023222,640,360,523,96
137,1572155354.4023235,False,20.980936,50.023222,640,360,526,97
138,1572155354.5483418,False,21.119577,50.023222,640,360,530,97
139,1572155354.6993372,False,21.278456,50.023222,640,360,534,98
140,1572155354.847259,False,21.417466,50.023222,640,360,537,99
141,1572155354.9895105,False,21.563642,50.023222,640,360,540,99
142,1572155355.1349776,False,21.711289,50.023222,640,360,544,99
143,1572155355.279645,False,21.851744,50.023222,640,360,548,100
144,1572155355.4189706,False,21.992045,50.023222,640,360,551,100
145,1572155355.557801,False,22.134242,50.023222,640,360,555,101
146,1572155355.7055597,False,22.283036,50.023222,640,360,557,101
147,1572155355.8399625,False,22.420204,60.023222,640,360,562,103
148,1572155355.979947,False,22.557778,60.023222,640,360,566,105
149,1572155356.1391842,False,22.719058,60.023222,640,360,569,106
150,1572155356.2718754,False,22.850182,60.023222,640,360,573,108
151,1572155356.4148061,False,22.993036,60.023222,640,360,576,108
152,1572155356.5702353,False,23.148557,60.023222,640,360,580,111
153,1572155356.7394087,False,23.314743,60.023222,640,360,585,112
154,1572155356.8843737,False,23.458941,60.023222,640,360,589,114
155,1572155357.0276895,False,23.603405,60.023222,640,360,593,116
156,1572155357.4401348,False,24.013513,60.023222,640,360,601,118
157,1572155357.565561,False,24.146142,60.023222,640,360,605,120
158,1572155357.708837,False,24.286668,60.023222,640,360,608,121
159,1572155357.8916366,False,24.455901,60.023222,640,360,613,122
160,1572155358.0381775,False,24.616237,60.023222,640,360,617,124
161,1572155358.1830258,False,24.760478,60.023222,640,360,620,124
162,1572155358.3248446,False,24.901702,60.023222,640,360,624,125
163,1572155358.4645524,False,25.040778,60.023222,640,360,627,125
164,1572155358.601966,False,25.179397,60.023222,640,360,629,126
165,1572155358.746593,False,25.320574,60.023222,640,360,633,127
166,1572155358.888273,False,25.466649,60.023222,640,360,637,129
167,1572155359.4081464,False,25.980368,60.023222,640,360,651,133
168,1572155359.5487134,False,26.123893,60.023222,640,360,654,134
169,1572155359.6907127,False,26.265986,60.023222,640,360,657,135
170,1572155359.828786,False,26.40435,60.023222,640,360,663,137
171,1572155359.9661856,False,26.543722,60.023222,640,360,666,137
172,1572155360.1088922,False,26.687853,60.023222,640,360,669,138
173,1572155360.2485392,False,26.827694,60.023222,640,360,673,138
174,1572155360.4019487,False,26.978487,60.023222,640,360,676,138
175,1572155360.5486152,False,27.117285,60.023222,640,360,680,139
176,1572155360.69013,False,27.264191,60.023222,640,360,683,139
177,1572155360.830019,False,27.40047,60.023222,640,360,687,140
178,1572155360.9757807,False,27.555038,60.023222,640,360,691,141
179,1572155361.1246967,False,27.695424,60.023222,640,360,694,141
180,1572155361.2644937,False,27.843487,60.023222,640,360,699,142
181,1572155361.4139867,False,27.994233,60.023222,640,360,701,142
182,1572155361.5523827,False,28.126425,60.023222,640,360,705,142
183,1572155361.6959574,False,28.269984,60.023222,640,360,709,142
184,1572155361.8401897,False,28.418046,60.023222,640,360,711,142
185,1572155362.0268784,False,28.600588,60.023222,640,360,717,143
186,1572155362.171577,False,28.748798,60.023222,640,360,721,144
187,1572155362.3168044,False,28.886903,60.023222,640,360,723,144
188,1572155362.453938,False,29.029081,60.023222,640,360,728,145
189,1572155362.653877,False,29.225059,60.023222,640,360,733,145
190,1572155362.799736,False,29.375704,60.023222,640,360,736,146
191,1572155362.9428267,False,29.517714,60.023222,640,360,739,146
192,1572155363.0844162,False,29.659834,60.023222,640,360,743,146
193,1572155363.2263165,False,29.80177,60.023222,640,360,747,147
194,1572155363.3736303,False,29.953208,60.023222,640,360,750,147
195,1572155363.5254643,False,30.093431,60.023222,444,250,754,148
196,1572155363.6719573,False,30.245085,60.023222,444,250,758,149
197,1572155363.8136399,False,30.386807,60.023222,444,250,761,149
198,1572155363.9590487,False,30.534031,60.023222,444,250,765,149
199,1572155364.1152883,False,30.684078,60.023222,444,250,770,150
200,1572155364.2493832,False,30.824868,60.023222,444,250,774,151
201,1572155364.3929744,False,30.967676,60.023222,444,250,776,151
202,1572155364.5850866,False,31.112772,60.023222,444,250,779,151
203,1572155364.7341385,False,31.315191,60.023222,444,250,784,152
204,1572155364.883455,False,31.455029,60.023222,444,250,787,152
205,1572155365.031191,False,31.602135,60.023222,444,250,792,152
206,1572155365.1834416,False,31.761752,60.023222,444,250,795,153
207,1572155365.3193986,False,31.898877,60.023222,444,250,799,153
208,1572155365.4629338,False,32.03852,60.023222,444,250,804,154
209,1572155365.6095378,False,32.187964,60.023222,444,250,806,154
210,1572155365.7461953,False,32.322129,60.023222,444,250,809,154
211,1572155365.894673,False,32.470627,60.023222,444,250,814,155
212,1572155366.0355444,False,32.61244,60.023222,444,250,817,155
213,1572155366.1708627,False,32.751946,60.023222,444,250,820,155
214,1572155366.3131692,False,32.893319,60.023222,444,250,824,155
215,1572155366.4628143,False,33.037326,60.023222,444,250,828,155
216,1572155366.6649964,False,33.240521,60.023222,444,250,832,156
217,1572155366.8161817,False,33.386378,60.023222,444,250,836,157
218,1572155366.956338,False,33.531909,60.023222,444,250,841,158
219,1572155367.108055,False,33.680544,60.023222,444,250,843,158
220,1572155367.268149,False,33.843713,60.023222,444,250,848,158
221,1572155367.4117482,False,33.987763,60.023222,444,250,851,159
222,1572155367.5530324,False,34.129993,60.023222,444,250,855,159
223,1572155367.6927974,False,34.268249,60.023222,444,250,859,161
224,1572155367.8300097,False,34.404556,60.023222,444,250,861,161
225,1572155368.0211039,False,34.594358,60.023222,444,250,867,163
226,1572155368.1568372,False,34.738288,60.023222,444,250,870,163
227,1572155368.3027866,False,34.88051,60.023222,444,250,873,163
228,1572155368.433673,False,35.012501,60.023222,444,250,876,163
229,1572155368.6218765,False,35.199899,60.023222,444,250,881,164
230,1572155368.7908597,False,35.35457,60.023222,444,250,885,164
231,1572155368.9385166,False,35.516241,70.023222,444,250,891,166
232,1572155369.070248,False,35.650825,70.023222,444,250,893,166
233,1572155369.2148933,False,35.787734,70.023222,444,250,897,167
234,1572155369.3903887,False,35.966165,70.023222,444,250,901,167
235,1572155369.5302413,False,36.101876,70.023222,444,250,904,167
236,1572155369.6801722,False,36.258449,70.023222,444,250,909,168
237,1572155369.8324082,False,36.407769,70.023222,444,250,911,168
238,1572155369.9744484,False,36.553023,70.023222,444,250,915,168
239,1572155370.1759927,False,36.749131,70.023222,444,250,921,169
240,1572155370.3172746,False,36.895971,70.023222,444,250,924,170
241,1572155370.4580762,False,37.029413,70.023222,444,250,927,170
242,1572155370.603929,False,37.181206,70.023222,444,250,931,170
243,1572155370.7451115,False,37.32093,70.023222,444,250,935,171
244,1572155370.884989,False,37.463204,70.023222,444,250,939,172
245,1572155371.0286696,False,37.603814,70.023222,444,250,942,173
246,1572155371.1749244,False,37.754081,70.023222,444,250,946,173
247,1572155371.3225,False,37.901809,70.023222,444,250,949,173
248,1572155371.4761076,False,38.048887,70.023222,444,250,953,174
249,1572155371.6275747,False,38.20674,70.023222,444,250,956,174
250,1572155371.7653782,False,38.341462,70.023222,444,250,961,175
251,1572155371.9571867,False,38.534121,70.023222,444,250,966,175
252,1572155372.101921,False,38.676831,70.023222,444,250,969,176
253,1572155372.2887113,False,38.827945,70.023222,444,250,971,177
254,1572155372.4372694,False,39.004593,70.023222,444,250,976,177
255,1572155372.5950496,False,39.174575,70.023222,444,250,981,179
256,1572155372.7369962,False,39.31365,70.023222,444,250,983,180
257,1572155372.8882434,False,39.463916,70.023222,444,250,989,182
258,1572155373.038202,False,39.615271,70.023222,444,250,991,182
259,1572155373.1776247,False,39.757967,70.023222,444,250,994,183
260,1572155373.397504,False,39.908638,70.023222,444,250,999,185
261,1572155373.836581,False,40.405062,70.023222,444,250,1013,187
262,1572155373.9725704,False,40.549664,70.023222,444,250,1014,187
263,1572155374.1192513,False,40.699723,70.023222,444,250,1019,189
264,1572155374.24676,False,40.827495,70.023222,444,250,1022,189
265,1572155374.400247,False,40.979815,70.023222,444,250,1026,191
266,1572155374.5995562,False,41.177859,70.023222,444,250,1029,193
267,1572155374.7406309,False,41.312735,70.023222,444,250,1034,193
268,1572155374.8876927,False,41.464154,70.023222,444,250,1037,195
269,1572155375.0418317,False,41.610673,70.023222,444,250,1042,197
270,1572155375.1989038,False,41.7672,70.023222,444,250,1046,197
271,1572155375.380763,False,41.922109,70.023222,444,250,1049,198
272,1572155375.837381,False,42.411867,70.023222,444,250,1063,203
273,1572155375.9815078,False,42.559856,70.023222,444,250,1065,203
274,1572155376.1533234,False,42.732168,70.023222,444,250,1069,204
275,1572155376.3007119,False,42.879144,80.023222,444,250,1074,205
276,1572155376.4423602,False,43.016644,80.023222,444,250,1077,205
277,1572155376.5847197,False,43.15963,80.023222,444,250,1081,205
278,1572155376.7273726,False,43.300508,80.023222,444,250,1084,206
279,1572155376.8670042,False,43.441702,80.023222,444,250,1088,206
280,1572155377.0117092,False,43.586308,80.023222,444,250,1091,206
281,1572155377.1540017,False,43.727014,80.023222,444,250,1094,207
282,1572155377.2981014,False,43.868436,80.023222,444,250,1099,207
283,1572155377.4946215,False,44.012651,80.023222,444,250,1102,207
284,1572155377.6419852,False,44.220981,80.023222,444,250,1107,208
285,1572155377.7846394,False,44.359677,80.023222,444,250,1111,208
286,1572155377.9211075,False,44.496398,80.023222,444,250,1115,209
287,1572155378.1015446,False,44.673967,80.023222,444,250,1118,209
288,1572155378.249948,False,44.82963,80.023222,444,250,1123,210
289,1572155378.3832285,False,44.961151,80.023222,444,250,1126,210
290,1572155378.589423,False,45.116793,80.023222,444,250,1129,210
291,1572155378.7302647,False,45.309785,80.023222,444,250,1134,210
292,1572155378.873313,False,45.450527,80.023222,444,250,1138,211
293,1572155379.0163176,False,45.588377,80.023222,444,250,1141,211
294,1572155379.14999,False,45.729701,80.023222,444,250,1146,213
295,1572155379.295609,False,45.869463,80.023222,444,250,1149,213
296,1572155379.4346626,False,46.010479,80.023222,444,250,1152,213
297,1572155379.5757065,False,46.156111,80.023222,444,250,1155,213
298,1572155379.723567,False,46.296595,80.023222,444,250,1159,214
299,1572155379.8606842,False,46.440286,80.023222,444,250,1163,214
300,1572155379.9962118,False,46.577194,80.023222,444,250,1166,214
301,1572155380.137522,False,46.717507,80.023222,444,250,1170,214
302,1572155380.279988,False,46.858867,80.023222,444,250,1174,215
303,1572155380.456726,False,47.029176,80.023222,444,250,1177,216
304,1572155380.6018896,False,47.180283,80.023222,444,250,1181,217
305,1572155380.749482,False,47.327524,80.023222,444,250,1184,217
306,1572155380.8971398,False,47.472646,80.023222,444,250,1189,218
307,1572155381.0407422,False,47.619027,80.023222,444,250,1192,218
308,1572155381.1894367,False,47.766914,80.023222,444,250,1196,219
309,1572155381.3274732,False,47.909006,80.023222,444,250,1199,219
310,1572155381.4671235,False,48.045142,80.023222,444,250,1202,219
311,1572155381.619339,False,48.197463,80.023222,444,250,1206,219
312,1572155381.7676766,False,48.338608,80.023222,444,250,1210,219
313,1572155381.9136467,False,48.484236,80.023222,444,250,1213,220
314,1572155382.108147,False,48.686558,80.023222,444,250,1218,221
315,1572155382.2592278,False,48.837787,80.023222,444,250,1223,222
316,1572155382.404147,False,48.980067,80.023222,444,250,1226,222
317,1572155382.547083,False,49.118887,80.023222,444,250,1230,223
318,1572155382.706047,False,49.283809,80.023222,444,250,1234,223
319,1572155382.849261,False,49.424365,80.023222,444,250,1237,223
320,1572155382.9982874,False,49.571469,80.023222,444,250,1242,224
321,1572155383.137101,False,49.717209,80.023222,444,250,1245,225
322,1572155383.2755892,False,49.85492,80.023222,444,250,1249,226
323,1572155383.4188128,False,49.996912,80.023222,444,250,1252,226
324,1572155383.5856347,False,50.15704,80.023222,444,250,1256,227
325,1572155383.7327986,False,50.308153,80.023222,444,250,1259,227
326,1572155383.8744287,False,50.452637,80.023222,444,250,1264,228
327,1572155384.0125332,False,50.586929,80.023222,444,250,1267,228
328,1572155384.1544166,False,50.729959,80.023222,444,250,1270,228
329,1572155384.300924,False,50.873566,80.023222,444,250,1273,228
330,1572155384.4445398,False,51.022867,80.023222,444,250,1276,228
331,1572155384.5913007,False,51.167606,80.023222,444,250,1281,229
332,1572155384.7378788,False,51.309056,80.023222,444,250,1284,229
333,1572155384.8807466,False,51.45852,80.023222,444,250,1289,229
334,1572155385.0303476,False,51.602657,80.023222,444,250,1291,229
335,1572155385.1773345,False,51.755262,80.023222,444,250,1296,230
336,1572155385.3270822,False,51.899613,80.023222,444,250,1300,231
337,1572155385.4942045,False,52.074096,80.023222,444,250,1303,231
338,1572155385.6292465,False,52.207981,80.023222,444,250,1306,232
339,1572155385.781402,False,52.354684,80.023222,444,250,1310,232
340,1572155385.9331045,False,52.503211,80.023222,444,250,1314,232
341,1572155386.0884075,False,52.666316,80.023222,444,250,1319,232
342,1572155386.2320766,False,52.810565,80.023222,444,250,1322,232
343,1572155386.374185,False,52.948418,80.023222,444,250,1326,234
344,1572155386.517471,False,53.093675,80.023222,444,250,1329,234
345,1572155386.676125,False,53.246414,80.023222,444,250,1333,235
346,1572155386.8222542,False,53.393837,80.023222,444,250,1337,236
347,1572155386.9691436,False,53.543243,80.023222,444,250,1341,237
348,1572155387.1179764,False,53.69661,80.023222,444,250,1344,237
349,1572155387.2626584,False,53.832543,80.023222,444,250,1349,238
350,1572155387.4032283,False,53.977648,80.023222,444,250,1352,239
351,1572155387.5417318,False,54.120945,80.023222,444,250,1355,239
352,1572155387.6757457,False,54.256555,80.023222,444,250,1359,240
353,1572155387.8251657,False,54.403041,80.023222,444,250,1361,240
354,1572155387.9659173,False,54.53952,80.023222,444,250,1364,240
355,1572155388.117285,False,54.687138,80.023222,444,250,1368,241
356,1572155388.2565794,False,54.830879,80.023222,444,250,1373,242
357,1572155388.4010718,False,54.978159,80.023222,444,250,1376,242
358,1572155388.5458672,False,55.120892,80.023222,444,250,1379,242
359,1572155388.6878936,False,55.266702,80.023222,444,250,1383,243
360,1572155388.8383045,False,55.414021,80.023222,444,250,1387,244
361,1572155388.991109,False,55.560402,80.023222,444,250,1391,245
362,1572155389.1303072,False,55.709167,80.023222,444,250,1394,245
363,1572155389.2729757,False,55.85064,80.023222,444,250,1399,246
364,1572155389.4198518,False,55.998354,80.023222,444,250,1401,246
365,1572155389.5846124,False,56.162125,80.023222,444,250,1406,246
366,1572155389.72377,False,56.299533,80.023222,444,250,1409,247
367,1572155389.8619545,False,56.439034,80.023222,444,250,1413,248
368,1572155390.011431,False,56.584805,80.023222,444,250,1416,248
369,1572155390.1675012,False,56.737576,80.023222,444,250,1421,249
370,1572155390.3100517,False,56.885845,80.023222,444,250,1424,249
371,1572155390.4575312,False,57.033217,80.023222,444,250,1428,250
372,1572155390.6114125,False,57.179887,80.023222,444,250,1431,250
373,1572155390.7681003,False,57.338202,90.023222,444,250,1435,250
374,1572155390.9039688,False,57.484402,90.023222,444,250,1439,251
375,1572155391.0540245,False,57.624669,90.023222,444,250,1443,251
376,1572155391.2078338,False,57.782205,90.023222,444,250,1445,253
377,1572155391.3617651,False,57.933278,90.023222,444,250,1451,255
378,1572155391.512014,False,58.084571,90.023222,444,250,1454,255
379,1572155391.667413,False,58.23968,90.023222,444,250,1457,255
380,1572155391.8071108,False,58.380946,90.023222,444,250,1462,255
381,1572155391.9640574,False,58.539358,90.023222,444,250,1464,256
382,1572155392.1113157,False,58.682979,90.023222,444,250,1469,257
383,1572155392.255505,False,58.830463,90.023222,444,250,1472,257
384,1572155392.395952,False,58.967029,90.023222,444,250,1475,257
385,1572155392.5372815,False,59.107624,90.023222,444,250,1480,258
386,1572155392.6770434,False,59.251382,90.023222,444,250,1484,259
387,1572155392.8166568,False,59.389893,90.023222,444,250,1487,259
388,1572155392.955627,False,59.529096,90.023222,444,250,1491,259
389,1572155393.1100435,False,59.68269,90.023222,444,250,1494,259
390,1572155393.247684,False,59.823343,90.023222,444,250,1498,259
391,1572155393.3921475,False,59.970378,90.023222,444,250,1501,259
392,1572155393.5364451,False,60.113056,90.023222,640,360,1504,259
393,1572155393.6837947,False,60.255341,90.023222,640,360,1508,261
394,1572155393.8238075,False,60.397436,90.023222,640,360,1513,261
395,1572155393.9618099,False,60.537449,90.023222,640,360,1515,261
396,1572155394.1617305,False,60.677915,90.023222,640,360,1518,261
397,1572155394.3061922,False,60.881607,90.023222,640,360,1524,261
398,1572155394.4466243,False,61.022622,90.023222,640,360,1527,262
399,1572155394.6003048,False,61.174088,90.023222,640,360,1531,262
400,1572155394.774355,False,61.352676,90.023222,640,360,1535,263
401,1572155394.9259465,False,61.502329,90.023222,640,360,1539,263
402,1572155395.0688453,False,61.647481,90.023222,640,360,1542,264
403,1572155395.214501,False,61.790065,90.023222,640,360,1546,264
404,1572155395.3761466,False,61.956403,90.023222,640,360,1550,265
405,1572155395.5342555,False,62.104547,90.023222,640,360,1554,265
406,1572155395.6895921,False,62.260081,90.023222,640,360,1558,266
407,1572155395.829279,False,62.405135,90.023222,640,360,1563,267
408,1572155395.971886,False,62.550394,90.023222,640,360,1566,267
409,1572155396.1206076,False,62.69924,90.023222,640,360,1569,267
410,1572155396.2620373,False,62.842255,90.023222,640,360,1574,268
411,1572155396.4003413,False,62.978254,90.023222,640,360,1576,269
412,1572155396.5802364,False,63.153912,90.023222,640,360,1581,270
413,1572155396.7202733,False,63.293477,90.023222,640,360,1585,271
414,1572155396.8626816,False,63.43962,90.023222,640,360,1588,271
415,1572155397.009273,False,63.589377,90.023222,640,360,1591,271
416,1572155397.171593,False,63.740669,90.023222,640,360,1595,272
417,1572155397.3089647,False,63.886318,90.023222,640,360,1599,272
418,1572155397.4640925,False,64.032592,90.023222,640,360,1602,273
419,1572155397.6063738,False,64.183872,90.023222,640,360,1606,273
420,1572155397.7609556,False,64.328507,90.023222,640,360,1610,274
421,1572155397.9022524,False,64.480246,90.023222,640,360,1614,274
422,1572155398.051326,False,64.622045,90.023222,640,360,1617,275
423,1572155398.1950557,False,64.770423,90.023222,640,360,1621,275
424,1572155398.3492498,False,64.924488,90.023222,640,360,1624,275
425,1572155398.4898965,False,65.069633,90.023222,640,360,1628,276
426,1572155398.6426647,False,65.221254,90.023222,640,360,1631,276
427,1572155398.7864614,False,65.363813,90.023222,640,360,1636,278
428,1572155398.9341645,False,65.513012,90.023222,640,360,1639,278
429,1572155399.083442,False,65.656489,90.023222,640,360,1643,278
430,1572155399.2274337,False,65.800241,90.023222,640,360,1646,278
431,1572155399.379141,False,65.95103,90.023222,640,360,1651,279
432,1572155399.5337641,False,66.104752,90.023222,640,360,1654,279
433,1572155399.6868742,False,66.258388,90.023222,640,360,1658,279
434,1572155399.8337796,False,66.411785,90.023222,640,360,1661,279
435,1572155399.9828334,False,66.554923,90.023222,640,360,1667,280
436,1572155400.13076,False,66.701538,90.023222,640,360,1669,281
437,1572155400.2703607,False,66.844328,90.023222,640,360,1674,281
438,1572155400.4260588,False,66.994785,90.023222,640,360,1678,282
439,1572155400.5731382,False,67.148354,90.023222,640,360,1680,282
440,1572155400.7378843,False,67.306712,90.023222,640,360,1684,282
441,1572155400.8790195,False,67.457666,90.023222,640,360,1688,283
442,1572155401.0242167,False,67.59658,100.023222,640,360,1692,283
443,1572155401.165328,False,67.7406,100.023222,640,360,1695,284
444,1572155401.3204432,False,67.898993,100.023222,640,360,1699,284
445,1572155401.4669218,False,68.045341,100.023222,640,360,1703,285
