,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
702,1572043096.4381275,False,112.998498,206.100316,1280,720,2710,509
703,1572043096.5923722,False,113.142586,206.100316,1280,720,2714,510
704,1572043096.748137,False,113.297699,206.100316,1280,720,2717,511
705,1572043096.9010382,False,113.461543,206.100316,1280,720,2720,511
706,1572043097.0524774,False,113.605301,206.100316,1280,720,2723,511
707,1572043097.2122304,False,113.772926,206.100316,1280,720,2728,512
708,1572043097.3686843,False,113.922085,206.100316,1280,720,2732,513
709,1572043097.5261815,False,114.075621,206.100316,1280,720,2736,513
710,1572043097.6913574,False,114.253122,206.100316,1280,720,2740,514
711,1572043097.8404014,False,114.402835,206.100316,1280,720,2744,514
712,1572043097.99822,False,114.547912,206.100316,1280,720,2746,515
713,1572043098.1464233,False,114.707215,206.100316,1280,720,2750,516
714,1572043098.367677,False,114.913942,206.100316,1280,720,2754,517
715,1572043098.5457003,False,115.097183,208.561631,1280,720,2759,517
716,1572043098.6981485,False,115.248462,208.561631,1280,720,2764,519
717,1572043098.857134,False,115.410519,208.561631,1280,720,2767,519
718,1572043099.0658104,False,115.624312,208.561631,1280,720,2771,519
719,1572043099.2263424,False,115.780206,208.561631,1280,720,2777,520
720,1572043099.3900476,False,115.94593,208.561631,1280,720,2781,521
721,1572043099.5424144,False,116.104864,208.561631,1280,720,2784,521
722,1572043099.697194,False,116.25847,208.561631,1280,720,2787,521
723,1572043099.8537471,False,116.404874,208.561631,1280,720,2791,521
724,1572043100.0128682,False,116.56888,208.561631,1280,720,2796,522
725,1572043100.1756961,False,116.727377,208.561631,1280,720,2799,523
726,1572043100.3377624,False,116.883583,208.561631,1280,720,2804,524
727,1572043100.4878495,False,117.042845,208.561631,1280,720,2807,524
728,1572043100.6404781,False,117.202699,208.561631,1280,720,2811,525
729,1572043100.8117938,False,117.353176,208.561631,1280,720,2814,526
730,1572043100.95251,False,117.49871,208.561631,1280,720,2818,527
731,1572043101.1036057,False,117.66663,212.555463,1280,720,2822,528
732,1572043101.2668905,False,117.811052,212.555463,1280,720,2826,529
733,1572043101.4214463,False,117.969914,212.555463,1280,720,2829,529
734,1572043101.5670197,False,118.128602,212.555463,1280,720,2832,529
735,1572043101.7277842,False,118.285918,212.555463,1280,720,2835,529
736,1572043101.8761423,False,118.438572,212.555463,1280,720,2840,530
737,1572043102.051948,False,118.603519,212.555463,1280,720,2843,530
738,1572043102.2104402,False,118.754309,212.555463,1280,720,2847,531
739,1572043102.379076,False,118.931694,212.555463,1280,720,2851,531
740,1572043102.5273676,False,119.081056,212.555463,1280,720,2855,532
741,1572043102.6999805,False,119.248873,212.555463,1280,720,2860,532
742,1572043102.862211,False,119.417577,212.555463,1280,720,2863,533
743,1572043103.034208,False,119.586941,212.555463,1280,720,2867,533
744,1572043103.2034297,False,119.753643,212.555463,1280,720,2871,535
745,1572043103.3597186,False,119.917826,212.555463,1280,720,2876,536
746,1572043103.5403645,False,120.079053,212.555463,1280,720,2879,537
747,1572043103.707513,False,120.255437,212.555463,1280,720,2884,538
748,1572043103.8760304,False,120.427225,212.555463,1280,720,2887,538
749,1572043104.0548577,False,120.570488,212.555463,1280,720,2892,538
750,1572043104.2085376,False,120.761334,212.555463,1280,720,2896,539
751,1572043104.373185,False,120.924779,212.555463,1280,720,2900,539
752,1572043104.5286162,False,121.085823,212.555463,1280,720,2903,539
753,1572043104.6850605,False,121.230202,212.555463,1280,720,2907,540
754,1572043104.8376367,False,121.390472,212.555463,1280,720,2911,541
755,1572043105.0013793,False,121.544396,216.108116,1280,720,2915,542
756,1572043105.1776185,False,121.739276,216.108116,1280,720,2919,542
757,1572043105.3631845,False,121.891234,216.108116,1280,720,2922,543
758,1572043105.5538075,False,122.107292,216.108116,1280,720,2929,545
759,1572043105.686636,False,122.249416,216.108116,1280,720,2932,545
760,1572043105.843007,False,122.403105,216.108116,1280,720,2934,545
761,1572043105.997137,False,122.555637,216.108116,1280,720,2939,546
762,1572043106.17555,False,122.725423,216.108116,1280,720,2943,546
763,1572043106.335974,False,122.897732,216.108116,1280,720,2948,546
764,1572043106.4857488,False,123.047336,216.108116,1280,720,2951,547
765,1572043106.6503098,False,123.201722,216.108116,1280,720,2954,547
766,1572043106.8278425,False,123.38518,216.108116,1280,720,2959,548
767,1572043106.9883704,False,123.532967,216.108116,1280,720,2962,548
768,1572043107.1500115,False,123.704535,216.108116,1280,720,2966,549
769,1572043107.3073215,False,123.856686,216.108116,1280,720,2971,550
770,1572043107.4627874,False,124.021714,216.108116,1280,720,2974,552
771,1572043107.6699467,False,124.22293,216.108116,1280,720,2980,552
772,1572043107.821003,False,124.381733,216.108116,1280,720,2981,552
773,1572043107.9736047,False,124.524081,216.108116,1280,720,2986,553
774,1572043108.125715,False,124.67808,216.108116,1280,720,2989,553
775,1572043108.3408864,False,124.880257,216.108116,1280,720,2993,554
776,1572043108.4872353,False,125.041252,218.987391,1280,720,2997,554
777,1572043108.6528559,False,125.20616,218.987391,1280,720,3002,555
778,1572043108.8277314,False,125.381894,218.987391,1280,720,3007,557
779,1572043108.978671,False,125.540633,218.987391,1280,720,3011,558
780,1572043109.1556978,False,125.697325,218.987391,1280,720,3015,559
781,1572043109.3116925,False,125.864575,218.987391,1280,720,3018,559
782,1572043109.481584,False,126.042272,218.987391,1280,720,3022,560
783,1572043109.6452563,False,126.202184,218.987391,1280,720,3025,560
784,1572043109.7993135,False,126.348145,218.987391,1280,720,3030,560
785,1572043109.9509194,False,126.512218,218.987391,1280,720,3034,561
786,1572043110.109743,False,126.6587,218.987391,1280,720,3038,562
787,1572043110.2727437,False,126.832608,218.987391,1280,720,3042,562
788,1572043110.4527755,False,126.996414,218.987391,1280,720,3046,562
789,1572043110.6125782,False,127.158126,218.987391,1280,720,3050,563
790,1572043110.7755766,False,127.334177,218.987391,1280,720,3054,564
791,1572043110.9352036,False,127.496202,218.987391,1280,720,3057,565
792,1572043111.1026614,False,127.6647,218.987391,1280,720,3062,565
793,1572043111.2672787,False,127.810213,218.987391,1280,720,3064,565
794,1572043111.4586093,False,128.019373,222.981223,1280,720,3068,566
795,1572043111.614626,False,128.160049,222.981223,1280,720,3073,567
796,1572043111.7705905,False,128.325266,222.981223,1280,720,3078,568
797,1572043111.923269,False,128.482088,222.981223,1280,720,3082,569
798,1572043112.0882726,False,128.628543,222.981223,1280,720,3085,570
799,1572043112.2346535,False,128.793986,222.981223,1280,720,3088,570
800,1572043112.3878725,False,128.935987,222.981223,1280,720,3092,571
801,1572043112.576437,False,129.116249,222.981223,1280,720,3097,572
802,1572043112.7493255,False,129.307384,222.981223,1280,720,3100,572
803,1572043112.900229,False,129.451589,222.981223,1280,720,3103,572
804,1572043113.057331,False,129.606962,222.981223,1280,720,3108,573
805,1572043113.24431,False,129.789194,222.981223,1280,720,3112,573
806,1572043113.391262,False,129.94588,222.981223,1280,720,3116,573
807,1572043113.5544865,False,130.099642,222.981223,1280,720,3120,574
808,1572043113.7202065,False,130.274319,222.981223,1280,720,3124,575
809,1572043113.932056,False,130.425077,222.981223,1280,720,3128,576
810,1572043114.0810647,False,130.641425,222.981223,1280,720,3133,577
811,1572043114.233276,False,130.792256,222.981223,1280,720,3136,577
812,1572043114.3920875,False,130.949102,222.981223,1280,720,3140,578
813,1572043114.5390224,False,131.090735,222.981223,1280,720,3143,578
814,1572043114.6994843,False,131.247067,222.981223,1280,720,3147,579
815,1572043114.8406904,False,131.401723,222.981223,1280,720,3151,579
816,1572043115.009421,False,131.563133,222.981223,1280,720,3155,581
817,1572043115.171491,False,131.731052,222.981223,1280,720,3159,581
818,1572043115.360674,False,131.915545,222.981223,1280,720,3163,582
819,1572043115.5186605,False,132.080458,226.998275,1280,720,3167,582
820,1572043115.678173,False,132.234585,226.998275,1280,720,3170,583
821,1572043115.842501,False,132.396689,226.998275,1280,720,3175,584
822,1572043115.990099,False,132.552473,226.998275,1280,720,3179,585
823,1572043116.1495795,False,132.69291,226.998275,1280,720,3183,586
824,1572043116.300451,False,132.849934,226.998275,1280,720,3187,586
825,1572043116.4715152,False,133.032446,226.998275,1280,720,3190,586
826,1572043116.6290908,False,133.184987,226.998275,1280,720,3193,587
827,1572043116.7827656,False,133.345379,226.998275,1280,720,3197,588
828,1572043116.9390204,False,133.498564,226.998275,1280,720,3201,589
829,1572043117.0972934,False,133.658221,226.998275,1280,720,3205,590
830,1572043117.247204,False,133.807508,226.998275,1280,720,3209,590
831,1572043117.4051385,False,133.964887,226.998275,1280,720,3212,591
832,1572043117.5493524,False,134.110278,226.998275,1280,720,3216,592
833,1572043117.677566,False,134.240203,226.998275,1280,720,3219,592
834,1572043117.8296888,False,134.373452,226.998275,1280,720,3223,593
835,1572043117.982146,False,134.527776,226.998275,1280,720,3226,593
836,1572043118.1337564,False,134.688864,226.998275,1280,720,3230,594
837,1572043118.279614,False,134.834889,226.998275,1280,720,3234,595
838,1572043118.4419248,False,135.000337,226.998275,1280,720,3236,595
839,1572043118.5906239,False,135.151672,226.998275,1280,720,3240,595
840,1572043118.7476087,False,135.290551,226.998275,1280,720,3245,596
841,1572043118.962228,False,135.503771,226.998275,1280,720,3249,597
842,1572043119.1189973,False,135.666542,226.998275,1280,720,3253,598
843,1572043119.2753928,False,135.83578,226.998275,1280,720,3256,598
844,1572043119.4360478,False,135.992969,229.41315,1280,720,3262,599
845,1572043119.592153,False,136.153646,229.41315,1280,720,3265,600
846,1572043119.7471275,False,136.300654,229.41315,1280,720,3269,600
847,1572043119.9147298,False,136.465917,229.41315,1280,720,3273,602
848,1572043120.077677,False,136.634636,229.41315,1280,720,3276,602
849,1572043120.2257986,False,136.788364,229.41315,1280,720,3279,602
850,1572043120.4483693,False,136.999541,229.41315,1280,720,3283,603
851,1572043120.5981736,False,137.156363,229.41315,1280,720,3288,604
852,1572043120.7756295,False,137.321742,229.41315,1280,720,3293,604
853,1572043120.9319282,False,137.475795,229.41315,1280,720,3297,606
854,1572043121.0810146,False,137.639045,229.41315,1280,720,3301,607
855,1572043121.236646,False,137.798093,229.41315,1280,720,3305,607
856,1572043121.3842711,False,137.933292,229.41315,1280,720,3308,608
857,1572043121.5383754,False,138.087272,229.41315,1280,720,3311,608
858,1572043121.6948476,False,138.256706,229.41315,1280,720,3315,609
859,1572043121.9013584,False,138.410464,233.406983,1280,720,3319,610
860,1572043122.047746,False,138.60963,233.406983,1280,720,3324,611
861,1572043122.2072508,False,138.758959,233.406983,1280,720,3327,612
862,1572043122.3651447,False,138.925558,233.406983,1280,720,3331,612
863,1572043122.5102088,False,139.055263,233.406983,1280,720,3335,613
864,1572043122.6960037,False,139.256673,233.406983,1280,720,3339,614
865,1572043122.8500643,False,139.404596,233.406983,1280,720,3343,614
866,1572043123.0060747,False,139.566344,233.406983,1280,720,3346,615
867,1572043123.1712942,False,139.722758,233.406983,1280,720,3350,615
868,1572043123.3727586,False,139.921479,233.406983,1280,720,3356,616
869,1572043123.5208633,False,140.081301,233.406983,1280,720,3358,617
870,1572043123.6911016,False,140.248677,233.406983,1280,720,3362,618
871,1572043123.8423371,False,140.396821,233.406983,1280,720,3367,619
872,1572043123.9919827,False,140.55316,233.406983,1280,720,3371,620
873,1572043124.1498876,False,140.701031,233.406983,1280,720,3374,620
874,1572043124.2993512,False,140.853018,233.406983,1280,720,3378,622
875,1572043124.4748595,False,141.025456,233.406983,1280,720,3382,623
876,1572043124.6376586,False,141.192659,233.406983,1280,720,3386,623
877,1572043124.8363645,False,141.390779,233.406983,1280,720,3391,624
878,1572043124.9895492,False,141.546462,233.406983,1280,720,3394,625
879,1572043125.1580653,False,141.70471,233.406983,1280,720,3399,626
880,1572043125.3207557,False,141.867265,233.406983,1280,720,3402,626
881,1572043125.4819539,False,142.043631,233.406983,1280,720,3406,627
882,1572043125.6609523,False,142.207864,233.406983,1280,720,3410,628
883,1572043125.8436,False,142.389953,237.424035,1280,720,3414,629
884,1572043126.0095131,False,142.569362,237.424035,1280,720,3418,630
885,1572043126.1775858,False,142.73358,237.424035,1280,720,3422,630
886,1572043126.3312542,False,142.892515,237.424035,1280,720,3426,631
887,1572043126.490108,False,143.04862,237.424035,1280,720,3430,631
888,1572043126.6557214,False,143.200997,237.424035,1280,720,3434,632
889,1572043126.8115234,False,143.360865,237.424035,1280,720,3438,633
890,1572043126.9700432,False,143.516368,237.424035,1280,720,3442,634
891,1572043127.1334805,False,143.679448,237.424035,1280,720,3446,634
892,1572043127.2885268,False,143.839395,237.424035,1280,720,3450,635
893,1572043127.4798942,False,144.031557,237.424035,1280,720,3454,635
894,1572043127.6219726,False,144.173785,237.424035,1280,720,3457,637
895,1572043127.7965643,False,144.350096,237.424035,1280,720,3461,638
896,1572043127.9428117,False,144.491139,237.424035,1280,720,3465,638
897,1572043128.0997105,False,144.660408,237.424035,1280,720,3468,638
898,1572043128.2675612,False,144.809247,237.424035,1280,720,3473,638
899,1572043128.4552023,False,145.014293,237.424035,1280,720,3478,639
900,1572043128.6128852,False,145.174989,237.424035,1280,720,3482,640
901,1572043128.7639925,False,145.309036,237.424035,1280,720,3485,641
902,1572043128.9315317,False,145.474633,237.424035,1280,720,3488,641
903,1572043129.1378698,False,145.69666,237.424035,1280,720,3493,641
904,1572043129.3027694,False,145.854446,237.424035,1280,720,3497,642
905,1572043129.4634812,False,146.007041,237.424035,1280,720,3501,642
906,1572043129.6414254,False,146.188606,237.424035,1280,720,3507,643
907,1572043129.8213654,False,146.378323,239.83891,1280,720,3511,644
908,1572043129.9977937,False,146.553551,239.83891,1280,720,3514,644
909,1572043130.1315272,False,146.694611,239.83891,1280,720,3518,646
910,1572043130.3035417,False,146.850286,239.83891,1280,720,3522,646
911,1572043130.4509418,False,147.011654,239.83891,1280,720,3525,648
912,1572043130.6087046,False,147.165045,239.83891,1280,720,3529,649
913,1572043130.766419,False,147.304365,239.83891,1280,720,3533,649
914,1572043130.932126,False,147.478312,239.83891,1280,720,3536,649
915,1572043131.1060472,False,147.66308,239.83891,1280,720,3540,649
916,1572043131.2640133,False,147.824532,239.83891,1280,720,3545,650
917,1572043131.410218,False,147.97242,239.83891,1280,720,3549,650
918,1572043131.5744028,False,148.128503,239.83891,1280,720,3551,650
919,1572043131.7294798,False,148.284249,239.83891,1280,720,3557,651
920,1572043131.9272008,False,148.429851,239.83891,1280,720,3558,651
921,1572043132.07611,False,148.623397,239.83891,1280,720,3565,652
922,1572043132.2215,False,148.776573,239.83891,1280,720,3567,652
923,1572043132.3892727,False,148.945574,243.832742,1280,720,3571,652
924,1572043132.5369651,False,149.083923,243.832742,1280,720,3575,653
925,1572043132.7255182,False,149.271139,243.832742,1280,720,3579,654
926,1572043132.8726242,False,149.434853,243.832742,1280,720,3583,655
927,1572043133.0331452,False,149.59428,243.832742,1280,720,3587,656
928,1572043133.1861157,False,149.730669,243.832742,1280,720,3591,657
929,1572043133.3736968,False,149.936203,243.832742,1280,720,3596,658
930,1572043133.5354402,False,150.086682,243.832742,1280,720,3599,658
931,1572043133.6927822,False,150.252462,243.832742,1280,720,3603,659
932,1572043133.856969,False,150.40241,243.832742,1280,720,3607,661
933,1572043134.005227,False,150.566669,243.832742,1280,720,3611,661
934,1572043134.1628313,False,150.701546,243.832742,1280,720,3614,662
935,1572043134.335783,False,150.879456,243.832742,1280,720,3619,662
936,1572043134.4974096,False,151.044333,243.832742,1280,720,3622,663
937,1572043134.6478987,False,151.210177,243.832742,1280,720,3626,663
938,1572043134.8307147,False,151.386427,243.832742,1280,720,3631,664
939,1572043134.9797294,False,151.526057,243.832742,1280,720,3633,664
940,1572043135.1505914,False,151.690706,243.832742,1280,720,3638,665
941,1572043135.3037775,False,151.85993,243.832742,1280,720,3642,666
942,1572043135.4988809,False,152.054851,243.832742,1280,720,3647,666
943,1572043135.667042,False,152.216248,243.832742,1280,720,3650,667
944,1572043135.822212,False,152.383127,243.832742,1280,720,3653,667
945,1572043135.9922311,False,152.541487,243.832742,1280,720,3657,668
946,1572043136.2023232,False,152.707331,243.832742,1280,720,3662,668
947,1572043136.3478723,False,152.897029,247.849794,1280,720,3667,669
948,1572043136.5026233,False,153.063456,247.849794,1280,720,3671,671
949,1572043136.653097,False,153.207983,247.849794,1280,720,3674,671
950,1572043136.802669,False,153.364423,247.849794,1280,720,3678,671
951,1572043137.0046573,False,153.551012,247.849794,1280,720,3683,673
952,1572043137.1743276,False,153.729299,247.849794,1280,720,3686,674
953,1572043137.3395147,False,153.890618,247.849794,1280,720,3690,675
954,1572043137.489074,False,154.048327,247.849794,1280,720,3694,675
955,1572043137.6982005,False,154.259845,247.849794,1280,720,3698,675
956,1572043137.860833,False,154.419907,247.849794,1280,720,3703,677
957,1572043138.023869,False,154.577226,247.849794,1280,720,3707,677
958,1572043138.1798182,False,154.736257,247.849794,1280,720,3711,678
959,1572043138.3679206,False,154.92269,247.849794,1280,720,3715,678
960,1572043138.5306263,False,155.082379,247.849794,1280,720,3719,679
961,1572043138.684692,False,155.245826,247.849794,1280,720,3722,679
962,1572043138.8438604,False,155.387971,247.849794,1280,720,3727,681
963,1572043139.0513413,False,155.550652,247.849794,1280,720,3730,681
964,1572043139.2009559,False,155.763556,247.849794,1280,720,3735,682
965,1572043139.3411448,False,155.904044,247.849794,1280,720,3739,683
966,1572043139.4952261,False,156.041509,247.849794,1280,720,3742,683
967,1572043139.6498523,False,156.206324,247.849794,1280,720,3746,684
968,1572043139.8016617,False,156.36454,247.849794,1280,720,3750,684
969,1572043139.9682465,False,156.530981,247.849794,1280,720,3754,685
970,1572043140.1261945,False,156.67783,247.849794,1280,720,3757,686
971,1572043140.274539,False,156.836908,250.26467,1280,720,3761,687
972,1572043140.4426699,False,156.983715,250.26467,1280,720,3765,688
973,1572043140.6037583,False,157.162305,250.26467,1280,720,3768,688
974,1572043140.7943058,False,157.346261,250.26467,1280,720,3773,689
975,1572043140.959641,False,157.517697,250.26467,1280,720,3778,690
976,1572043141.1180425,False,157.679687,250.26467,1280,720,3780,690
977,1572043141.2785459,False,157.830302,250.26467,1280,720,3785,691
978,1572043141.4305646,False,157.990356,250.26467,1280,720,3789,693
979,1572043141.592248,False,158.143593,250.26467,1280,720,3792,693
980,1572043141.7328658,False,158.284538,250.26467,1280,720,3796,694
981,1572043141.8892815,False,158.446702,250.26467,1280,720,3800,694
982,1572043142.042479,False,158.596316,250.26467,1280,720,3803,694
983,1572043142.1995623,False,158.743462,250.26467,1280,720,3808,695
984,1572043142.351258,False,158.908126,250.26467,1280,720,3811,696
985,1572043142.5302608,False,159.082167,250.26467,1280,720,3814,696
986,1572043142.7210097,False,159.284309,252.888525,1280,720,3820,697
987,1572043142.9023926,False,159.460283,252.888525,1280,720,3824,697
988,1572043143.035845,False,159.598534,252.888525,1280,720,3828,698
989,1572043143.1808863,False,159.743292,252.888525,1280,720,3832,700
990,1572043143.3385205,False,159.888133,252.888525,1280,720,3834,700
991,1572043143.4954839,False,160.041466,252.888525,1280,720,3838,700
992,1572043143.6376324,False,160.200248,252.888525,1280,720,3842,702
993,1572043143.7958472,False,160.344746,252.888525,1280,720,3846,702
994,1572043143.9896023,False,160.54952,252.888525,1280,720,3850,703
995,1572043144.194821,False,160.745514,252.888525,1280,720,3856,704
996,1572043144.3292797,False,160.88389,252.888525,1280,720,3858,704
997,1572043144.4932783,False,161.032543,252.888525,1280,720,3862,705
998,1572043144.6402774,False,161.201922,252.888525,1280,720,3866,706
999,1572043144.7994752,False,161.356674,252.888525,1280,720,3870,706
1000,1572043144.9598033,False,161.513093,252.888525,1280,720,3874,706
1001,1572043145.127948,False,161.668774,252.888525,1280,720,3877,707
1002,1572043145.2718024,False,161.833903,252.888525,1280,720,3881,708
1003,1572043145.453948,False,162.014257,256.882357,1280,720,3885,710
1004,1572043145.6648834,False,162.225082,256.882357,1280,720,3890,710
1005,1572043145.8129191,False,162.376042,256.882357,1280,720,3894,711
1006,1572043145.9647186,False,162.518477,256.882357,1280,720,3898,713
1007,1572043146.1297033,False,162.673028,256.882357,1280,720,3901,713
1008,1572043146.2872143,False,162.848178,256.882357,1280,720,3904,713
1009,1572043146.4408815,False,162.989624,256.882357,1280,720,3908,713
1010,1572043146.5899165,False,163.151252,256.882357,1280,720,3912,713
1011,1572043146.7599142,False,163.310729,256.882357,1280,720,3916,713
1012,1572043146.9263053,False,163.47034,256.882357,1280,720,3920,715
1013,1572043147.1313772,False,163.690763,256.882357,1280,720,3925,715
1014,1572043147.2860463,False,163.837525,256.882357,1280,720,3929,716
1015,1572043147.459326,False,164.019565,256.882357,1280,720,3933,716
1016,1572043147.6187773,False,164.170433,256.882357,1280,720,3937,716
1017,1572043147.7777703,False,164.325272,256.882357,1280,720,3941,717
1018,1572043147.9544625,False,164.505325,256.882357,1280,720,3945,718
1019,1572043148.1066117,False,164.666971,256.882357,1280,720,3949,718
1020,1572043148.2658787,False,164.817117,256.882357,1280,720,3952,719
1021,1572043148.4560802,False,165.01347,256.882357,1280,720,3957,719
1022,1572043148.6180472,False,165.178855,256.882357,1280,720,3961,720
1023,1572043148.7888944,False,165.34003,256.882357,1280,720,3965,721
1024,1572043148.93843,False,165.49829,256.882357,1280,720,3967,721
1025,1572043149.1350994,False,165.646533,256.882357,1280,720,3973,723
1026,1572043149.2866802,False,165.843659,256.882357,1280,720,3977,723
1027,1572043149.444101,False,165.996471,260.690429,1280,720,3981,725
1028,1572043149.6074479,False,166.151296,260.690429,1280,720,3985,726
1029,1572043149.7717662,False,166.33145,260.690429,1280,720,3989,726
1030,1572043149.931903,False,166.473025,260.690429,1280,720,3992,727
1031,1572043150.105438,False,166.666226,260.690429,1280,720,3997,727
1032,1572043150.2792528,False,166.832234,260.690429,1280,720,4001,728
1033,1572043150.4352133,False,166.981121,260.690429,1280,720,4005,729
1034,1572043150.5756621,False,167.137368,260.690429,1280,720,4007,729
1035,1572043150.7414007,False,167.277966,260.690429,1280,720,4011,729
1036,1572043150.8971157,False,167.451402,260.690429,1280,720,4016,731
1037,1572043151.0503836,False,167.594302,260.690429,1280,720,4018,731
1038,1572043151.2037735,False,167.757017,260.690429,1280,720,4021,731
1039,1572043151.3611789,False,167.909206,260.690429,1280,720,4026,733
1040,1572043151.5242147,False,168.072416,260.690429,1280,720,4030,733
1041,1572043151.67451,False,168.230406,260.690429,1280,720,4033,733
1042,1572043151.8223984,False,168.38007,260.690429,1280,720,4037,734
1043,1572043151.974419,False,168.532363,260.690429,1280,720,4041,735
1044,1572043152.1328337,False,168.680203,260.690429,1280,720,4045,736
1045,1572043152.2781215,False,168.834997,260.690429,1280,720,4049,736
1046,1572043152.4358094,False,168.975685,260.690429,1280,720,4052,737
1047,1572043152.6081944,False,169.167356,260.690429,1280,720,4057,737
1048,1572043152.7953315,False,169.345758,260.690429,1280,720,4061,738
1049,1572043152.9408944,False,169.489486,260.690429,1280,720,4065,739
1050,1572043153.0854328,False,169.641515,260.690429,1280,720,4069,739
1051,1572043153.2460978,False,169.782724,264.684262,1280,720,4071,739
1052,1572043153.4131103,False,169.961344,264.684262,1280,720,4075,739
1053,1572043153.564697,False,170.118979,264.684262,1280,720,4079,740
1054,1572043153.7185886,False,170.281125,264.684262,1280,720,4083,741
1055,1572043153.8767705,False,170.428407,264.684262,1280,720,4087,742
1056,1572043154.028808,False,170.585876,264.684262,1280,720,4091,742
1057,1572043154.1863198,False,170.735295,264.684262,1280,720,4094,743
1058,1572043154.3645976,False,170.910691,264.684262,1280,720,4099,744
1059,1572043154.510976,False,171.058785,264.684262,1280,720,4102,744
1060,1572043154.6734061,False,171.226201,264.684262,1280,720,4106,745
1061,1572043154.833611,False,171.38502,264.684262,1280,720,4110,746
1062,1572043155.0179222,False,171.580042,264.684262,1280,720,4114,746
1063,1572043155.1658912,False,171.721681,264.684262,1280,720,4118,747
1064,1572043155.3219507,False,171.876419,264.684262,1280,720,4121,748
1065,1572043155.49058,False,172.042757,264.684262,1280,720,4125,749
1066,1572043155.692728,False,172.200223,264.684262,1280,720,4130,749
1067,1572043155.8444896,False,172.389205,264.684262,1280,720,4134,750
1068,1572043156.0006063,False,172.55,264.684262,1280,720,4138,751
1069,1572043156.139412,False,172.688275,264.684262,1280,720,4142,752
1070,1572043156.2889743,False,172.847529,264.684262,1280,720,4144,753
1071,1572043156.47642,False,173.016213,264.684262,1280,720,4149,753
1072,1572043156.643125,False,173.198906,264.684262,1280,720,4154,754
1073,1572043156.8058033,False,173.362322,264.684262,1280,720,4156,755
1074,1572043156.9713027,False,173.524165,264.684262,1280,720,4162,756
1075,1572043157.1755335,False,173.738831,268.701314,1280,720,4166,756
1076,1572043157.3269892,False,173.885877,268.701314,1280,720,4170,758
1077,1572043157.4974203,False,174.058496,268.701314,1280,720,4174,759
1078,1572043157.6644464,False,174.219818,268.701314,1280,720,4178,759
1079,1572043157.8283174,False,174.369109,268.701314,1280,720,4181,759
1080,1572043157.9838054,False,174.526066,268.701314,1280,720,4185,761
1081,1572043158.1461136,False,174.69875,268.701314,1280,720,4190,762
1082,1572043158.2902098,False,174.850159,268.701314,1280,720,4193,762
1083,1572043158.4599314,False,175.020002,268.701314,1280,720,4196,763
1084,1572043158.655213,False,175.168006,268.701314,1280,720,4201,764
1085,1572043158.8182147,False,175.365963,268.701314,1280,720,4205,764
1086,1572043158.9623482,False,175.519546,268.701314,1280,720,4208,765
1087,1572043159.10952,False,175.652507,268.701314,1280,720,4211,765
1088,1572043159.2481916,False,175.810295,268.701314,1280,720,4216,765
1089,1572043159.4499621,False,175.950093,268.701314,1280,720,4220,767
1090,1572043159.6543472,False,176.206876,268.701314,1280,720,4224,767
1091,1572043159.8087645,False,176.361581,268.701314,1280,720,4229,768
1092,1572043159.9585536,False,176.516289,268.701314,1280,720,4232,768
1093,1572043160.11117,False,176.66027,268.701314,1280,720,4237,769
1094,1572043160.2744796,False,176.819286,268.701314,1280,720,4240,770
1095,1572043160.4285343,False,176.986957,268.701314,1280,720,4244,771
1096,1572043160.5768986,False,177.130774,268.701314,1280,720,4248,771
1097,1572043160.7362401,False,177.277993,268.701314,1280,720,4251,772
1098,1572043160.8973424,False,177.453859,268.701314,1280,720,4254,772
1099,1572043161.0616674,False,177.60234,268.701314,1280,720,4258,773
1100,1572043161.2113345,False,177.766526,271.116189,1280,720,4263,773
1101,1572043161.372987,False,177.929872,271.116189,1280,720,4266,774
1102,1572043161.527811,False,178.070674,271.116189,1280,720,4270,774
1103,1572043161.734984,False,178.289859,271.116189,1280,720,4274,774
1104,1572043161.8939533,False,178.448271,271.116189,1280,720,4280,776
1105,1572043162.0468621,False,178.604222,271.116189,1280,720,4283,777
1106,1572043162.196913,False,178.756512,271.116189,1280,720,4286,777
1107,1572043162.3625505,False,178.915913,271.116189,1280,720,4290,778
1108,1572043162.5225918,False,179.075317,271.116189,1280,720,4295,780
1109,1572043162.6611488,False,179.215153,271.116189,1280,720,4298,780
1110,1572043162.8034403,False,179.359492,271.116189,1280,720,4301,780
1111,1572043162.944998,False,179.507897,271.116189,1280,720,4305,781
1112,1572043163.1186259,False,179.659031,271.116189,1280,720,4308,781
1113,1572043163.3324642,False,179.872914,271.116189,1280,720,4313,783
1114,1572043163.4866612,False,180.041638,271.116189,1280,720,4318,784
1115,1572043163.639383,False,180.19605,275.110021,1280,720,4321,785
1116,1572043163.7867136,False,180.349203,275.110021,1280,720,4324,785
1117,1572043163.95218,False,180.503109,275.110021,1280,720,4329,786
1118,1572043164.121426,False,180.683604,275.110021,1280,720,4333,787
1119,1572043164.2692237,False,180.829407,275.110021,1280,720,4336,788
1120,1572043164.4191983,False,180.978439,275.110021,1280,720,4339,788
1121,1572043164.5694,False,181.126303,275.110021,1280,720,4344,789
1122,1572043164.719364,False,181.279726,275.110021,1280,720,4348,789
1123,1572043164.926761,False,181.473304,275.110021,1280,720,4351,790
