,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1576353938.819205,False,20.12695,60.001,426,240,506,76
39,1576353939.1934564,False,20.509066,60.001,426,240,515,78
40,1576353939.5155036,False,20.820011,60.001,426,240,523,79
41,1576353939.9056787,False,21.215471,60.001,426,240,532,80
42,1576353940.5698144,False,21.873983,60.001,426,240,549,81
43,1576353941.2780788,False,22.588024,60.001,426,240,567,83
44,1576353941.9725194,False,23.290326,60.001,426,240,585,84
45,1576353942.3772345,False,23.692362,60.001,426,240,594,85
46,1576353942.7132998,False,24.026251,60.001,426,240,602,85
47,1576353943.1048553,False,24.408474,60.001,426,240,612,86
48,1576353943.4581535,False,24.770723,60.001,426,240,621,87
49,1576353943.8078113,False,25.119942,73.6,426,240,631,89
50,1576353944.188325,False,25.501355,73.6,426,240,640,90
51,1576353944.5140343,False,25.82137,73.6,426,240,649,91
52,1576353944.8757133,False,26.188627,73.6,426,240,657,92
53,1576353945.2622364,False,26.574496,73.6,426,240,667,93
54,1576353945.6029725,False,26.905741,73.6,426,240,676,94
55,1576353946.0350752,False,27.348161,73.6,426,240,684,95
56,1576353946.3821466,False,27.69676,73.6,426,240,694,95
57,1576353947.0814629,False,28.399685,73.6,426,240,705,97
58,1576353947.7816737,False,28.825568,73.6,426,240,723,99
59,1576353948.175749,False,29.47719,73.6,426,240,739,100
60,1576353948.5438757,False,29.850742,73.6,426,240,749,102
61,1576353948.9235075,False,30.236518,73.6,426,240,757,103
62,1576353949.6057742,False,30.921234,73.6,640,360,776,104
63,1576353950.34306,False,31.385074,73.6,640,360,786,104
64,1576353950.747579,False,32.059903,73.6,640,360,804,105
65,1576353951.1606789,False,32.465708,73.6,640,360,814,106
66,1576353951.5246577,False,32.846035,73.6,640,360,823,108
67,1576353951.8826048,False,33.195625,73.6,640,360,832,109
68,1576353952.239936,False,33.552394,73.6,640,360,842,110
69,1576353952.5944176,False,33.907481,73.6,640,360,851,111
70,1576353952.9650562,False,34.274349,73.6,640,360,860,112
71,1576353953.3744907,False,34.675606,73.6,640,360,869,114
72,1576353953.7193692,False,35.03006,73.6,640,360,878,115
73,1576353954.064813,False,35.378232,73.6,640,360,887,116
74,1576353954.4469833,False,35.759,81.4,640,360,897,117
75,1576353954.8650084,False,36.123761,81.4,640,360,905,118
76,1576353955.25198,False,36.565016,81.4,640,360,917,120
77,1576353955.6075003,False,36.920647,81.4,640,360,926,121
78,1576353955.9567652,False,37.264134,81.4,640,360,935,122
79,1576353956.3162315,False,37.630423,81.4,640,360,944,123
80,1576353956.7195582,False,38.029509,81.4,640,360,954,124
81,1576353957.082947,False,38.395431,87.68,640,360,962,125
82,1576353957.8184707,False,39.114656,87.68,640,360,980,127
83,1576353958.2091181,False,39.515991,87.68,640,360,991,129
84,1576353958.5592618,False,39.871365,87.68,640,360,999,129
85,1576353958.9595175,False,40.271814,87.68,640,360,1009,130
86,1576353959.326334,False,40.638197,87.68,640,360,1018,131
87,1576353959.714664,False,41.022456,87.68,640,360,1028,132
88,1576353960.398185,False,41.715644,87.68,640,360,1039,133
89,1576353960.7701132,False,42.082754,87.68,640,360,1055,134
90,1576353961.178721,False,42.486516,87.68,640,360,1065,136
91,1576353961.556648,False,42.86903,90.001,640,360,1074,137
92,1576353961.932617,False,43.229219,90.001,640,360,1083,139
93,1576353962.326008,False,43.613985,95.88,640,360,1092,139
94,1576353962.7525005,False,44.064617,95.88,640,360,1104,142
95,1576353963.1780078,False,44.475112,95.88,640,360,1114,144
96,1576353963.7542963,False,45.066394,95.88,640,360,1129,148
97,1576353964.1789815,False,45.485563,95.88,640,360,1139,150
98,1576353964.6318085,False,45.941229,95.88,640,360,1152,152
99,1576353965.0536835,False,46.355173,95.88,640,360,1161,154
100,1576353965.7237825,False,47.04195,95.88,640,360,1177,156
101,1576353966.0986583,False,47.40094,101.88,640,360,1187,158
102,1576353966.4786563,False,47.780712,101.88,640,360,1197,159
103,1576353967.1758637,False,48.493397,101.88,640,360,1216,161
104,1576353967.590066,False,48.893603,101.88,640,360,1225,162
105,1576353967.93636,False,49.240008,101.88,1280,720,1234,163
106,1576353968.3148727,False,49.616933,101.88,1280,720,1243,164
107,1576353968.7079265,False,50.0161,101.88,1280,720,1252,165
108,1576353969.0629485,False,50.375827,101.88,1280,720,1261,166
109,1576353969.4218307,False,50.732295,107.2,1280,720,1270,166
110,1576353969.7725775,False,51.084695,107.2,1280,720,1280,167
111,1576353970.1842651,False,51.491832,107.2,1280,720,1290,168
112,1576353970.5672402,False,51.874944,107.2,1280,720,1299,169
113,1576353970.9185824,False,52.228136,107.2,1280,720,1308,170
114,1576353971.3320405,False,52.655252,107.2,1280,720,1319,171
115,1576353971.6839278,False,52.996199,107.2,1280,720,1328,172
116,1576353972.031609,False,53.344775,116.24,1280,720,1336,173
117,1576353972.4236522,False,53.726464,116.24,1280,720,1345,174
118,1576353972.7832024,False,54.088515,116.24,1280,720,1355,175
119,1576353973.1840727,False,54.48922,116.24,1280,720,1364,176
120,1576353973.5335553,False,54.846528,116.24,1280,720,1374,177
121,1576353973.8976727,False,55.201627,116.24,1280,720,1382,177
122,1576353974.3433256,False,55.651128,116.24,1280,720,1393,179
123,1576353974.7032082,False,56.016963,116.24,1280,720,1402,179
124,1576353975.0554411,False,56.360914,116.24,1280,720,1411,180
125,1576353975.4546096,False,56.757158,120.001,1280,720,1422,182
126,1576353975.8519003,False,57.164613,120.001,1280,720,1432,183
127,1576353976.2189245,False,57.521854,120.001,1280,720,1440,184
128,1576353976.5908456,False,57.898455,121.6,1280,720,1450,185
129,1576353976.9743369,False,58.279585,121.6,1280,720,1460,187
130,1576353977.676089,False,58.999601,121.6,1280,720,1471,188
131,1576353978.1095145,False,59.406121,121.6,1280,720,1488,189
132,1576353978.4919276,False,59.79795,121.6,1280,720,1497,190
133,1576353978.8531065,False,60.165983,121.6,1280,720,1506,191
134,1576353979.2066762,False,60.519035,126.84,1280,720,1515,192
135,1576353979.5855963,False,60.893422,126.84,1280,720,1525,194
136,1576353980.2786975,False,61.600358,126.84,1280,720,1536,195
137,1576353980.7154505,False,62.019618,126.84,1280,720,1553,198
138,1576353981.112573,False,62.419592,126.84,1280,720,1562,199
139,1576353981.506991,False,62.814332,126.84,1280,720,1572,200
140,1576353981.8888264,False,63.200149,126.84,1280,720,1583,202
141,1576353982.2446856,False,63.552397,126.84,1280,720,1592,203
142,1576353982.6677194,False,63.964888,126.84,1280,720,1602,205
143,1576353983.084097,False,64.393286,126.84,1280,720,1611,206
144,1576353983.5241594,False,64.814313,126.84,1280,720,1622,207
145,1576353983.8924167,False,65.2049,126.84,1280,720,1632,209
146,1576353984.2727222,False,65.585148,131.84,1280,720,1641,209
147,1576353984.6203718,False,65.932545,131.84,1280,720,1650,209
148,1576353984.996612,False,66.303902,131.84,1280,720,1661,210
149,1576353985.4069772,False,66.713461,131.84,1280,720,1669,210
150,1576353985.7795484,False,67.081272,131.84,1280,720,1680,211
151,1576353986.4946156,False,67.816435,131.84,1280,720,1692,213
152,1576353986.9090934,False,68.222179,131.84,1280,720,1707,214
153,1576353987.2843595,False,68.592195,131.84,1920,1080,1716,215
154,1576353987.6783142,False,68.977135,131.84,1920,1080,1727,218
155,1576353988.0567877,False,69.365701,131.84,1920,1080,1736,220
156,1576353988.4802482,False,69.787606,131.84,1920,1080,1747,221
157,1576353988.856081,False,70.163861,134.12,1920,1080,1756,222
158,1576353989.2338073,False,70.538626,134.12,1920,1080,1765,223
159,1576353989.6024065,False,70.91774,134.12,1920,1080,1775,224
160,1576353990.0325034,False,71.345233,134.12,1920,1080,1785,226
161,1576353990.4131792,False,71.712637,134.12,1920,1080,1795,228
162,1576353990.7953515,False,72.103274,134.12,1920,1080,1804,229
163,1576353991.2277794,False,72.484753,134.12,1920,1080,1815,230
164,1576353991.6124413,False,72.917469,134.12,1920,1080,1825,231
165,1576353991.9968665,False,73.306805,134.12,1920,1080,1834,232
166,1576353992.4016707,False,73.709561,136.96,1920,1080,1845,234
167,1576353992.8024843,False,74.103974,136.96,1920,1080,1855,236
168,1576353993.1829603,False,74.493298,136.96,1920,1080,1864,237
169,1576353993.5837727,False,74.894134,136.96,1920,1080,1874,238
170,1576353994.321515,False,75.355536,136.96,1920,1080,1887,239
171,1576353994.769908,False,76.079295,141.08,1920,1080,1905,242
172,1576353995.2115586,False,76.52382,141.08,1920,1080,1915,244
173,1576353995.6101236,False,76.92287,141.08,1920,1080,1926,246
174,1576353995.9951894,False,77.310436,141.08,1920,1080,1935,248
175,1576353996.389153,False,77.69257,141.08,1920,1080,1946,250
176,1576353996.8193123,False,78.126571,141.08,1920,1080,1956,251
177,1576353997.2120364,False,78.524943,141.08,1920,1080,1965,253
178,1576353997.633037,False,78.953163,141.08,1920,1080,1975,255
179,1576353998.004286,False,79.316714,141.08,1920,1080,1985,257
180,1576353998.383469,False,79.68856,141.08,1920,1080,1995,258
181,1576353998.8234243,False,80.136354,141.08,1920,1080,2005,260
182,1576353999.197712,False,80.504401,147.2,1920,1080,2015,262
183,1576353999.5608466,False,80.87115,147.2,1920,1080,2023,263
184,1576354000.0649068,False,81.372757,147.2,1920,1080,2034,264
185,1576354000.4485824,False,81.756072,147.2,1920,1080,2046,266
186,1576354000.84178,False,82.153464,147.2,1920,1080,2056,268
187,1576354001.2321155,False,82.542912,147.2,1920,1080,2066,269
188,1576354001.6876156,False,83.000724,147.2,1920,1080,2077,272
189,1576354002.0528986,False,83.362976,147.2,1920,1080,2086,273
190,1576354002.4553945,False,83.767817,147.2,1920,1080,2097,276
191,1576354002.908501,False,84.2163,147.2,1920,1080,2109,278
192,1576354003.2788787,False,84.591327,147.2,1920,1080,2117,279
193,1576354003.7808383,False,85.089249,147.2,1920,1080,2129,281
194,1576354004.1735294,False,85.496585,147.2,1920,1080,2141,283
195,1576354004.5410638,False,85.845937,152.04,1920,1080,2148,284
196,1576354004.9151716,False,86.219914,152.04,1920,1080,2157,285
197,1576354005.3123,False,86.625189,152.04,1920,1080,2168,287
198,1576354005.6851113,False,86.994986,152.04,1920,1080,2177,288
199,1576354006.040192,False,87.345472,152.04,1920,1080,2185,288
200,1576354006.4358706,False,87.742596,152.04,1920,1080,2197,289
201,1576354006.8407686,False,88.148579,152.04,1920,1080,2205,290
202,1576354007.2192843,False,88.529485,152.04,1920,1080,2216,291
203,1576354007.5924351,False,88.902355,152.04,1920,1080,2225,292
204,1576354008.0686812,False,89.327286,152.04,1920,1080,2235,294
205,1576354008.4627752,False,89.773236,152.04,1920,1080,2246,295
206,1576354008.842339,False,90.148845,152.04,1920,1080,2256,297
207,1576354009.2328353,False,90.542822,152.04,1920,1080,2265,298
208,1576354009.6362722,False,90.944625,152.04,1920,1080,2276,299
209,1576354009.9995909,False,91.311346,157.44,1920,1080,2286,301
210,1576354010.4251976,False,91.737116,157.44,1920,1080,2295,302
211,1576354010.7989147,False,92.111575,157.44,1920,1080,2305,303
212,1576354011.197746,False,92.496594,157.44,1920,1080,2315,304
213,1576354011.5671113,False,92.868928,157.44,1920,1080,2324,306
214,1576354012.0174408,False,93.339904,157.44,1920,1080,2336,308
215,1576354012.3690681,False,93.672164,157.44,1920,1080,2344,310
216,1576354012.775975,False,94.087993,157.44,1920,1080,2354,311
217,1576354013.1576653,False,94.475198,157.44,1920,1080,2364,313
218,1576354013.5703547,False,94.872888,157.44,1920,1080,2373,314
219,1576354013.9525845,False,95.254866,157.44,1920,1080,2384,316
220,1576354014.3206694,False,95.630987,157.44,1920,1080,2393,316
221,1576354014.7232013,False,96.029298,157.44,1920,1080,2402,318
222,1576354015.1451764,False,96.459829,159.56,1920,1080,2413,320
223,1576354015.5712168,False,96.873363,159.56,1920,1080,2424,321
224,1576354015.9455578,False,97.250274,159.56,1920,1080,2433,323
225,1576354016.4037719,False,97.705259,159.56,1920,1080,2444,324
226,1576354016.7712662,False,98.081518,159.56,1920,1080,2454,326
227,1576354017.5046477,False,98.54372,162.56,1920,1080,2465,327
228,1576354017.9276013,False,99.241132,162.56,1920,1080,2484,330
229,1576354018.3357022,False,99.64248,162.56,1920,1080,2493,331
230,1576354018.7630038,False,100.075416,162.56,1920,1080,2504,333
231,1576354019.171,False,100.486364,162.56,1920,1080,2514,335
232,1576354019.5962565,False,100.901377,167.24,1920,1080,2524,336
233,1576354020.0038142,False,101.303886,167.24,1920,1080,2536,338
234,1576354020.3724592,False,101.676161,167.24,1920,1080,2544,339
235,1576354020.8182166,False,102.121158,167.24,1920,1080,2554,340
236,1576354021.2029462,False,102.512908,167.24,1920,1080,2566,342
237,1576354021.5600338,False,102.872425,167.24,1920,1080,2574,343
238,1576354021.970595,False,103.278302,167.24,1920,1080,2584,345
239,1576354022.3895657,False,103.703651,167.24,1920,1080,2594,346
240,1576354022.7443635,False,104.057009,167.24,1920,1080,2603,347
241,1576354023.1601562,False,104.470717,167.24,1920,1080,2614,348
242,1576354023.607025,False,104.919355,167.24,1920,1080,2626,350
243,1576354024.0072029,False,105.315269,167.24,1920,1080,2636,352
244,1576354024.3933887,False,105.698563,172.72,1920,1080,2644,353
245,1576354024.8463624,False,106.154248,172.72,1920,1080,2656,355
246,1576354025.2535186,False,106.555928,172.72,1920,1080,2667,356
247,1576354025.6574678,False,106.963099,172.72,1920,1080,2676,357
248,1576354026.0836816,False,107.395417,172.72,1920,1080,2686,358
249,1576354026.4657996,False,107.76569,172.72,1920,1080,2696,360
250,1576354026.8229744,False,108.130776,172.72,1920,1080,2706,361
251,1576354027.2091045,False,108.524295,172.72,1920,1080,2715,362
252,1576354027.6333592,False,108.940468,172.72,1920,1080,2725,364
253,1576354028.0132015,False,109.317094,172.72,1920,1080,2736,366
254,1576354028.4633904,False,109.758587,172.72,1920,1080,2746,368
255,1576354028.8280776,False,110.134777,172.72,1920,1080,2756,368
256,1576354029.3226068,False,110.637047,172.72,1920,1080,2768,370
257,1576354029.7203271,False,111.032854,177.68,1920,1080,2777,372
258,1576354030.0742464,False,111.374378,177.68,1920,1080,2786,373
259,1576354030.4833248,False,111.795443,177.68,1920,1080,2796,374
260,1576354030.8912256,False,112.204231,177.68,1920,1080,2807,377
261,1576354031.2672582,False,112.57955,177.68,1920,1080,2817,378
262,1576354031.6614552,False,112.962668,177.68,1920,1080,2827,379
263,1576354032.444354,False,113.756718,177.68,1920,1080,2839,382
264,1576354032.8660634,False,114.188719,177.68,1920,1080,2850,384
265,1576354033.3078923,False,114.626332,177.68,1920,1080,2862,384
266,1576354033.754544,False,115.066945,177.68,1920,1080,2872,385
267,1576354034.2195098,False,115.529322,177.68,1920,1080,2890,388
268,1576354034.5851057,False,115.895107,177.68,1920,1080,2900,391
269,1576354035.0230832,False,116.325524,177.68,1920,1080,2911,393
270,1576354035.4366603,False,116.74857,183.04,1920,1080,2921,395
271,1576354035.8977003,False,117.1984,183.04,1920,1080,2931,397
272,1576354036.2851343,False,117.592694,183.04,1920,1080,2943,399
273,1576354036.6753483,False,117.977522,183.04,1920,1080,2952,400
274,1576354037.053542,False,118.364059,183.04,1920,1080,2961,401
275,1576354037.4500575,False,118.756997,183.04,1920,1080,2971,402
276,1576354037.9135382,False,119.210835,183.04,1920,1080,2982,404
277,1576354038.2983003,False,119.597658,183.04,1920,1080,2992,406
278,1576354038.64657,False,119.956755,183.04,1920,1080,3002,407
279,1576354039.0567405,False,120.369394,183.04,1920,1080,3013,408
280,1576354039.4423962,False,120.745861,183.04,1920,1080,3021,409
281,1576354039.85718,False,121.165863,183.04,1920,1080,3031,410
282,1576354040.211158,False,121.529486,186.2,1920,1080,3041,411
283,1576354040.6448376,False,121.96615,186.2,1920,1080,3044,414
284,1576354041.0629625,False,122.386767,186.2,1920,1080,3062,415
285,1576354041.514142,False,122.8339,186.2,1920,1080,3066,417
286,1576354041.9450717,False,123.254469,186.2,1920,1080,3084,419
287,1576354042.3807786,False,123.693725,186.2,1920,1080,3095,420
288,1576354042.752114,False,124.064971,186.2,1920,1080,3103,421
289,1576354043.1857667,False,124.495048,186.2,1920,1080,3114,423
290,1576354043.5598118,False,124.867699,186.2,1920,1080,3123,423
291,1576354043.9324076,False,125.239535,186.2,1920,1080,3134,425
292,1576354044.3525014,False,125.665391,186.2,1920,1080,3143,426
293,1576354044.7438369,False,126.054053,188.16,1920,1080,3154,428
294,1576354045.156989,False,126.464459,188.16,1920,1080,3163,429
295,1576354045.5346475,False,126.842194,188.16,1920,1080,3174,431
296,1576354045.9279356,False,127.234696,193.28,1920,1080,3184,431
297,1576354046.3510647,False,127.653866,193.28,1920,1080,3194,434
298,1576354046.7365322,False,128.03667,193.28,1920,1080,3203,435
299,1576354047.0971062,False,128.406753,193.28,1920,1080,3212,436
300,1576354047.5177777,False,128.820827,193.28,1920,1080,3223,438
301,1576354047.9197109,False,129.232431,193.28,1920,1080,3232,439
302,1576354048.323753,False,129.631673,193.28,1920,1080,3243,441
303,1576354049.039645,False,130.36149,193.28,1920,1080,3255,442
304,1576354049.217524,False,130.530574,193.28,1920,1080,3266,443
305,1576354049.5323198,False,130.84569,193.28,1920,1080,3273,444
306,1576354049.9368021,False,131.245763,193.28,1920,1080,3283,445
307,1576354050.33908,False,131.65123,198.4,1920,1080,3293,446
308,1576354050.763957,False,132.076802,198.4,1920,1080,3304,448
309,1576354051.1977205,False,132.510126,198.4,1920,1080,3315,449
310,1576354051.62732,False,132.937428,198.4,1920,1080,3325,451
311,1576354052.025225,False,133.332511,198.4,1920,1080,3336,453
312,1576354052.416956,False,133.726177,198.4,1920,1080,3345,454
313,1576354052.8400598,False,134.143543,198.4,1920,1080,3356,456
314,1576354053.218051,False,134.530117,198.4,1920,1080,3366,458
315,1576354053.6080792,False,134.920119,198.4,1920,1080,3375,459
316,1576354054.0528553,False,135.353819,198.4,1920,1080,3387,461
317,1576354054.4537678,False,135.766727,198.4,1920,1080,3395,462
318,1576354054.872058,False,136.184249,198.4,1920,1080,3406,464
319,1576354055.2741303,False,136.579049,198.4,1920,1080,3416,465
320,1576354055.6668088,False,136.972801,198.4,1920,1080,3426,467
321,1576354056.0244768,False,137.334847,203.52,1920,1080,3436,467
322,1576354056.4651508,False,137.767333,203.52,1920,1080,3446,470
323,1576354056.8861725,False,138.191021,203.52,1920,1080,3456,471
324,1576354057.3226068,False,138.620708,203.52,1920,1080,3466,473
325,1576354057.704558,False,139.016893,203.52,1920,1080,3478,474
326,1576354058.145698,False,139.458713,203.52,1920,1080,3490,476
327,1576354058.561969,False,139.869951,203.52,1920,1080,3499,478
328,1576354058.9185874,False,140.229646,203.52,1920,1080,3509,479
329,1576354059.349756,False,140.653303,203.52,1920,1080,3518,480
330,1576354059.7090378,False,141.017213,203.52,1920,1080,3528,481
331,1576354060.1376405,False,141.447897,203.52,1920,1080,3538,484
332,1576354060.5664284,False,141.856821,208.64,1920,1080,3549,486
333,1576354060.9540358,False,142.266444,208.64,1920,1080,3558,487
334,1576354061.4069648,False,142.719739,208.64,1920,1080,3570,491
335,1576354061.804345,False,143.111281,208.64,1920,1080,3581,492
336,1576354062.1757064,False,143.48304,208.64,1920,1080,3589,493
337,1576354062.5922952,False,143.902587,208.64,1920,1080,3601,495
338,1576354063.0370352,False,144.347243,208.64,1920,1080,3612,497
339,1576354063.4379694,False,144.74831,208.64,1920,1080,3622,499
340,1576354063.8715837,False,145.176499,208.64,1920,1080,3631,500
341,1576354064.2759044,False,145.585994,208.64,1920,1080,3641,501
342,1576354064.7344635,False,145.995406,208.64,1920,1080,3652,502
343,1576354065.131722,False,146.427945,208.64,1920,1080,3663,504
344,1576354065.5174406,False,146.824814,208.64,1920,1080,3672,505
345,1576354065.9081936,False,147.218319,208.64,1920,1080,3682,506
346,1576354066.3355699,False,147.644029,213.76,1920,1080,3693,508
347,1576354066.7614799,False,148.067884,213.76,1920,1080,3704,509
348,1576354067.1696322,False,148.470381,213.76,1920,1080,3713,510
349,1576354067.9033656,False,148.935206,213.76,1920,1080,3726,512
350,1576354068.3323486,False,149.642752,213.76,1920,1080,3744,514
351,1576354068.7915516,False,150.095446,213.76,1920,1080,3754,516
352,1576354069.1864986,False,150.49629,213.76,1920,1080,3764,518
353,1576354069.6240702,False,150.93489,213.76,1920,1080,3775,520
354,1576354070.068519,False,151.370525,213.76,1920,1080,3786,523
355,1576354070.4720457,False,151.782363,213.76,1920,1080,3796,524
356,1576354070.9013264,False,152.213617,218.32,1920,1080,3806,526
357,1576354071.271137,False,152.584068,218.32,1920,1080,3816,527
358,1576354071.6942065,False,153.00616,218.32,1920,1080,3827,528
359,1576354072.0796537,False,153.392673,218.32,1920,1080,3838,529
360,1576354072.4531825,False,153.759838,218.32,1920,1080,3847,530
361,1576354072.9062383,False,154.216593,218.32,1920,1080,3857,532
362,1576354073.332441,False,154.643223,218.32,1920,1080,3868,533
363,1576354073.7265873,False,155.023481,218.32,1920,1080,3878,535
364,1576354074.121614,False,155.434075,218.32,1920,1080,3888,536
365,1576354074.5550556,False,155.865158,218.32,1920,1080,3898,538
366,1576354074.9903083,False,156.303031,218.32,1920,1080,3910,540
367,1576354075.3823516,False,156.691779,218.32,1920,1080,3919,541
368,1576354075.7729805,False,157.080559,222.4,1920,1080,3929,543
369,1576354076.1868775,False,157.499282,222.4,1920,1080,3941,545
370,1576354076.594088,False,157.90443,222.4,1920,1080,3950,547
371,1576354076.9804866,False,158.291576,222.4,1920,1080,3961,548
372,1576354077.3816967,False,158.694429,222.4,1920,1080,3970,549
373,1576354077.8275604,False,159.13482,222.4,1920,1080,3980,550
374,1576354078.2435102,False,159.556044,222.4,1920,1080,3991,551
375,1576354078.6354096,False,159.948349,222.4,1920,1080,4000,552
376,1576354079.024128,False,160.327446,222.4,1920,1080,4011,553
377,1576354079.4314606,False,160.73915,222.4,1920,1080,4020,554
378,1576354079.816415,False,161.129005,222.4,1920,1080,4031,555
379,1576354080.2982078,False,161.618822,225.64,1920,1080,4035,557
380,1576354080.7150602,False,162.039267,225.64,1920,1080,4053,560
381,1576354081.1700406,False,162.487853,225.64,1920,1080,4058,562
382,1576354081.6068492,False,162.928229,225.64,1920,1080,4068,564
383,1576354082.0637302,False,163.366332,225.64,1920,1080,4086,567
384,1576354082.4795492,False,163.789913,225.64,1920,1080,4096,568
385,1576354082.906563,False,164.208847,225.64,1920,1080,4107,570
386,1576354083.3516216,False,164.650776,225.64,1920,1080,4118,572
387,1576354083.7510257,False,165.058175,232.28,1920,1080,4129,574
388,1576354084.1795774,False,165.475938,232.28,1920,1080,4138,575
389,1576354084.5630367,False,165.874766,232.28,1920,1080,4148,576
390,1576354085.0100546,False,166.316722,232.28,1920,1080,4161,578
391,1576354085.4080348,False,166.714658,232.28,1920,1080,4171,581
392,1576354085.827484,False,167.133712,232.28,1920,1080,4180,582
393,1576354086.2576194,False,167.548076,232.28,1920,1080,4191,583
394,1576354086.6656926,False,167.973398,232.28,1920,1080,4203,586
395,1576354087.0591857,False,168.371652,232.28,1920,1080,4212,587
396,1576354087.439423,False,168.75578,232.28,1920,1080,4222,589
397,1576354087.9028163,False,169.220232,232.28,1920,1080,4225,589
398,1576354088.3999562,False,169.647746,232.28,1920,1080,4244,592
399,1576354088.8152785,False,170.110505,232.28,1920,1080,4256,593
400,1576354089.2313743,False,170.541851,232.28,1920,1080,4265,595
401,1576354089.6551507,False,170.963033,237.08,1920,1080,4275,596
402,1576354090.0555208,False,171.352806,237.08,1920,1080,4286,598
403,1576354090.4664261,False,171.77638,237.08,1920,1080,4296,599
404,1576354090.8504436,False,172.160242,237.08,1920,1080,4307,600
405,1576354091.3378668,False,172.642798,237.08,1920,1080,4318,602
406,1576354091.7294173,False,173.035029,237.08,1920,1080,4328,605
407,1576354092.1365714,False,173.448026,237.08,1920,1080,4338,606
408,1576354092.5506482,False,173.849061,237.08,1920,1080,4348,607
409,1576354092.9418392,False,174.251633,237.08,1920,1080,4358,609
410,1576354093.3907816,False,174.698031,237.08,1920,1080,4370,611
411,1576354093.7613895,False,175.080606,237.08,1920,1080,4381,613
412,1576354094.2017481,False,175.506527,237.08,1920,1080,4391,614
413,1576354094.613074,False,175.925257,242.56,1920,1080,4400,615
414,1576354095.0326273,False,176.333261,242.56,1920,1080,4411,617
415,1576354095.4338977,False,176.741252,242.56,1920,1080,4420,618
416,1576354095.896748,False,177.203543,242.56,1920,1080,4431,619
417,1576354096.345153,False,177.649282,242.56,1920,1080,4444,621
418,1576354096.7514117,False,178.061525,242.56,1920,1080,4453,622
419,1576354097.1279259,False,178.44034,242.56,1920,1080,4463,624
420,1576354097.5447583,False,178.848577,242.56,1920,1080,4473,625
421,1576354097.9676487,False,179.280297,242.56,1920,1080,4483,626
422,1576354098.3897212,False,179.697465,242.56,1920,1080,4495,628
423,1576354098.8115363,False,180.116431,242.56,1920,1080,4506,630
424,1576354099.1973681,False,180.505184,242.56,1920,1080,4515,631
425,1576354099.6023548,False,180.911963,242.56,1920,1080,4526,632
426,1576354100.02302,False,181.33586,242.56,1920,1080,4535,633
427,1576354100.425031,False,181.727763,247.68,1920,1080,4546,634
428,1576354100.8647804,False,182.177766,247.68,1920,1080,4557,637
429,1576354101.2479842,False,182.560388,247.68,1920,1080,4567,637
430,1576354101.64569,False,182.962738,247.68,1920,1080,4577,639
431,1576354102.0933738,False,183.40632,247.68,1920,1080,4587,640
432,1576354102.4786015,False,183.796728,247.68,1920,1080,4597,641
433,1576354102.9159174,False,184.217694,247.68,1920,1080,4607,642
