,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572277609.095446,False,11.802755,30.000157,852,480,297,22
35,1572277609.2378032,False,11.944498,30.000157,852,480,301,22
36,1572277609.425392,False,12.129855,30.000157,852,480,304,23
37,1572277609.5644653,False,12.268842,30.000157,852,480,309,24
38,1572277609.7159355,False,12.421018,30.000157,852,480,313,25
39,1572277609.8655994,False,12.57272,40.000488,852,480,316,25
40,1572277610.0167215,False,12.716092,40.000488,852,480,320,26
41,1572277610.1712048,False,12.863181,40.000488,852,480,325,27
42,1572277610.3058736,False,13.013072,40.000488,852,480,329,28
43,1572277610.4445357,False,13.148942,40.000488,852,480,331,28
44,1572277610.5884526,False,13.295923,40.000488,852,480,336,29
45,1572277610.7739925,False,13.47634,40.000488,852,480,340,30
46,1572277610.9165561,False,13.622939,40.000488,852,480,343,30
47,1572277611.059626,False,13.766731,40.000488,852,480,347,32
48,1572277611.2173433,False,13.921513,40.000488,852,480,350,32
49,1572277611.3879535,False,14.089922,40.000488,852,480,355,32
50,1572277611.5378222,False,14.237679,40.000488,852,480,358,33
51,1572277611.6884391,False,14.392152,40.000488,852,480,361,33
52,1572277611.8367019,False,14.536336,40.000488,852,480,366,33
53,1572277612.025678,False,14.729345,40.000488,852,480,370,35
54,1572277612.1619945,False,14.865351,40.000488,852,480,374,35
55,1572277612.3104854,False,15.016908,40.000488,852,480,377,36
56,1572277612.4621847,False,15.165534,40.000488,852,480,381,36
57,1572277612.667164,False,15.315807,40.000488,852,480,386,39
58,1572277612.8084915,False,15.516759,40.000488,852,480,390,40
59,1572277612.959762,False,15.665459,40.000488,852,480,394,40
60,1572277613.1034265,False,15.807937,40.000488,852,480,397,40
61,1572277613.2515008,False,15.952933,40.000488,852,480,402,42
62,1572277613.4066894,False,16.109983,40.000488,852,480,404,42
63,1572277613.5528357,False,16.255912,40.000488,852,480,409,44
64,1572277613.7174578,False,16.424399,40.000488,852,480,414,45
65,1572277613.85829,False,16.562397,40.000488,852,480,417,46
66,1572277614.0085719,False,16.709619,40.000488,852,480,421,47
67,1572277614.152815,False,16.855005,40.000488,852,480,424,47
68,1572277614.2980888,False,17.004814,50.000488,852,480,427,48
69,1572277614.4508567,False,17.160844,50.000488,852,480,431,48
70,1572277614.6062438,False,17.312777,50.000488,852,480,435,49
71,1572277614.7633896,False,17.47159,50.000488,852,480,439,49
72,1572277614.9192352,False,17.62226,50.000488,852,480,444,51
73,1572277615.0721974,False,17.77495,50.000488,852,480,446,51
74,1572277615.2456813,False,17.953385,50.000488,852,480,451,53
75,1572277615.3946817,False,18.102627,50.000488,852,480,454,53
76,1572277615.5507267,False,18.250397,50.000488,852,480,459,54
77,1572277615.6941156,False,18.393097,50.000488,852,480,463,55
78,1572277615.8402522,False,18.548168,50.000488,852,480,466,55
79,1572277615.9838743,False,18.682968,50.000488,852,480,470,56
80,1572277616.1377182,False,18.839331,50.000488,852,480,473,56
81,1572277616.2835348,False,18.989762,50.000488,852,480,477,57
82,1572277616.464938,False,19.171725,50.000488,852,480,482,58
83,1572277616.6053376,False,19.308204,50.000488,852,480,485,58
84,1572277616.748096,False,19.450751,50.000488,852,480,488,58
85,1572277616.892468,False,19.596896,50.000488,852,480,492,59
86,1572277617.0799751,False,19.777985,50.000488,852,480,497,59
87,1572277617.224308,False,19.933189,50.000488,852,480,501,61
88,1572277617.36486,False,20.067395,50.000488,852,480,504,61
89,1572277617.511012,False,20.218267,50.000488,852,480,508,61
90,1572277617.692725,False,20.392633,50.000488,852,480,512,62
91,1572277617.833046,False,20.539819,50.000488,852,480,515,62
92,1572277617.9819171,False,20.684281,50.000488,852,480,520,63
93,1572277618.1354992,False,20.833952,50.000488,852,480,522,63
94,1572277618.3447387,False,21.053445,50.000488,852,480,527,65
95,1572277618.4879148,False,21.198227,60.000361,852,480,532,66
96,1572277618.6341996,False,21.34277,60.000361,852,480,536,66
97,1572277618.7666972,False,21.47502,60.000361,852,480,540,68
98,1572277618.9165678,False,21.625073,60.000361,852,480,543,68
99,1572277619.065449,False,21.76834,60.000361,852,480,547,68
100,1572277619.204678,False,21.912732,60.000361,852,480,550,69
101,1572277619.351393,False,22.04833,60.000361,852,480,554,70
102,1572277619.5053022,False,22.205442,60.000361,852,480,557,71
103,1572277619.6856344,False,22.395185,60.000361,852,480,562,71
104,1572277619.838946,False,22.540608,60.000361,852,480,565,72
105,1572277619.9803686,False,22.687575,60.000361,852,480,570,72
106,1572277620.1286933,False,22.834618,60.000361,852,480,573,72
107,1572277620.2772155,False,22.984022,60.000361,852,480,576,73
108,1572277620.4220603,False,23.123514,60.000361,852,480,581,74
109,1572277620.565354,False,23.2709,60.000361,852,480,584,75
110,1572277620.7092912,False,23.413642,60.000361,852,480,588,76
111,1572277620.8523223,False,23.555295,60.000361,852,480,591,76
112,1572277621.0588129,False,23.764895,60.000361,852,480,597,78
113,1572277621.2054112,False,23.912515,60.000361,852,480,601,79
114,1572277621.3514428,False,24.061087,60.000361,852,480,604,80
115,1572277621.508257,False,24.215042,60.000361,852,480,608,80
116,1572277621.70464,False,24.409114,60.000361,852,480,612,81
117,1572277621.8573472,False,24.564071,60.000361,852,480,617,82
118,1572277622.0039492,False,24.70798,60.000361,852,480,620,82
119,1572277622.162365,False,24.858578,70.000488,852,480,623,83
120,1572277622.3846192,False,25.032673,70.000488,852,480,627,84
121,1572277622.5411856,False,25.247147,70.000488,852,480,634,86
122,1572277622.6949291,False,25.401624,70.000488,852,480,638,87
123,1572277622.8501673,False,25.547947,70.000488,852,480,642,87
124,1572277622.998773,False,25.69733,70.000488,852,480,645,87
125,1572277623.150979,False,25.848511,70.000488,852,480,650,89
126,1572277623.2930098,False,25.999762,70.000488,852,480,652,89
127,1572277623.429151,False,26.136164,70.000488,852,480,655,89
128,1572277623.5776293,False,26.282569,70.000488,852,480,659,89
129,1572277623.7782063,False,26.439056,70.000488,852,480,663,91
130,1572277623.929567,False,26.637197,70.000488,852,480,669,92
131,1572277624.083991,False,26.785563,70.000488,852,480,672,92
132,1572277624.2254155,False,26.926616,70.000488,852,480,676,93
133,1572277624.379934,False,27.078042,70.000488,852,480,680,95
134,1572277624.5407043,False,27.242259,70.000488,852,480,684,96
135,1572277624.6863227,False,27.391383,70.000488,852,480,687,96
136,1572277624.8270152,False,27.531737,70.000488,852,480,692,98
137,1572277624.9858997,False,27.685485,70.000488,852,480,695,98
138,1572277625.1986244,False,27.905845,70.000488,852,480,699,99
139,1572277625.3578544,False,28.057921,70.000488,852,480,705,99
140,1572277625.5036666,False,28.208065,70.000488,852,480,707,100
141,1572277625.6622827,False,28.358573,70.000488,852,480,712,101
142,1572277625.8155515,False,28.519742,70.000488,852,480,715,102
143,1572277625.959757,False,28.667121,70.000488,852,480,720,103
144,1572277626.1009684,False,28.808324,70.000488,852,480,722,103
145,1572277626.2533765,False,28.953074,70.000488,852,480,727,104
146,1572277626.4021907,False,29.108481,70.000488,852,480,730,105
147,1572277626.6068568,False,29.31347,70.000488,852,480,734,105
148,1572277626.7480483,False,29.456291,70.000488,852,480,740,106
149,1572277626.8992062,False,29.60707,70.000488,852,480,742,107
150,1572277627.0470474,False,29.75746,70.000488,852,480,747,108
151,1572277627.1949394,False,29.903501,70.000488,852,480,749,108
152,1572277627.334022,False,30.042247,70.000488,852,480,753,108
153,1572277627.471889,False,30.179828,70.000488,1024,576,757,109
154,1572277627.6308107,False,30.334371,70.000488,1024,576,762,109
155,1572277627.789561,False,30.485676,80.000488,1024,576,764,110
156,1572277627.9306698,False,30.632567,80.000488,1024,576,769,112
157,1572277628.08897,False,30.787966,80.000488,1024,576,772,112
158,1572277628.2431016,False,30.938984,80.000488,1024,576,775,112
159,1572277628.3902419,False,31.098443,80.000488,1024,576,780,113
160,1572277628.5436935,False,31.248499,80.000488,1024,576,784,114
161,1572277628.6870382,False,31.394342,80.000488,1024,576,787,114
162,1572277628.8431191,False,31.544448,80.000488,1024,576,791,116
163,1572277628.9893477,False,31.689122,80.000488,1024,576,796,118
164,1572277629.1424038,False,31.844813,80.000488,1024,576,799,118
165,1572277629.3007314,False,32.008235,80.000488,1024,576,802,118
166,1572277629.4910038,False,32.198417,80.000488,1024,576,807,119
167,1572277629.6454794,False,32.34584,80.000488,1024,576,811,120
168,1572277629.7961614,False,32.503116,80.000488,1024,576,815,121
169,1572277629.937159,False,32.646316,80.000488,1024,576,819,122
170,1572277630.0953104,False,32.801343,80.000488,1024,576,821,122
171,1572277630.2372491,False,32.940539,80.000488,1024,576,826,123
172,1572277630.385411,False,33.086452,80.000488,1024,576,829,124
173,1572277630.5423617,False,33.243965,80.000488,1024,576,835,125
174,1572277630.7050664,False,33.411342,80.000488,1024,576,838,125
175,1572277630.906795,False,33.590571,80.000488,1024,576,842,127
176,1572277631.0627196,False,33.77014,80.000488,1024,576,847,128
177,1572277631.2117589,False,33.914753,80.000488,1024,576,850,128
178,1572277631.361605,False,34.070469,80.000488,1024,576,854,131
179,1572277631.5035849,False,34.210341,80.000488,1024,576,858,132
180,1572277631.6506274,False,34.358548,80.000488,1024,576,862,132
181,1572277631.8050537,False,34.505244,80.000488,1024,576,865,132
182,1572277631.9359534,False,34.634066,80.000488,1024,576,869,132
183,1572277632.081945,False,34.790294,80.000488,1024,576,872,133
184,1572277632.2266345,False,34.930077,80.000488,1024,576,876,133
185,1572277632.3861687,False,35.083484,80.000488,1024,576,879,134
186,1572277632.5325813,False,35.233321,80.000488,1024,576,884,135
187,1572277632.6757674,False,35.377388,80.000488,1024,576,887,135
188,1572277632.822363,False,35.531115,80.000488,1024,576,890,135
189,1572277632.9730518,False,35.679539,90.000488,1024,576,894,136
190,1572277633.1230817,False,35.826062,90.000488,1024,576,898,138
191,1572277633.2709177,False,35.975549,90.000488,1024,576,903,138
192,1572277633.4195833,False,36.126633,90.000488,1024,576,905,138
193,1572277633.562823,False,36.269815,90.000488,1024,576,910,139
194,1572277633.6933498,False,36.396185,90.000488,1024,576,912,140
195,1572277633.8459787,False,36.554083,90.000488,1024,576,916,140
196,1572277633.99035,False,36.697897,90.000488,1024,576,921,143
197,1572277634.1420524,False,36.842802,90.000488,1024,576,924,143
198,1572277634.2940536,False,36.994697,90.000488,1024,576,928,144
199,1572277634.4391294,False,37.145162,90.000488,1024,576,932,145
200,1572277634.5754309,False,37.281688,90.000488,1024,576,934,145
201,1572277634.7226284,False,37.429739,90.000488,1024,576,937,145
202,1572277634.874798,False,37.5786,90.000488,1024,576,943,146
203,1572277635.0153022,False,37.721566,90.000488,1024,576,946,147
204,1572277635.2095826,False,37.91539,90.000488,1024,576,949,147
205,1572277635.3588014,False,38.058682,90.000488,1024,576,954,148
206,1572277635.495858,False,38.20388,90.000488,1024,576,957,148
207,1572277635.645264,False,38.345085,90.000488,1024,576,961,149
208,1572277635.7882466,False,38.492925,90.000488,1024,576,965,149
209,1572277635.953787,False,38.661901,90.000488,1024,576,969,151
210,1572277636.0926995,False,38.801577,90.000488,1024,576,972,151
211,1572277636.2417564,False,38.946433,90.000488,1024,576,976,151
212,1572277636.3878918,False,39.085812,90.000488,1024,576,980,152
213,1572277636.535432,False,39.232986,90.000488,1024,576,983,153
214,1572277636.69278,False,39.402141,90.000488,1024,576,987,153
215,1572277636.846362,False,39.549562,90.000488,1024,576,990,154
216,1572277636.9862206,False,39.693706,90.000488,1024,576,994,155
217,1572277637.1304264,False,39.839387,90.000488,1024,576,999,156
218,1572277637.2784173,False,39.980387,90.000488,1024,576,1002,158
219,1572277637.423939,False,40.123885,100.000488,1280,720,1007,160
220,1572277637.5756924,False,40.279554,100.000488,1280,720,1015,164
221,1572277637.7248292,False,40.422458,100.000488,1280,720,1023,170
222,1572277637.882201,False,40.581036,100.000488,1280,720,1030,174
223,1572277638.0916073,False,40.792346,100.000488,1280,720,1042,180
224,1572277638.2458773,False,40.949928,100.000488,1280,720,1049,184
225,1572277638.402603,False,41.104886,100.000488,1280,720,1057,189
226,1572277638.574463,False,41.278013,100.000488,1280,720,1066,194
227,1572277638.7666445,False,41.475638,100.000488,1280,720,1076,200
228,1572277638.9129548,False,41.621937,100.000488,1280,720,1084,205
229,1572277639.083612,False,41.780767,100.000488,1280,720,1090,208
230,1572277639.2340271,False,41.938761,100.000488,1280,720,1100,214
231,1572277639.380939,False,42.081402,100.000488,1280,720,1107,218
232,1572277639.5904133,False,42.289233,100.000488,1280,720,1114,222
233,1572277639.739481,False,42.449197,100.000488,1280,720,1124,229
234,1572277639.8908246,False,42.583604,100.000488,1280,720,1133,234
235,1572277640.0467055,False,42.747295,100.000488,1280,720,1139,237
236,1572277640.2477183,False,42.945013,100.000488,1280,720,1148,243
237,1572277640.3940969,False,43.101278,100.000488,1280,720,1157,247
238,1572277640.5453696,False,43.253514,100.000488,1280,720,1164,251
239,1572277640.6977637,False,43.40521,110.000488,1280,720,1172,257
240,1572277640.8533711,False,43.553471,110.000488,1280,720,1179,260
241,1572277641.0215328,False,43.709546,110.000488,1280,720,1189,266
242,1572277641.1705444,False,43.87438,110.000488,1280,720,1196,270
243,1572277641.313375,False,44.014148,110.000488,1280,720,1203,274
244,1572277641.4627619,False,44.158637,110.000488,1280,720,1210,279
245,1572277641.6600697,False,44.36253,110.000488,1280,720,1221,285
246,1572277641.8250406,False,44.524089,110.000488,1280,720,1229,290
247,1572277641.9816616,False,44.677871,110.000488,1280,720,1234,293
248,1572277642.1354017,False,44.83589,110.000488,1280,720,1244,299
249,1572277642.3305,False,45.035338,110.000488,1280,720,1254,304
250,1572277642.4767394,False,45.187087,110.000488,1280,720,1260,307
251,1572277642.628932,False,45.320781,110.000488,1280,720,1268,312
252,1572277642.7677581,False,45.478028,110.000488,1280,720,1274,318
253,1572277642.970267,False,45.619159,110.000488,1280,720,1283,321
254,1572277643.110775,False,45.819937,110.000488,1280,720,1293,327
255,1572277643.260437,False,45.967698,110.000488,1280,720,1299,330
256,1572277643.4016962,False,46.10787,110.000488,1280,720,1308,335
257,1572277643.5582137,False,46.260461,110.000488,1280,720,1314,339
258,1572277643.735798,False,46.442361,110.000488,1280,720,1325,346
259,1572277643.8971756,False,46.603101,110.000488,1280,720,1334,351
260,1572277644.0607336,False,46.761063,110.000488,1280,720,1340,354
261,1572277644.2122393,False,46.916547,110.000488,1280,720,1345,360
262,1572277644.401168,False,47.102606,110.000488,1280,720,1359,366
263,1572277644.5506306,False,47.25121,110.000488,1280,720,1364,368
264,1572277644.7079978,False,47.412179,110.000488,1280,720,1372,373
265,1572277644.8720589,False,47.569302,110.000488,1280,720,1378,379
266,1572277645.0256197,False,47.729562,120.000488,1280,720,1385,384
267,1572277645.1821861,False,47.888783,120.000488,1280,720,1396,387
268,1572277645.3497393,False,48.047346,120.000488,1280,720,1403,390
269,1572277645.484983,False,48.195583,120.000488,1280,720,1413,397
270,1572277645.6402652,False,48.339482,120.000488,1280,720,1418,400
271,1572277645.8307493,False,48.539062,120.000488,1280,720,1425,406
272,1572277645.9889543,False,48.688294,120.000488,1280,720,1435,409
273,1572277646.1474717,False,48.84964,120.000488,1280,720,1444,415
274,1572277646.296544,False,49.002764,120.000488,1280,720,1450,421
275,1572277646.451832,False,49.153535,120.000488,1280,720,1460,424
276,1572277646.6190233,False,49.315539,120.000488,1280,720,1466,427
277,1572277646.770183,False,49.476575,120.000488,1280,720,1473,433
278,1572277646.9192958,False,49.614228,120.000488,1280,720,1483,436
279,1572277647.060976,False,49.771498,120.000488,1280,720,1491,440
280,1572277647.2660697,False,49.927041,120.000488,1280,720,1499,445
281,1572277647.4115183,False,50.110541,120.000488,1280,720,1509,451
282,1572277647.555274,False,50.258562,120.000488,1280,720,1514,453
283,1572277647.7218254,False,50.419237,120.000488,1280,720,1523,459
284,1572277647.8698366,False,50.571356,120.000488,1280,720,1532,464
285,1572277648.0176423,False,50.717392,120.000488,1280,720,1537,467
286,1572277648.1537657,False,50.861456,120.000488,1280,720,1547,473
287,1572277648.3016179,False,51.005928,120.000488,1280,720,1553,477
288,1572277648.4532838,False,51.155573,120.000488,1280,720,1560,481
289,1572277648.6554995,False,51.309153,120.000488,1280,720,1568,486
290,1572277648.7940903,False,51.500155,120.000488,1280,720,1577,491
291,1572277648.937179,False,51.644072,120.000488,1280,720,1587,498
292,1572277649.0911775,False,51.797665,120.000488,1280,720,1592,500
293,1572277649.2377572,False,51.94105,120.000488,1280,720,1598,503
294,1572277649.3819664,False,52.080761,120.000488,1280,720,1606,509
295,1572277649.5311248,False,52.235948,120.000488,1280,720,1613,512
296,1572277649.6739936,False,52.38229,130.000488,1280,720,1620,516
297,1572277649.819743,False,52.527948,130.000488,1280,720,1626,519
298,1572277649.9686375,False,52.67601,130.000488,1280,720,1634,526
299,1572277650.115659,False,52.822724,130.000488,1280,720,1643,530
300,1572277650.2603388,False,52.959677,130.000488,1280,720,1650,533
301,1572277650.3992465,False,53.105853,130.000488,1280,720,1659,539
302,1572277650.5620303,False,53.259283,130.000488,1280,720,1662,540
303,1572277650.7110612,False,53.420126,130.000488,1280,720,1672,548
304,1572277650.9114194,False,53.614897,130.000488,1280,720,1684,555
305,1572277651.0687928,False,53.765062,130.000488,1280,720,1691,558
306,1572277651.2198148,False,53.916193,130.000488,1280,720,1697,561
307,1572277651.3710663,False,54.078766,130.000488,1280,720,1708,568
308,1572277651.5103197,False,54.220534,130.000488,1280,720,1713,571
309,1572277651.6466455,False,54.354453,130.000488,1280,720,1720,575
310,1572277651.8054502,False,54.499479,130.000488,1280,720,1728,579
311,1572277651.9471467,False,54.652059,130.000488,1280,720,1734,582
312,1572277652.105478,False,54.808993,130.000488,1280,720,1742,587
313,1572277652.2501657,False,54.955167,130.000488,1280,720,1749,591
314,1572277652.4100466,False,55.118066,130.000488,1280,720,1758,596
315,1572277652.5653598,False,55.262983,130.000488,1280,720,1765,600
316,1572277652.7099192,False,55.411508,130.000488,1280,720,1774,606
317,1572277652.858716,False,55.562157,130.000488,1280,720,1783,611
318,1572277653.0512092,False,55.707216,130.000488,1280,720,1789,615
319,1572277653.198427,False,55.903699,130.000488,1280,720,1797,619
320,1572277653.3471615,False,56.044074,130.000488,1280,720,1802,622
321,1572277653.4870415,False,56.194054,130.000488,1280,720,1812,628
322,1572277653.6950245,False,56.344715,130.000488,1280,720,1817,631
323,1572277653.8469775,False,56.546131,130.000488,1280,720,1829,637
324,1572277654.0021691,False,56.704563,130.000488,1280,720,1836,641
325,1572277654.1581388,False,56.848996,130.000488,1280,720,1846,647
326,1572277654.3185918,False,57.026445,130.000488,1280,720,1852,651
327,1572277654.4653256,False,57.173565,140.000488,1280,720,1860,655
328,1572277654.6173382,False,57.312358,140.000488,1280,720,1869,660
329,1572277654.771203,False,57.479138,140.000488,1280,720,1876,664
330,1572277654.9093158,False,57.61509,140.000488,1280,720,1883,669
331,1572277655.0696084,False,57.768231,140.000488,1280,720,1888,673
332,1572277655.230248,False,57.933233,140.000488,1280,720,1899,677
333,1572277655.3802156,False,58.077593,140.000488,1280,720,1906,682
334,1572277655.531611,False,58.238764,140.000488,1280,720,1913,685
335,1572277655.6781232,False,58.377606,140.000488,1280,720,1921,690
336,1572277655.8364978,False,58.544855,140.000488,1280,720,1928,694
337,1572277656.0066035,False,58.704577,140.000488,1280,720,1938,700
338,1572277656.1848369,False,58.888681,140.000488,1280,720,1947,705
339,1572277656.3437762,False,59.051517,140.000488,1280,720,1952,708
340,1572277656.4889266,False,59.197726,140.000488,1280,720,1962,713
341,1572277656.6507826,False,59.354893,140.000488,1280,720,1970,718
342,1572277656.8204553,False,59.514794,140.000488,1280,720,1977,722
343,1572277656.9741566,False,59.682872,140.000488,1280,720,1986,728
344,1572277657.1461585,False,59.830968,140.000488,1280,720,1992,731
345,1572277657.3216536,False,60.026298,140.000488,1280,720,2003,738
346,1572277657.4631321,False,60.165815,140.000488,1280,720,2009,741
347,1572277657.6305234,False,60.336673,140.000488,1280,720,2017,746
348,1572277657.7777374,False,60.478791,140.000488,1280,720,2027,753
349,1572277657.922808,False,60.622773,140.000488,1280,720,2033,756
350,1572277658.1049135,False,60.812248,140.000488,1280,720,2044,762
351,1572277658.2486107,False,60.949555,140.000488,1280,720,2049,765
352,1572277658.3939106,False,61.097928,140.000488,1280,720,2058,771
353,1572277658.545071,False,61.246533,140.000488,1280,720,2064,775
354,1572277658.7119367,False,61.422269,140.000488,1280,720,2069,781
355,1572277658.8557103,False,61.55775,140.000488,1280,720,2079,783
356,1572277659.0035343,False,61.707802,140.000488,1280,720,2088,789
357,1572277659.1678376,False,61.857532,140.000488,1280,720,2097,794
358,1572277659.3211966,False,62.02884,150.000488,1280,720,2103,798
359,1572277659.472189,False,62.175739,150.000488,1280,720,2109,801
360,1572277659.6214523,False,62.32026,150.000488,1280,720,2119,807
361,1572277659.7806437,False,62.486989,150.000488,1280,720,2124,810
362,1572277659.9366822,False,62.636311,150.000488,1280,720,2133,815
363,1572277660.092407,False,62.782895,150.000488,1280,720,2140,819
364,1572277660.3051329,False,63.006721,150.000488,1280,720,2150,828
365,1572277660.4613285,False,63.165671,150.000488,1280,720,2160,832
366,1572277660.611288,False,63.315752,150.000488,1280,720,2167,835
367,1572277660.788419,False,63.472809,150.000488,1280,720,2175,840
368,1572277660.941063,False,63.647992,150.000488,1280,720,2186,847
369,1572277661.106185,False,63.805106,150.000488,1280,720,2193,851
370,1572277661.2614632,False,63.967936,150.000488,1280,720,2199,854
371,1572277661.409511,False,64.111386,150.000488,1280,720,2207,859
372,1572277661.5638993,False,64.256664,150.000488,1280,720,2215,863
373,1572277661.7518334,False,64.459877,150.000488,1280,720,2226,869
374,1572277661.8923206,False,64.60092,150.000488,1280,720,2233,874
375,1572277662.047,False,64.745259,150.000488,1280,720,2239,876
376,1572277662.1912534,False,64.890404,150.000488,1280,720,2247,881
377,1572277662.392535,False,65.053422,150.000488,1280,720,2252,886
378,1572277662.5440273,False,65.250408,150.000488,1280,720,2264,889
379,1572277662.6943069,False,65.401048,150.000488,1280,720,2271,893
380,1572277662.843739,False,65.550577,150.000488,1280,720,2280,900
381,1572277663.0519397,False,65.758947,150.000488,1280,720,2289,903
382,1572277663.2074952,False,65.90475,150.000488,1280,720,2296,907
383,1572277663.3596303,False,66.065921,150.000488,1280,720,2304,912
384,1572277663.5155447,False,66.222068,150.000488,1280,720,2313,918
385,1572277663.6687407,False,66.368741,150.000488,1280,720,2320,921
386,1572277663.8230383,False,66.522215,150.000488,1280,720,2328,926
387,1572277663.9727054,False,66.679285,150.000488,1280,720,2334,929
388,1572277664.1379411,False,66.845623,150.000488,1280,720,2343,937
389,1572277664.304243,False,67.013175,150.000488,1280,720,2352,940
390,1572277664.539951,False,67.17645,150.000488,1280,720,2360,944
391,1572277664.6919413,False,67.398388,160.000488,1280,720,2372,951
392,1572277664.8390148,False,67.541258,160.000488,1280,720,2378,954
393,1572277664.9756067,False,67.684572,160.000488,1280,720,2386,959
394,1572277665.1358576,False,67.837338,160.000488,1280,720,2394,965
395,1572277665.3292966,False,68.023428,160.000488,1280,720,2402,969
396,1572277665.4885867,False,68.194741,160.000488,1280,720,2411,974
397,1572277665.6348991,False,68.335876,160.000488,1280,720,2418,981
398,1572277665.7851446,False,68.49228,160.000488,1280,720,2427,984
399,1572277665.9410453,False,68.647168,160.000488,1280,720,2436,989
400,1572277666.122929,False,68.821261,160.000488,1280,720,2442,993
401,1572277666.318571,False,69.023141,160.000488,1280,720,2452,999
402,1572277666.465005,False,69.17334,160.000488,1280,720,2461,1005
403,1572277666.6173823,False,69.319448,160.000488,1280,720,2468,1008
404,1572277666.8159437,False,69.523229,160.000488,1280,720,2477,1014
405,1572277666.9709382,False,69.678454,160.000488,1280,720,2486,1019
406,1572277667.1208289,False,69.825317,160.000488,1280,720,2495,1024
407,1572277667.286365,False,69.98569,160.000488,1280,720,2501,1027
408,1572277667.4336562,False,70.128603,160.000488,1280,720,2509,1031
409,1572277667.5931747,False,70.299577,160.000488,1280,720,2516,1035
410,1572277667.7547007,False,70.449796,160.000488,1280,720,2523,1039
411,1572277667.9028664,False,70.611991,160.000488,1280,720,2532,1045
412,1572277668.0519578,False,70.758127,160.000488,1280,720,2537,1050
413,1572277668.2098958,False,70.90424,160.000488,1280,720,2547,1053
414,1572277668.3644407,False,71.073112,160.000488,1280,720,2552,1060
415,1572277668.512724,False,71.218897,160.000488,1280,720,2563,1064
416,1572277668.6701448,False,71.360843,160.000488,1280,720,2569,1067
417,1572277668.8410263,False,71.534002,160.000488,1280,720,2578,1072
418,1572277668.9834142,False,71.689859,160.000488,1280,720,2587,1078
419,1572277669.1285067,False,71.836238,170.000488,1280,720,2592,1080
420,1572277669.2799797,False,71.987459,170.000488,1280,720,2600,1085
421,1572277669.431948,False,72.129283,170.000488,1280,720,2608,1089
422,1572277669.589919,False,72.293015,170.000488,1280,720,2617,1095
423,1572277669.7350862,False,72.443787,170.000488,1280,720,2623,1099
424,1572277669.8761826,False,72.583963,170.000488,1280,720,2629,1102
425,1572277670.031957,False,72.729436,170.000488,1280,720,2636,1109
426,1572277670.182101,False,72.887806,170.000488,1280,720,2646,1112
427,1572277670.351257,False,73.060224,170.000488,1280,720,2652,1117
428,1572277670.5074244,False,73.208968,170.000488,1280,720,2661,1121
429,1572277670.6689336,False,73.377736,170.000488,1280,720,2672,1128
430,1572277670.839931,False,73.530232,170.000488,1280,720,2677,1130
431,1572277670.9878247,False,73.69443,170.000488,1280,720,2687,1136
432,1572277671.1403596,False,73.845657,170.000488,1280,720,2696,1141
433,1572277671.360947,False,74.066582,170.000488,1280,720,2702,1145
434,1572277671.5048783,False,74.203902,170.000488,1280,720,2714,1152
