,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
23,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-17.m4s,1576442414.319,1576442414.339,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,1,411000.0,71.41824888157895,411000.0,63.40525397350992,1,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,0,11.235999879837038,0.0,2.8810000000000002,1.0,1.015017007983339,2.871,1.0,1.0185524207593173,3.512,1.0,0.9348154897494304,3.235,1.0,1.0213366306027822,3.456,1.0,1.0206296296296296,1.881,0.0,1.0467453482190325,1.8820000000000001,0.0,1.0450669500531349,2.359,0.0,0.9097787197965239,1.95,0.0,1.0413620512820514,2.505,0.0,0.7595401197604791
24,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-17.m4s,1576442417.625,1576442417.643,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,1,411000.0,71.41824888157895,411000.0,63.40525397350992,1,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,0,14.009999885559083,0.0,2.8810000000000002,1.0,1.015017007983339,2.871,1.0,1.0185524207593173,3.512,1.0,0.9348154897494304,3.235,1.0,1.0213366306027822,3.456,1.0,1.0206296296296296,1.881,0.0,1.0467453482190325,1.8820000000000001,0.0,1.0450669500531349,2.359,0.0,0.9097787197965239,1.95,0.0,1.0413620512820514,2.505,0.0,0.7595401197604791
25,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-18.m4s,1576442420.941,1576442420.9589999,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,1,411000.0,57.673163576158935,411000.0,71.41824888157895,1,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,0,10.693999900817872,0.0,3.293,1.0,1.0102350440327967,3.282,1.0,1.013620962827544,2.8810000000000002,1.0,1.015017007983339,2.871,1.0,1.0185524207593173,3.512,1.0,0.9348154897494304,3.235,1.0,1.0213366306027822,3.456,1.0,1.0206296296296296,1.881,0.0,1.0467453482190325,1.8820000000000001,0.0,1.0450669500531349,2.359,0.0,0.9097787197965239
26,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-19.m4s,1576442424.744,1576442424.7619998,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,1,411000.0,60.26062460526314,411000.0,71.41824888157895,1,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,0,12.97099992752075,0.0,3.14,1.0,1.0177477707006368,3.293,1.0,1.0102350440327967,3.282,1.0,1.013620962827544,2.8810000000000002,1.0,1.015017007983339,2.871,1.0,1.0185524207593173,3.512,1.0,0.9348154897494304,3.235,1.0,1.0213366306027822,3.456,1.0,1.0206296296296296,1.881,0.0,1.0467453482190325,1.8820000000000001,0.0,1.0450669500531349
27,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-20.m4s,1576442427.675,1576442427.6929998,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,1,411000.0,56.253516513157905,411000.0,57.673163576158935,1,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,0,16.119999933242795,0.0,2.9090000000000003,1.0,1.0226744585768304,3.14,1.0,1.0177477707006368,3.293,1.0,1.0102350440327967,3.282,1.0,1.013620962827544,2.8810000000000002,1.0,1.015017007983339,2.871,1.0,1.0185524207593173,3.512,1.0,0.9348154897494304,3.235,1.0,1.0213366306027822,3.456,1.0,1.0206296296296296,1.881,0.0,1.0467453482190325
28,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-21.m4s,1576442431.156,1576442431.175,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,1,411000.0,55.44224980132452,411000.0,60.26062460526314,1,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,0,18.718999986648555,0.0,2.82,1.0,1.0227744680851063,2.9090000000000003,1.0,1.0226744585768304,3.14,1.0,1.0177477707006368,3.293,1.0,1.0102350440327967,3.282,1.0,1.013620962827544,2.8810000000000002,1.0,1.015017007983339,2.871,1.0,1.0185524207593173,3.512,1.0,0.9348154897494304,3.235,1.0,1.0213366306027822,3.456,1.0,1.0206296296296296
29,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-22.m4s,1576442434.022,1576442434.0410001,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,1,411000.0,59.43104914473682,411000.0,56.253516513157905,1,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,0,21.932999811172493,0.0,2.82,1.0,1.0227744680851063,2.9090000000000003,1.0,1.0226744585768304,3.14,1.0,1.0177477707006368,3.293,1.0,1.0102350440327967,3.282,1.0,1.013620962827544,2.8810000000000002,1.0,1.015017007983339,2.871,1.0,1.0185524207593173,3.512,1.0,0.9348154897494304,3.235,1.0,1.0213366306027822,3.456,1.0,1.0206296296296296
30,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-23.m4s,1576442437.711,1576442437.73,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,1,411000.0,67.0629384768212,411000.0,55.44224980132452,1,193271,3.7575112582781447,222000.0,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,0,24.32399991989135,0.0,3.041,1.0,1.0244366984544557,2.843,1.0,1.0230460780865283,2.82,1.0,1.0227744680851063,2.9090000000000003,1.0,1.0226744585768304,3.14,1.0,1.0177477707006368,3.293,1.0,1.0102350440327967,3.282,1.0,1.013620962827544,2.8810000000000002,1.0,1.015017007983339,2.871,1.0,1.0185524207593173,3.512,1.0,0.9348154897494304
31,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-24.m4s,1576442440.642,1576442440.659,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,1,411000.0,77.08779269736836,411000.0,59.43104914473682,1,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,0,27.472999925613408,0.0,3.041,1.0,1.0244366984544557,2.843,1.0,1.0230460780865283,2.82,1.0,1.0227744680851063,2.9090000000000003,1.0,1.0226744585768304,3.14,1.0,1.0177477707006368,3.293,1.0,1.0102350440327967,3.282,1.0,1.013620962827544,2.8810000000000002,1.0,1.015017007983339,2.871,1.0,1.0185524207593173,3.512,1.0,0.9348154897494304
32,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-25.m4s,1576442445.821,1576442445.8400002,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,411000.0,73.46702543046351,411000.0,67.0629384768212,1,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,0,28.37399978637694,0.0,2.9,1.0,1.032096551724138,2.907,1.0,1.0399779841761265,3.041,1.0,1.0244366984544557,2.843,1.0,1.0230460780865283,2.82,1.0,1.0227744680851063,2.9090000000000003,1.0,1.0226744585768304,3.14,1.0,1.0177477707006368,3.293,1.0,1.0102350440327967,3.282,1.0,1.013620962827544,2.8810000000000002,1.0,1.015017007983339
33,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-26.m4s,1576442451.911,1576442451.944,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,411000.0,67.38257934210526,411000.0,77.08779269736836,1,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,0,28.363999872207643,0.0,2.903,1.0,1.041956596624182,2.9,1.0,1.032096551724138,2.907,1.0,1.0399779841761265,3.041,1.0,1.0244366984544557,2.843,1.0,1.0230460780865283,2.82,1.0,1.0227744680851063,2.9090000000000003,1.0,1.0226744585768304,3.14,1.0,1.0177477707006368,3.293,1.0,1.0102350440327967,3.282,1.0,1.013620962827544
34,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-27.m4s,1576442458.267,1576442458.3009999,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,411000.0,65.42862046052629,411000.0,73.46702543046351,1,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,0,28.087999925613417,0.0,5.311,1.0,0.6188695160986631,2.903,1.0,1.041956596624182,2.9,1.0,1.032096551724138,2.907,1.0,1.0399779841761265,3.041,1.0,1.0244366984544557,2.843,1.0,1.0230460780865283,2.82,1.0,1.0227744680851063,2.9090000000000003,1.0,1.0226744585768304,3.14,1.0,1.0177477707006368,3.293,1.0,1.0102350440327967
35,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-28.m4s,1576442464.266,1576442464.299,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,28.168999853134153,0.0,3.6830000000000003,1.0,0.6203051859896822,5.311,1.0,0.6188695160986631,2.903,1.0,1.041956596624182,2.9,1.0,1.032096551724138,2.907,1.0,1.0399779841761265,3.041,1.0,1.0244366984544557,2.843,1.0,1.0230460780865283,2.82,1.0,1.0227744680851063,2.9090000000000003,1.0,1.0226744585768304,3.14,1.0,1.0177477707006368
36,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-29.m4s,1576442470.367,1576442470.407,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,28.147999782562266,0.0,2.872,1.0,0.6215403899721449,3.6830000000000003,1.0,0.6203051859896822,5.311,1.0,0.6188695160986631,2.903,1.0,1.041956596624182,2.9,1.0,1.032096551724138,2.907,1.0,1.0399779841761265,3.041,1.0,1.0244366984544557,2.843,1.0,1.0230460780865283,2.82,1.0,1.0227744680851063,2.9090000000000003,1.0,1.0226744585768304
37,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-30.m4s,1576442476.614,1576442476.654,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,0,222000.0,29.69893033112581,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,1,27.980999803543085,0.0,4.391,1.0,0.4947629241630608,2.872,1.0,0.6215403899721449,3.6830000000000003,1.0,0.6203051859896822,5.311,1.0,0.6188695160986631,2.903,1.0,1.041956596624182,2.9,1.0,1.032096551724138,2.907,1.0,1.0399779841761265,3.041,1.0,1.0244366984544557,2.843,1.0,1.0230460780865283,2.82,1.0,1.0227744680851063
38,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-31.m4s,1576442482.619,1576442482.659,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,0,222000.0,32.10744368421052,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,1,28.05599992752076,0.0,1.609,0.0,0.5247184586699813,4.391,1.0,0.4947629241630608,2.872,1.0,0.6215403899721449,3.6830000000000003,1.0,0.6203051859896822,5.311,1.0,0.6188695160986631,2.903,1.0,1.041956596624182,2.9,1.0,1.032096551724138,2.907,1.0,1.0399779841761265,3.041,1.0,1.0244366984544557,2.843,1.0,1.0230460780865283
39,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-32.m4s,1576442488.317,1576442488.337,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,0,222000.0,20.428142980132453,222000.0,29.69893033112581,0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,0,28.43799997329711,0.0,1.8960000000000001,0.0,0.5233924050632911,1.609,0.0,0.5247184586699813,4.391,1.0,0.4947629241630608,2.872,1.0,0.6215403899721449,3.6830000000000003,1.0,0.6203051859896822,5.311,1.0,0.6188695160986631,2.903,1.0,1.041956596624182,2.9,1.0,1.032096551724138,2.907,1.0,1.0399779841761265,3.041,1.0,1.0244366984544557
40,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-33.m4s,1576442494.571,1576442494.5900002,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,222000.0,24.76440013157894,222000.0,32.10744368421052,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,0,28.263999786376957,0.0,1.022,0.0,1.0245557729941293,1.8960000000000001,0.0,0.5233924050632911,1.609,0.0,0.5247184586699813,4.391,1.0,0.4947629241630608,2.872,1.0,0.6215403899721449,3.6830000000000003,1.0,0.6203051859896822,5.311,1.0,0.6188695160986631,2.903,1.0,1.041956596624182,2.9,1.0,1.032096551724138,2.907,1.0,1.0399779841761265
41,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-34.m4s,1576442500.568,1576442500.5870001,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,222000.0,42.45940881578946,222000.0,20.428142980132453,0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,0,28.346999807357776,0.0,1.037,0.0,1.022457087753134,1.022,0.0,1.0245557729941293,1.8960000000000001,0.0,0.5233924050632911,1.609,0.0,0.5247184586699813,4.391,1.0,0.4947629241630608,2.872,1.0,0.6215403899721449,3.6830000000000003,1.0,0.6203051859896822,5.311,1.0,0.6188695160986631,2.903,1.0,1.041956596624182,2.9,1.0,1.032096551724138
42,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-30.m4s,1576442502.005,1576442502.0180001,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,222000.0,29.69893033112581,0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,-1,32.989999771118164,0.0,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134,1.022,0.0,1.0245557729941293,1.8960000000000001,0.0,0.5233924050632911,1.609,0.0,0.5247184586699813,4.391,1.0,0.4947629241630608,2.872,1.0,0.6215403899721449,3.6830000000000003,1.0,0.6203051859896822,5.311,1.0,0.6188695160986631,2.903,1.0,1.041956596624182
43,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-35.m4s,1576442510.391,1576442510.581,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,222000.0,23.49920006622516,222000.0,42.45940881578946,0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,0,24.603999853134155,0.0,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134,1.022,0.0,1.0245557729941293,1.8960000000000001,0.0,0.5233924050632911,1.609,0.0,0.5247184586699813,4.391,1.0,0.4947629241630608,2.872,1.0,0.6215403899721449,3.6830000000000003,1.0,0.6203051859896822,5.311,1.0,0.6188695160986631
44,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-36.m4s,1576442514.971,1576442515.181,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,0,222000.0,34.382842565789474,411000.0,69.77831456953642,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,1,26.103999929428113,0.0,4.386,0.0,0.1772567259461924,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134,1.022,0.0,1.0245557729941293,1.8960000000000001,0.0,0.5233924050632911,1.609,0.0,0.5247184586699813,4.391,1.0,0.4947629241630608,2.872,1.0,0.6215403899721449,3.6830000000000003,1.0,0.6203051859896822
45,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-37.m4s,1576442522.404,1576442522.423,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,0,222000.0,44.05863185430462,222000.0,23.49920006622516,0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,0,24.75099984169006,0.0,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134,1.022,0.0,1.0245557729941293,1.8960000000000001,0.0,0.5233924050632911,1.609,0.0,0.5247184586699813,4.391,1.0,0.4947629241630608,2.872,1.0,0.6215403899721449
46,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-38.m4s,1576442524.816,1576442524.819,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,0,222000.0,32.25249611842104,222000.0,34.382842565789474,0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,0,28.41899990081788,0.0,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134,1.022,0.0,1.0245557729941293,1.8960000000000001,0.0,0.5233924050632911,1.609,0.0,0.5247184586699813,4.391,1.0,0.4947629241630608
47,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-39.m4s,1576442531.065,1576442531.084,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,0,222000.0,25.473433907284765,222000.0,44.05863185430462,0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,0,28.249999828338616,0.0,1.063,0.0,0.7127601128880527,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134,1.022,0.0,1.0245557729941293,1.8960000000000001,0.0,0.5233924050632911,1.609,0.0,0.5247184586699813
48,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-40.m4s,1576442537.062,1576442537.081,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,0,222000.0,32.31667375000001,222000.0,32.25249611842104,0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,0,28.332999849319464,0.0,1.036,0.0,1.0394903474903474,1.063,0.0,0.7127601128880527,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134,1.022,0.0,1.0245557729941293,1.8960000000000001,0.0,0.5233924050632911
49,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1309305537/chop/segment-41.m4s,1576442543.064,1576442543.083,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,0,222000.0,27.531064736842104,222000.0,25.473433907284765,0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,0,28.410999994277944,0.0,0.896,0.0,1.0403660714285714,1.036,0.0,1.0394903474903474,1.063,0.0,0.7127601128880527,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134,1.022,0.0,1.0245557729941293
50,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-37.m4s,1576442544.254,1576442544.267,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,222000.0,44.05863185430462,0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,-1,33.3009999370575,0.0,1.158,0.0,1.0494300518134714,0.896,0.0,1.0403660714285714,1.036,0.0,1.0394903474903474,1.063,0.0,0.7127601128880527,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134
51,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-38.m4s,1576442545.721,1576442545.738,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,222000.0,25.473433907284765,0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,-1,31.833999929428103,0.0,1.158,0.0,1.0494300518134714,0.896,0.0,1.0403660714285714,1.036,0.0,1.0394903474903474,1.063,0.0,0.7127601128880527,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661,1.037,0.0,1.022457087753134
52,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-39.m4s,1576442547.218,1576442547.2359998,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,222000.0,27.531064736842104,0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,-1,30.336999950408938,0.0,1.45,1.0,1.0469682758620689,1.158,0.0,1.0494300518134714,0.896,0.0,1.0403660714285714,1.036,0.0,1.0394903474903474,1.063,0.0,0.7127601128880527,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924,5.8020000000000005,1.0,0.2977593933126508,1.197,0.0,1.0233450292397661
53,https://skyfire.vimeocdn.com/1576446199-0x990a226c1e786a83077f10817bdc194a790bc59e/289366412/sep/video/1095293575/chop/segment-40.m4s,1576442549.601,1576442549.618,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,27.953999814987185,0.0,2.362,1.0,0.9103099068585943,1.476,1.0,1.0459457994579946,1.45,1.0,1.0469682758620689,1.158,0.0,1.0494300518134714,0.896,0.0,1.0403660714285714,1.036,0.0,1.0394903474903474,1.063,0.0,0.7127601128880527,0.709,0.0,1.0454950634696756,5.381,0.0,0.17992343430589108,4.386,0.0,0.1772567259461924
