,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
78,1572343129.6888585,False,20.090551,30.000157,640,360,504,53
79,1572343129.826887,False,20.226533,30.000157,640,360,508,53
80,1572343129.9806564,False,20.377478,30.000157,640,360,513,55
81,1572343130.1170673,False,20.520142,30.000157,640,360,516,55
82,1572343130.2558935,False,20.660456,30.000157,640,360,519,55
83,1572343130.399021,False,20.805429,30.000157,640,360,522,55
84,1572343130.5420065,False,20.942895,30.000157,640,360,526,55
85,1572343130.6811633,False,21.086771,30.000157,640,360,530,56
86,1572343130.8274207,False,21.23018,30.000157,640,360,534,56
87,1572343130.9756713,False,21.387804,30.000157,640,360,537,58
88,1572343131.1213148,False,21.522129,30.000157,640,360,542,59
89,1572343131.2751074,False,21.679546,30.000157,640,360,544,59
90,1572343131.4247856,False,21.821777,30.000157,640,360,548,60
91,1572343131.5623844,False,21.968477,30.000157,640,360,552,60
92,1572343131.707167,False,22.107766,30.000157,640,360,555,61
93,1572343131.8638706,False,22.2657,30.000157,640,360,558,61
94,1572343132.006304,False,22.414302,30.000157,640,360,563,62
95,1572343132.1513548,False,22.554856,30.000157,640,360,567,63
96,1572343132.2998555,False,22.697673,30.000157,640,360,570,64
97,1572343132.4458988,False,22.843985,30.000157,640,360,574,65
98,1572343132.5862374,False,22.990567,30.000157,640,360,578,65
99,1572343132.733549,False,23.139172,30.000157,640,360,581,66
100,1572343132.8820739,False,23.279476,30.000157,640,360,586,67
101,1572343133.0193324,False,23.424679,30.000157,640,360,589,67
102,1572343133.1627338,False,23.568199,30.000157,640,360,591,67
103,1572343133.3444529,False,23.739994,30.000157,640,360,596,68
104,1572343133.5083387,False,23.908995,30.000157,640,360,601,68
105,1572343133.6456347,False,24.046947,30.000157,640,360,603,68
106,1572343133.791587,False,24.187845,30.000157,640,360,607,69
107,1572343133.9287074,False,24.335737,30.000157,640,360,611,69
108,1572343134.0731359,False,24.471466,30.000157,640,360,614,69
109,1572343134.216763,False,24.624615,30.000157,640,360,617,69
110,1572343134.3515923,False,24.762476,30.000157,640,360,622,69
111,1572343134.5007863,False,24.905556,40.000488,640,360,626,71
112,1572343134.6496847,False,25.055371,40.000488,640,360,629,71
113,1572343134.7930243,False,25.193305,40.000488,640,360,633,72
114,1572343134.9441972,False,25.337604,40.000488,640,360,636,72
115,1572343135.0927606,False,25.493622,40.000488,640,360,640,73
116,1572343135.2500284,False,25.648586,40.000488,640,360,643,73
117,1572343135.3951628,False,25.798344,40.000488,640,360,647,73
118,1572343135.576673,False,25.975833,40.000488,640,360,652,74
119,1572343135.7245162,False,26.123743,40.000488,640,360,656,74
120,1572343135.871912,False,26.268864,40.000488,640,360,659,74
121,1572343136.0428755,False,26.44547,40.000488,640,360,663,75
122,1572343136.202553,False,26.60056,40.000488,640,360,668,76
123,1572343136.3436642,False,26.754535,40.000488,640,360,672,78
124,1572343136.4903858,False,26.887286,40.000488,640,360,674,78
125,1572343136.6311107,False,27.028508,40.000488,640,360,679,79
126,1572343136.816513,False,27.222612,40.000488,640,360,683,79
127,1572343136.9517581,False,27.358361,40.000488,640,360,686,79
128,1572343137.0940182,False,27.494271,40.000488,640,360,690,80
129,1572343137.2404752,False,27.64541,40.000488,640,360,694,81
130,1572343137.3796499,False,27.791644,40.000488,640,360,697,81
131,1572343137.5351112,False,27.933938,40.000488,640,360,701,82
132,1572343137.6760898,False,28.075868,40.000488,640,360,704,82
133,1572343137.8203368,False,28.223025,40.000488,640,360,709,83
134,1572343137.965573,False,28.36179,40.000488,640,360,712,84
135,1572343138.121216,False,28.521475,40.000488,640,360,715,84
136,1572343138.2696235,False,28.675501,40.000488,640,360,718,85
137,1572343138.447077,False,28.807859,40.000488,640,360,723,86
138,1572343138.601046,False,28.996239,40.000488,640,360,727,86
139,1572343138.7415154,False,29.143065,50.000488,640,360,730,87
140,1572343138.8900373,False,29.287193,50.000488,640,360,734,88
141,1572343139.0387363,False,29.438159,50.000488,640,360,738,88
142,1572343139.1866767,False,29.586627,50.000488,640,360,743,89
143,1572343139.3257618,False,29.733534,50.000488,640,360,746,89
144,1572343139.4746718,False,29.883621,50.000488,640,360,749,90
145,1572343139.629465,False,30.036198,50.000488,640,360,754,91
146,1572343139.7715187,False,30.17275,50.000488,640,360,757,91
147,1572343139.9182703,False,30.315403,50.000488,640,360,762,92
148,1572343140.0642297,False,30.462238,50.000488,640,360,765,92
149,1572343140.2173758,False,30.615675,50.000488,640,360,768,93
150,1572343140.3595839,False,30.757345,50.000488,640,360,772,93
151,1572343140.504994,False,30.910133,50.000488,640,360,776,95
152,1572343140.6457174,False,31.047881,50.000488,640,360,779,95
153,1572343140.7977314,False,31.19742,50.000488,640,360,783,95
154,1572343140.9441469,False,31.347966,50.000488,640,360,787,97
155,1572343141.0878448,False,31.489592,50.000488,640,360,791,97
156,1572343141.2358043,False,31.634794,50.000488,640,360,794,98
157,1572343141.3868287,False,31.785667,50.000488,640,360,797,98
158,1572343141.5441468,False,31.942891,50.000488,640,360,801,98
159,1572343141.6879482,False,32.092416,50.000488,640,360,804,98
160,1572343141.8252153,False,32.233292,50.000488,640,360,809,98
161,1572343141.9746845,False,32.383939,50.000488,640,360,812,99
162,1572343142.149493,False,32.552252,50.000488,640,360,817,100
163,1572343142.285773,False,32.682359,50.000488,640,360,820,100
164,1572343142.4263651,False,32.831266,50.000488,640,360,824,101
165,1572343142.5671484,False,32.963476,50.000488,640,360,827,102
166,1572343142.7148666,False,33.111751,50.000488,640,360,830,102
167,1572343142.8493805,False,33.257737,50.000488,640,360,834,102
168,1572343143.0072384,False,33.406166,50.000488,640,360,839,104
169,1572343143.159374,False,33.566039,50.000488,640,360,841,104
170,1572343143.322565,False,33.715387,50.000488,640,360,846,104
171,1572343143.475506,False,33.873926,50.000488,640,360,849,105
172,1572343143.6160386,False,34.01411,50.000488,640,360,853,105
173,1572343143.757824,False,34.16303,50.000488,640,360,857,106
174,1572343143.9074774,False,34.304942,50.000488,640,360,860,106
175,1572343144.0528793,False,34.458208,50.000488,640,360,864,106
176,1572343144.2023542,False,34.597739,50.000488,640,360,867,107
177,1572343144.3368964,False,34.749272,50.000488,640,360,871,108
178,1572343144.4861143,False,34.884684,50.000488,640,360,874,108
179,1572343144.6220553,False,35.035886,50.000488,640,360,879,109
180,1572343144.7827303,False,35.179604,60.000361,640,360,881,109
181,1572343144.9132237,False,35.318171,60.000361,640,360,886,111
182,1572343145.0678766,False,35.465979,60.000361,640,360,890,111
183,1572343145.2937846,False,35.629921,60.000361,640,360,892,111
184,1572343145.4441974,False,35.841407,60.000361,640,360,899,113
185,1572343145.5960882,False,35.991521,60.000361,640,360,903,113
186,1572343145.7423048,False,36.149435,60.000361,640,360,905,114
187,1572343145.8940763,False,36.294909,60.000361,640,360,910,116
188,1572343146.1051311,False,36.450735,60.000361,640,360,914,116
189,1572343146.2484996,False,36.647173,60.000361,640,360,919,116
190,1572343146.4005008,False,36.804402,60.000361,640,360,923,117
191,1572343146.5415378,False,36.950189,60.000361,640,360,926,117
192,1572343146.686069,False,37.094848,60.000361,640,360,929,117
193,1572343146.8257732,False,37.235752,60.000361,640,360,934,118
194,1572343147.0305433,False,37.405206,60.000361,640,360,937,119
195,1572343147.17132,False,37.570431,60.000361,640,360,942,119
196,1572343147.3340688,False,37.728498,60.000361,640,360,946,119
197,1572343147.4907968,False,37.893521,60.000361,640,360,949,120
198,1572343147.6409354,False,38.043768,60.000361,640,360,954,121
199,1572343147.7918735,False,38.182741,60.000361,640,360,957,121
200,1572343147.9430604,False,38.347442,60.000361,640,360,961,122
201,1572343148.1107569,False,38.512843,60.000361,640,360,965,123
202,1572343148.2721665,False,38.672431,60.000361,640,360,969,123
203,1572343148.4293265,False,38.824795,60.000361,640,360,972,123
204,1572343148.582451,False,38.985232,60.000361,640,360,976,123
205,1572343148.7320979,False,39.134913,60.000361,640,360,980,125
206,1572343148.875263,False,39.269935,60.000361,640,360,985,126
207,1572343149.0189645,False,39.423465,60.000361,640,360,988,126
208,1572343149.16245,False,39.566811,60.000361,640,360,992,127
209,1572343149.3103483,False,39.709354,60.000361,640,360,996,128
210,1572343149.454113,False,39.860849,60.000361,640,360,999,129
211,1572343149.5951355,False,40.006553,60.000361,640,360,1002,129
212,1572343149.739518,False,40.142662,60.000361,640,360,1005,129
213,1572343149.877985,False,40.286992,60.000361,640,360,1009,130
214,1572343150.0358114,False,40.428725,60.000361,640,360,1013,130
215,1572343150.176825,False,40.577123,60.000361,640,360,1017,131
216,1572343150.3237364,False,40.728393,60.000361,640,360,1021,131
217,1572343150.4766853,False,40.876323,60.000361,640,360,1025,133
218,1572343150.619475,False,41.022018,60.000361,640,360,1029,134
219,1572343150.7672641,False,41.167517,60.000361,640,360,1033,134
220,1572343150.903541,False,41.314222,70.000488,640,360,1034,134
221,1572343151.1134763,False,41.51064,70.000488,640,360,1039,135
222,1572343151.2618778,False,41.657948,70.000488,640,360,1043,135
223,1572343151.4128923,False,41.812356,70.000488,640,360,1047,136
224,1572343151.5640273,False,41.973673,70.000488,640,360,1051,137
225,1572343151.7662764,False,42.161958,70.000488,640,360,1057,138
226,1572343151.912886,False,42.316273,70.000488,640,360,1060,138
227,1572343152.0675359,False,42.468255,70.000488,640,360,1063,138
228,1572343152.212246,False,42.621788,70.000488,640,360,1067,139
229,1572343152.4084475,False,42.804219,70.000488,640,360,1073,140
230,1572343152.5497718,False,42.952102,70.000488,640,360,1076,140
231,1572343152.6979218,False,43.090404,70.000488,640,360,1080,140
232,1572343152.8693428,False,43.273279,70.000488,640,360,1084,141
233,1572343153.085844,False,43.477338,70.000488,640,360,1088,142
234,1572343153.2575824,False,43.657142,70.000488,640,360,1094,144
235,1572343153.404522,False,43.816381,70.000488,640,360,1097,144
236,1572343153.5468707,False,43.957538,70.000488,640,360,1101,144
237,1572343153.759554,False,44.162723,70.000488,640,360,1104,145
238,1572343153.9090233,False,44.316282,70.000488,640,360,1111,147
239,1572343154.0522945,False,44.461897,70.000488,640,360,1114,148
240,1572343154.194084,False,44.605806,70.000488,640,360,1118,149
241,1572343154.3374138,False,44.737718,70.000488,640,360,1122,150
242,1572343154.4853034,False,44.880109,70.000488,640,360,1125,151
243,1572343154.6331363,False,45.030381,70.000488,640,360,1128,151
244,1572343154.7870288,False,45.184995,70.000488,640,360,1133,153
245,1572343154.920174,False,45.32546,70.000488,640,360,1136,153
246,1572343155.0791779,False,45.487694,70.000488,640,360,1140,154
247,1572343155.222136,False,45.626842,70.000488,640,360,1143,154
248,1572343155.3652303,False,45.767141,70.000488,640,360,1146,154
249,1572343155.5188022,False,45.919929,70.000488,640,360,1150,154
250,1572343155.7007723,False,46.098585,70.000488,640,360,1155,155
251,1572343155.8397083,False,46.245798,70.000488,640,360,1159,155
252,1572343155.9777544,False,46.379836,70.000488,640,360,1162,156
253,1572343156.128769,False,46.530851,70.000488,640,360,1166,157
254,1572343156.2711368,False,46.679411,70.000488,640,360,1169,157
255,1572343156.4270363,False,46.830156,80.000488,640,360,1173,159
256,1572343156.5817835,False,46.98564,80.000488,640,360,1177,159
257,1572343156.7333903,False,47.131555,80.000488,640,360,1181,161
258,1572343156.8768024,False,47.282765,80.000488,640,360,1184,161
259,1572343157.0434806,False,47.451436,80.000488,640,360,1188,162
260,1572343157.1929233,False,47.596165,80.000488,640,360,1191,162
261,1572343157.3353403,False,47.736004,80.000488,640,360,1196,163
262,1572343157.5012102,False,47.90613,80.000488,640,360,1200,165
263,1572343157.6885517,False,48.083646,80.000488,640,360,1205,166
264,1572343157.8312907,False,48.237984,80.000488,640,360,1208,166
265,1572343157.9746072,False,48.379724,80.000488,640,360,1212,166
266,1572343158.1199942,False,48.529795,80.000488,640,360,1214,166
267,1572343158.3113112,False,48.672376,80.000488,640,360,1219,167
268,1572343158.4538841,False,48.855801,80.000488,640,360,1225,168
269,1572343158.5945244,False,49.000095,80.000488,640,360,1228,169
270,1572343158.7469232,False,49.152883,80.000488,640,360,1231,169
271,1572343158.935292,False,49.292274,80.000488,640,360,1236,170
272,1572343159.0727665,False,49.484324,80.000488,640,360,1239,170
273,1572343159.2278516,False,49.619775,80.000488,640,360,1243,170
274,1572343159.3767688,False,49.781661,80.000488,640,360,1248,172
275,1572343159.5267987,False,49.932463,80.000488,640,360,1250,172
276,1572343159.680004,False,50.083214,80.000488,640,360,1254,173
277,1572343159.833873,False,50.227113,80.000488,640,360,1259,174
278,1572343159.9830468,False,50.39716,80.000488,640,360,1262,174
279,1572343160.1323018,False,50.533188,80.000488,640,360,1266,175
280,1572343160.2890933,False,50.682188,80.000488,640,360,1269,175
281,1572343160.4313023,False,50.833379,80.000488,640,360,1274,176
282,1572343160.582597,False,50.984965,80.000488,640,360,1277,177
283,1572343160.7377996,False,51.144251,80.000488,640,360,1281,177
284,1572343160.8895066,False,51.29298,80.000488,640,360,1284,177
285,1572343161.0470903,False,51.448138,80.000488,640,360,1289,177
286,1572343161.1942222,False,51.58652,80.000488,640,360,1293,179
287,1572343161.3527489,False,51.746342,80.000488,640,360,1296,179
288,1572343161.494365,False,51.90102,80.000488,640,360,1300,180
289,1572343161.644473,False,52.053024,80.000488,640,360,1304,180
290,1572343161.7871196,False,52.197227,80.000488,640,360,1308,181
291,1572343161.9335077,False,52.339738,80.000488,640,360,1312,181
292,1572343162.0763822,False,52.480956,80.000488,640,360,1315,182
293,1572343162.2643077,False,52.666021,80.000488,640,360,1320,183
294,1572343162.410816,False,52.802542,80.000488,640,360,1322,183
295,1572343162.5594418,False,52.968344,90.000488,640,360,1328,184
296,1572343162.711093,False,53.114528,90.000488,640,360,1330,185
297,1572343162.9014776,False,53.268856,90.000488,640,360,1334,185
298,1572343163.049995,False,53.452913,90.000488,640,360,1339,186
299,1572343163.2052689,False,53.605582,90.000488,640,360,1342,186
300,1572343163.3521965,False,53.760776,90.000488,640,360,1347,187
301,1572343163.4983122,False,53.901223,90.000488,640,360,1351,188
302,1572343163.6431694,False,54.050321,90.000488,640,360,1353,188
303,1572343163.7926993,False,54.190161,90.000488,640,360,1358,188
304,1572343163.9419358,False,54.336697,90.000488,640,360,1361,189
305,1572343164.0843709,False,54.486621,90.000488,640,360,1365,190
306,1572343164.2517412,False,54.659454,90.000488,640,360,1369,191
307,1572343164.4056633,False,54.803445,90.000488,640,360,1373,191
308,1572343164.5957572,False,54.984654,90.000488,640,360,1377,192
309,1572343164.7428021,False,55.138385,90.000488,640,360,1381,193
310,1572343164.9186707,False,55.324831,90.000488,640,360,1385,193
311,1572343165.0656269,False,55.473757,90.000488,640,360,1389,193
312,1572343165.2173595,False,55.616249,90.000488,640,360,1392,193
313,1572343165.3643162,False,55.774092,90.000488,640,360,1396,193
314,1572343165.5219297,False,55.908202,90.000488,640,360,1399,194
315,1572343165.6595447,False,56.061308,90.000488,640,360,1404,196
316,1572343165.7985837,False,56.199697,90.000488,640,360,1408,196
317,1572343165.940014,False,56.344109,90.000488,640,360,1411,196
318,1572343166.08088,False,56.47992,90.000488,640,360,1415,197
319,1572343166.2750447,False,56.674666,90.000488,640,360,1419,197
320,1572343166.4222047,False,56.815239,90.000488,640,360,1423,199
321,1572343166.5764816,False,56.972753,90.000488,640,360,1427,199
322,1572343166.73326,False,57.131258,90.000488,640,360,1431,199
323,1572343166.9225826,False,57.330145,90.000488,640,360,1434,199
324,1572343167.0746083,False,57.482934,90.000488,640,360,1440,200
325,1572343167.2308576,False,57.634254,100.000488,640,360,1443,201
326,1572343167.375299,False,57.780003,100.000488,640,360,1447,201
327,1572343167.5261462,False,57.932926,100.000488,640,360,1450,201
328,1572343167.669835,False,58.076439,100.000488,640,360,1455,202
329,1572343167.8224492,False,58.218704,100.000488,640,360,1459,203
330,1572343167.967639,False,58.377674,100.000488,640,360,1462,204
331,1572343168.1172602,False,58.526574,100.000488,640,360,1465,204
332,1572343168.3189054,False,58.721113,100.000488,640,360,1469,204
333,1572343168.4651697,False,58.872485,100.000488,640,360,1474,205
334,1572343168.6233146,False,59.029339,100.000488,640,360,1479,206
335,1572343168.7720544,False,59.182042,100.000488,640,360,1481,206
336,1572343168.9212072,False,59.322852,100.000488,640,360,1486,208
337,1572343169.0653486,False,59.466438,100.000488,640,360,1489,208
338,1572343169.2252505,False,59.621684,100.000488,640,360,1492,208
339,1572343169.3639376,False,59.76687,100.000488,640,360,1497,209
340,1572343169.5124125,False,59.90939,100.000488,640,360,1501,209
341,1572343169.7031107,False,60.065375,100.000488,640,360,1504,209
342,1572343169.8363101,False,60.238033,100.000488,640,360,1509,210
343,1572343169.9979658,False,60.389368,100.000488,640,360,1512,210
344,1572343170.1489227,False,60.54536,100.000488,640,360,1516,211
345,1572343170.2932017,False,60.694432,100.000488,640,360,1519,211
346,1572343170.45143,False,60.840739,100.000488,640,360,1524,212
347,1572343170.5940285,False,60.999527,100.000488,640,360,1528,213
348,1572343170.7482712,False,61.148523,100.000488,640,360,1531,213
349,1572343170.8963857,False,61.290107,100.000488,640,360,1535,214
350,1572343171.0862913,False,61.437391,100.000488,640,360,1540,215
351,1572343171.2330089,False,61.63286,100.000488,640,360,1544,216
352,1572343171.3759665,False,61.782148,100.000488,640,360,1547,217
353,1572343171.5197873,False,61.923596,100.000488,640,360,1551,217
354,1572343171.6730404,False,62.063704,100.000488,640,360,1554,217
355,1572343171.8275928,False,62.222547,110.000488,640,360,1559,217
356,1572343171.9817326,False,62.38173,110.000488,640,360,1562,219
357,1572343172.1434422,False,62.548735,110.000488,640,360,1567,219
358,1572343172.2883666,False,62.696414,110.000488,640,360,1570,220
359,1572343172.4896584,False,62.8861,110.000488,640,360,1573,221
360,1572343172.6344123,False,63.030363,110.000488,640,360,1578,221
361,1572343172.7810163,False,63.178809,110.000488,640,360,1582,223
362,1572343172.9294362,False,63.32389,110.000488,640,360,1586,224
363,1572343173.0645046,False,63.471601,110.000488,640,360,1590,224
364,1572343173.2283978,False,63.628843,110.000488,640,360,1594,226
365,1572343173.3837345,False,63.775666,110.000488,640,360,1597,227
366,1572343173.523666,False,63.923403,110.000488,640,360,1601,228
367,1572343173.6720545,False,64.065717,110.000488,640,360,1605,229
368,1572343173.8202457,False,64.216093,110.000488,640,360,1608,229
369,1572343173.9581594,False,64.362777,110.000488,640,360,1611,230
370,1572343174.1084235,False,64.51395,110.000488,640,360,1615,230
371,1572343174.2614136,False,64.664354,110.000488,640,360,1619,230
372,1572343174.400346,False,64.806945,110.000488,640,360,1624,232
373,1572343174.555268,False,64.95755,110.000488,640,360,1627,232
374,1572343174.6949341,False,65.100616,110.000488,640,360,1631,233
375,1572343174.8409116,False,65.231817,110.000488,640,360,1634,234
376,1572343174.98469,False,65.386221,110.000488,640,360,1637,234
377,1572343175.134501,False,65.525936,110.000488,640,360,1641,234
378,1572343175.2856543,False,65.684234,110.000488,640,360,1645,235
379,1572343175.4329724,False,65.837855,110.000488,640,360,1649,236
380,1572343175.583037,False,65.986516,110.000488,640,360,1652,236
381,1572343175.7292502,False,66.139798,110.000488,640,360,1657,237
382,1572343175.8850513,False,66.280283,110.000488,640,360,1659,237
383,1572343176.0863612,False,66.48669,120.000488,640,360,1664,238
384,1572343176.2393408,False,66.63182,120.000488,640,360,1668,238
385,1572343176.3818371,False,66.794452,120.000488,640,360,1673,240
386,1572343176.5271528,False,66.92818,120.000488,640,360,1676,240
387,1572343176.6708055,False,67.071181,120.000488,640,360,1679,240
388,1572343176.862662,False,67.267984,120.000488,640,360,1683,242
389,1572343177.014474,False,67.418987,120.000488,640,360,1689,243
390,1572343177.161729,False,67.571011,120.000488,640,360,1692,244
391,1572343177.312508,False,67.713499,120.000488,640,360,1696,245
392,1572343177.4673522,False,67.87197,120.000488,640,360,1699,245
393,1572343177.6177604,False,68.021778,120.000488,640,360,1703,246
394,1572343177.7706919,False,68.177323,120.000488,640,360,1707,247
395,1572343177.9304876,False,68.331906,120.000488,640,360,1711,247
396,1572343178.0767803,False,68.485409,120.000488,640,360,1715,248
397,1572343178.234625,False,68.642136,120.000488,640,360,1718,248
398,1572343178.3820412,False,68.784339,120.000488,640,360,1722,248
399,1572343178.5254984,False,68.928978,120.000488,640,360,1725,248
400,1572343178.6693432,False,69.066353,120.000488,640,360,1730,249
401,1572343178.8094046,False,69.209434,120.000488,640,360,1732,249
402,1572343179.0020335,False,69.406295,120.000488,640,360,1738,250
403,1572343179.1678016,False,69.561139,120.000488,640,360,1742,251
404,1572343179.3165267,False,69.717839,120.000488,640,360,1745,251
405,1572343179.4815125,False,69.875979,120.000488,640,360,1749,252
406,1572343179.6355972,False,70.034779,120.000488,640,360,1753,253
407,1572343179.784039,False,70.193949,120.000488,640,360,1757,253
408,1572343179.9316103,False,70.339262,120.000488,640,360,1761,254
409,1572343180.0761354,False,70.477678,120.000488,640,360,1764,254
410,1572343180.2190328,False,70.622632,120.000488,640,360,1768,255
411,1572343180.3611372,False,70.755495,120.000488,640,360,1771,255
412,1572343180.5173697,False,70.922376,120.000488,640,360,1775,256
413,1572343180.6681764,False,71.071916,120.000488,640,360,1779,257
414,1572343180.8136935,False,71.219264,120.000488,640,360,1783,257
415,1572343180.9559066,False,71.364976,120.000488,640,360,1785,257
416,1572343181.1515546,False,71.551407,120.000488,640,360,1790,257
417,1572343181.3052163,False,71.710537,120.000488,640,360,1795,258
418,1572343181.4641805,False,71.858874,120.000488,640,360,1798,259
419,1572343181.6170828,False,72.016937,130.000488,640,360,1803,259
420,1572343181.775683,False,72.175739,130.000488,640,360,1807,260
421,1572343181.9294474,False,72.321803,130.000488,640,360,1812,262
422,1572343182.0731032,False,72.468355,130.000488,640,360,1815,262
423,1572343182.2222803,False,72.621526,130.000488,640,360,1818,262
424,1572343182.3864427,False,72.786569,130.000488,640,360,1821,262
425,1572343182.5389738,False,72.946923,130.000488,640,360,1827,263
426,1572343182.703529,False,73.094052,130.000488,640,360,1831,265
427,1572343182.8521042,False,73.24524,130.000488,640,360,1835,266
428,1572343182.99521,False,73.401291,130.000488,640,360,1838,266
429,1572343183.132701,False,73.536599,130.000488,640,360,1842,267
430,1572343183.273196,False,73.674772,130.000488,640,360,1845,267
431,1572343183.4549472,False,73.856019,130.000488,640,360,1848,267
432,1572343183.5953033,False,74.002599,130.000488,640,360,1854,268
433,1572343183.7393398,False,74.140186,130.000488,640,360,1856,269
434,1572343183.8873944,False,74.289457,130.000488,640,360,1860,269
435,1572343184.0318694,False,74.433285,130.000488,640,360,1865,270
436,1572343184.1760132,False,74.573849,130.000488,640,360,1867,270
437,1572343184.3208866,False,74.727236,130.000488,640,360,1872,271
438,1572343184.4781277,False,74.876192,130.000488,640,360,1874,272
439,1572343184.6249957,False,75.032266,130.000488,640,360,1878,272
440,1572343184.784283,False,75.185769,130.000488,640,360,1881,272
