,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572303545.4700308,False,216.583142,282.415466,1280,720,5054,967
433,1572303546.122853,False,217.242197,282.415466,1280,720,5065,970
434,1572303546.5091636,False,217.620806,282.415466,1280,720,5083,973
435,1572303546.857078,False,217.979827,282.415466,1280,720,5095,975
436,1572303547.1864245,False,218.309362,282.415466,1280,720,5104,977
437,1572303547.5437064,False,218.658695,282.415466,1280,720,5115,979
438,1572303548.1828568,False,219.007059,282.415466,1280,720,5126,980
439,1572303548.5653827,False,219.667593,287.754132,1280,720,5146,984
440,1572303548.9296973,False,220.047148,287.754132,1280,720,5157,986
441,1572303549.2754898,False,220.393052,287.754132,1280,720,5167,988
442,1572303549.6259215,False,220.735324,287.754132,1280,720,5177,990
443,1572303549.9664726,False,221.087782,287.754132,1280,720,5188,992
444,1572303550.3100615,False,221.423458,287.754132,1280,720,5198,993
445,1572303550.7196245,False,221.834709,287.754132,1280,720,5209,996
446,1572303551.0508745,False,222.162469,287.754132,1280,720,5220,997
447,1572303551.7338233,False,222.847387,287.754132,1280,720,5240,1001
448,1572303552.0888622,False,223.210136,287.754132,1280,720,5252,1004
449,1572303552.4357307,False,223.560307,287.754132,1280,720,5263,1005
450,1572303553.0975041,False,224.211181,287.754132,1280,720,5281,1009
451,1572303553.4886634,False,224.603192,293.092799,1280,720,5293,1012
452,1572303553.8402753,False,224.963417,293.092799,1280,720,5304,1015
453,1572303554.1824064,False,225.298273,293.092799,1280,720,5313,1016
454,1572303554.5352714,False,225.652574,293.092799,1280,720,5325,1019
455,1572303554.8851485,False,226.003006,293.092799,1280,720,5336,1020
456,1572303555.23165,False,226.343097,293.092799,1280,720,5346,1024
457,1572303555.5786045,False,226.698517,293.092799,1280,720,5357,1027
458,1572303556.2154202,False,227.338573,293.092799,1280,720,5367,1028
459,1572303556.6185524,False,227.741968,293.092799,1280,720,5387,1032
460,1572303556.968126,False,228.091174,293.092799,1280,720,5398,1034
461,1572303557.3026893,False,228.418709,293.092799,1280,720,5407,1036
462,1572303558.0371997,False,228.872556,293.092799,1280,720,5422,1038
463,1572303558.7178113,False,229.841305,293.092799,1280,720,5443,1043
464,1572303559.0937097,False,230.207394,293.092799,1280,720,5463,1048
465,1572303559.7517908,False,230.860072,298.431466,1280,720,5473,1050
466,1572303560.142033,False,231.264548,298.431466,1280,720,5493,1054
467,1572303560.775867,False,231.618302,298.431466,1280,720,5503,1054
468,1572303561.174379,False,232.288192,298.431466,1280,720,5523,1060
469,1572303561.5300887,False,232.644892,298.431466,1280,720,5535,1062
470,1572303562.1681988,False,233.290636,298.431466,1280,720,5545,1064
471,1572303562.5513546,False,233.668025,298.431466,1280,720,5564,1067
472,1572303562.895677,False,234.010679,298.431466,1280,720,5575,1069
473,1572303563.2434454,False,234.363616,298.431466,1280,720,5585,1071
474,1572303563.5825684,False,234.69398,298.431466,1280,720,5595,1072
475,1572303563.9366026,False,235.05176,303.770132,1280,720,5607,1074
476,1572303564.3691425,False,235.49154,303.770132,1280,720,5619,1077
477,1572303564.727706,False,235.834031,303.770132,1280,720,5630,1078
478,1572303565.3746607,False,236.212517,303.770132,1280,720,5641,1081
479,1572303565.77466,False,236.885638,303.770132,1280,720,5662,1085
480,1572303566.136948,False,237.257914,303.770132,1280,720,5672,1087
481,1572303566.473998,False,237.592905,303.770132,1280,720,5683,1090
482,1572303567.1158988,False,237.944622,303.770132,1280,720,5694,1091
483,1572303567.4972913,False,238.610649,303.770132,1280,720,5712,1094
484,1572303567.8670135,False,238.988052,303.770132,1280,720,5724,1096
485,1572303568.2123945,False,239.33424,303.770132,1280,720,5734,1099
486,1572303568.5565403,False,239.67409,303.770132,1280,720,5745,1101
487,1572303568.8989077,False,240.020755,303.770132,1280,720,5756,1102
488,1572303569.2426293,False,240.353536,303.770132,1280,720,5765,1104
489,1572303569.5848594,False,240.707011,303.770132,1280,720,5776,1105
490,1572303569.9383893,False,241.057567,309.108799,1280,720,5788,1107
491,1572303570.57219,False,241.408304,309.108799,1280,720,5797,1110
492,1572303570.9684198,False,242.091925,309.108799,1280,720,5819,1114
493,1572303571.363031,False,242.482134,309.108799,1280,720,5828,1116
494,1572303571.7057877,False,242.82462,309.108799,1280,720,5840,1120
495,1572303572.0323524,False,243.140452,309.108799,1280,720,5849,1120
496,1572303572.3893213,False,243.503308,309.108799,1280,720,5860,1124
497,1572303572.7277892,False,243.852739,309.108799,1280,720,5871,1126
498,1572303573.0616047,False,244.175468,309.108799,1280,720,5880,1128
499,1572303573.4185064,False,244.54155,309.108799,1280,720,5891,1130
500,1572303573.7538955,False,244.861388,309.108799,1280,720,5901,1132
501,1572303574.1019268,False,245.215384,309.108799,1280,720,5911,1132
502,1572303574.4637325,False,245.587304,314.447466,1280,720,5922,1134
503,1572303574.8045044,False,245.927581,314.447466,1280,720,5933,1136
504,1572303575.4397109,False,246.276973,314.447466,1280,720,5943,1140
505,1572303575.8293195,False,246.950568,314.447466,1280,720,5963,1143
506,1572303576.4688454,False,247.593256,314.447466,1280,720,5974,1146
507,1572303577.1365695,False,247.971801,314.447466,1280,720,5995,1149
508,1572303577.5784893,False,248.701627,314.447466,1280,720,6016,1154
509,1572303577.9227476,False,249.036717,314.447466,1280,720,6026,1156
510,1572303578.2342975,False,249.357657,314.447466,1280,720,6035,1157
511,1572303578.6325681,False,249.751631,314.447466,1280,720,6046,1159
512,1572303579.299186,False,250.407429,314.447466,1280,720,6067,1162
513,1572303579.6782496,False,250.79195,314.447466,1280,720,6078,1164
514,1572303580.03188,False,251.155021,314.447466,1280,720,6089,1167
515,1572303580.37891,False,251.502112,314.447466,1280,720,6099,1169
516,1572303581.0266361,False,252.150212,319.786132,1280,720,6112,1170
517,1572303581.4281337,False,252.544985,319.786132,1280,720,6130,1174
518,1572303581.7860656,False,252.897245,319.786132,1280,720,6140,1176
519,1572303582.147563,False,253.270287,319.786132,1280,720,6152,1178
520,1572303582.505217,False,253.616954,319.786132,1280,720,6162,1181
521,1572303582.8635476,False,253.986972,319.786132,1280,720,6174,1182
522,1572303583.2067914,False,254.316455,319.786132,1280,720,6184,1184
523,1572303583.5663452,False,254.682421,319.786132,1280,720,6195,1186
524,1572303583.9104147,False,255.033401,319.786132,1280,720,6206,1188
525,1572303584.299605,False,255.414451,319.786132,1280,720,6216,1191
526,1572303584.6458313,False,255.7624,319.786132,1280,720,6227,1192
527,1572303584.9985542,False,256.121593,325.124799,1280,720,6237,1194
528,1572303585.6311412,False,256.466775,325.124799,1280,720,6249,1196
529,1572303586.0302758,False,257.138242,325.124799,1280,720,6270,1201
530,1572303586.390614,False,257.481771,325.124799,1280,720,6279,1203
531,1572303586.7341375,False,257.847282,325.124799,1280,720,6290,1205
532,1572303587.087653,False,258.210059,325.124799,1280,720,6300,1207
533,1572303587.451953,False,258.575419,325.124799,1280,720,6312,1209
534,1572303587.7907717,False,258.903784,325.124799,1280,720,6322,1212
535,1572303588.1413372,False,259.265224,325.124799,1280,720,6333,1215
536,1572303588.511248,False,259.63191,325.124799,1280,720,6343,1217
537,1572303588.8451617,False,259.952789,325.124799,1280,720,6353,1219
538,1572303589.189597,False,260.305635,325.124799,1280,720,6363,1221
539,1572303589.54683,False,260.657596,325.124799,1280,720,6373,1223
540,1572303589.8956783,False,261.015071,325.124799,1280,720,6385,1225
541,1572303590.228719,False,261.344727,325.124799,1280,720,6395,1227
542,1572303590.6433623,False,261.766321,325.124799,1280,720,6407,1229
543,1572303590.9881265,False,262.109954,330.463466,1280,720,6417,1229
544,1572303591.3304582,False,262.445468,330.463466,1280,720,6428,1233
545,1572303591.7076912,False,262.829997,330.463466,1280,720,6438,1235
546,1572303592.0468452,False,263.169522,330.463466,1280,720,6449,1237
547,1572303592.3848383,False,263.498124,330.463466,1280,720,6460,1239
548,1572303592.7425056,False,263.85699,330.463466,1280,720,6470,1241
549,1572303593.1076372,False,264.220891,330.463466,1280,720,6481,1243
550,1572303593.4527261,False,264.568331,330.463466,1280,720,6491,1246
551,1572303593.7906208,False,264.902969,330.463466,1280,720,6502,1248
552,1572303594.1557307,False,265.279134,330.463466,1280,720,6513,1249
553,1572303594.4926927,False,265.615536,330.463466,1280,720,6522,1251
554,1572303595.1450276,False,266.269252,330.463466,1280,720,6535,1255
555,1572303595.8796012,False,267.002265,335.802132,1280,720,6564,1258
556,1572303596.2493427,False,267.372312,335.802132,1280,720,6576,1260
557,1572303596.8835583,False,267.720303,335.802132,1280,720,6586,1261
558,1572303597.3504527,False,268.463711,335.802132,1280,720,6605,1266
559,1572303597.697037,False,268.821261,335.802132,1280,720,6619,1268
560,1572303598.0546594,False,269.161117,335.802132,1280,720,6628,1270
561,1572303598.4055536,False,269.520572,335.802132,1280,720,6639,1272
562,1572303598.7449393,False,269.855085,335.802132,1280,720,6649,1274
563,1572303599.1051388,False,270.228275,335.802132,1280,720,6660,1276
564,1572303599.4374006,False,270.555152,335.802132,1280,720,6670,1278
565,1572303600.1025646,False,271.219948,335.802132,1280,720,6682,1280
566,1572303600.4876332,False,271.592345,335.802132,1280,720,6702,1283
567,1572303600.8185596,False,271.929783,335.802132,1280,720,6712,1285
568,1572303601.1911802,False,272.305044,335.802132,1280,720,6723,1287
569,1572303601.5407574,False,272.645365,341.140799,1280,720,6734,1289
570,1572303602.184431,False,273.017012,341.140799,1280,720,6744,1291
571,1572303602.589129,False,273.699881,341.140799,1280,720,6764,1294
572,1572303602.9372241,False,274.060577,341.140799,1280,720,6776,1298
573,1572303603.2808406,False,274.393831,341.140799,1280,720,6786,1300
574,1572303603.9958646,False,274.828257,341.140799,1280,720,6798,1302
575,1572303604.404506,False,275.522612,341.140799,1280,720,6819,1307
576,1572303604.7602224,False,275.874803,341.140799,1280,720,6830,1310
577,1572303605.1264322,False,276.236982,341.140799,1280,720,6841,1312
578,1572303605.4688299,False,276.590344,341.140799,1280,720,6852,1316
579,1572303605.7914455,False,276.902247,341.140799,1280,720,6862,1318
580,1572303606.1647367,False,277.274919,341.140799,1280,720,6872,1320
581,1572303606.5205092,False,277.643989,341.140799,1280,720,6883,1322
582,1572303607.1710033,False,278.282217,341.140799,1280,720,6894,1324
583,1572303607.5561905,False,278.679114,346.479466,1280,720,6914,1328
584,1572303607.9043226,False,279.020837,346.479466,1280,720,6924,1330
585,1572303608.6172805,False,279.733964,346.479466,1280,720,6946,1335
586,1572303608.9577835,False,280.076046,346.479466,1280,720,6956,1338
587,1572303609.3289652,False,280.450644,346.479466,1280,720,6967,1338
588,1572303609.9783642,False,280.810282,346.479466,1280,720,6978,1342
589,1572303610.750178,False,281.580658,346.479466,1280,720,7001,1345
590,1572303611.4666097,False,282.588412,346.479466,1280,720,7021,1349
591,1572303611.8441,False,282.957589,346.479466,1280,720,7042,1355
592,1572303612.206305,False,283.307475,351.818132,1280,720,7053,1357
593,1572303612.843773,False,283.681879,351.818132,1280,720,7065,1360
594,1572303613.5380232,False,284.368777,351.818132,1280,720,7084,1363
595,1572303613.9429922,False,285.055043,351.818132,1280,720,7105,1368
596,1572303614.2808466,False,285.40382,351.818132,1280,720,7116,1370
597,1572303614.6388443,False,285.761475,351.818132,1280,720,7126,1371
598,1572303614.9842136,False,286.108309,351.818132,1280,720,7136,1373
599,1572303615.3273156,False,0.0,0.0,0,0,0,0
