,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,61.133538461538464,29.95931428571428,1.749333333333333,58.245917808219176,70.16924999999999,27.295231638418077,24.394682779456193,53.23127741935484,16.375999999999998,68.4698502202643,66.97606504065041,4521167.0,298026,0.0,5308135.0,5010110.0,33,2487730.0,4,100.0,4,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,2419865.0,1576609.0,4521167.0,8673125.0,8673125.0,898264,585244,1678276,3219500,3219500,66.261861,57.210418999999995,73.11366199999995,100.0,100.0,0.3210000991821289,0.8999999999999915,0.039,0.56,0.009000000000000001,0.219,0.192,0.531,0.662,0.31,0.001,0.227,0.123,100.27,99.37,1572303379.635,1572303379.548,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=5010110-5308135&rn=36&rbuf=31,73.11366199999995
23,59.6052,61.133538461538464,68.4698502202643,61.133538461538464,29.95931428571428,58.245917808219176,70.16924999999999,27.295231638418077,24.394682779456193,53.23127741935484,16.375999999999998,4521167.0,298026,0.0,5606161.0,5308136.0,33,1793880.0,4,59.367170666666695,4,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2419865.0,1576609.0,4521167.0,8673125.0,8673125.0,898264,585244,1678276,3219500,3219500,66.261861,57.210418999999995,73.11366199999995,100.0,100.0,0.04399991035461426,0.960000000000008,0.04,0.039,0.227,0.039,0.56,0.219,0.192,0.531,0.662,0.31,0.001,101.23,100.27,1572303379.743,1572303379.592,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=5308136-5606161&rn=37&rbuf=3219,73.11366199999995
24,50.66992,61.133538461538464,68.4698502202643,61.133538461538464,29.95931428571428,58.245917808219176,70.16924999999999,27.295231638418077,24.394682779456193,53.23127741935484,16.375999999999998,4521167.0,633374,0.0,6239535.0,5606162.0,33,1793880.0,4,59.367170666666695,4,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2419865.0,1576609.0,4521167.0,8673125.0,8673125.0,898264,585244,1678276,3219500,3219500,66.261861,57.210418999999995,73.11366199999995,100.0,100.0,0.1679999828338623,5.579999999999998,0.1,0.039,0.227,0.039,0.56,0.219,0.192,0.531,0.662,0.31,0.001,106.81,101.23,1572303379.968,1572303379.76,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=5606162-6239535&rn=39&rbuf=6159,73.11366199999995
25,-0.008,50.66992,53.23127741935484,59.6052,61.133538461538464,61.133538461538464,29.95931428571428,58.245917808219176,70.16924999999999,27.295231638418077,24.394682779456193,1362765.0,-1,0.0,7343981.0,6239536.0,35,4521167.0,4,73.11366199999995,4,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,815355.0,690648.0,1362765.0,2520689.0,2520689.0,306064,259252,511548,946204,946204,75.9836441111111,66.02248900000001,84.24789988888891,100.0,100.0,2.1660001277923584,17.28,0.001,0.1,0.31,0.04,0.039,0.039,0.56,0.219,0.192,0.531,0.662,124.09,106.81,1572303382.015,1572303381.926,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=6239536-7343981&rn=41&rbuf=11012,84.24789988888891
26,-0.008,31.111154929577463,24.394682779456193,50.66992,59.6052,61.133538461538464,61.133538461538464,29.95931428571428,58.245917808219176,70.16924999999999,27.295231638418077,1526976.0,-1,0.0,8939547.0,7343982.0,41,4521167.0,4,73.11366199999995,4,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,0,997725.0,795648.0,1526976.0,2629033.0,2629033.0,370360,295348,566820,975908,975908,85.33161511111112,74.59832877777775,93.0108747777778,100.0,100.0,4.75,32.77000000000001,0.001,0.28400000000000003,0.662,0.1,0.04,0.039,0.039,0.56,0.219,0.192,0.531,156.86,124.09,1572303386.7150002,1572303386.676,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=7343982-8939547&rn=43&rbuf=16939,93.0108747777778
27,-0.008,23.378256410256405,27.295231638418077,31.111154929577463,50.66992,59.6052,61.133538461538464,61.133538461538464,29.95931428571428,58.245917808219176,70.16924999999999,1330470.0,-1,0.0,10871026.0,8939548.0,52,1362765.0,4,84.24789988888891,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0,806284.0,687266.0,1330470.0,2418852.0,2418852.0,299296,255116,493876,897888,897888,81.18009888888889,72.1793662222222,89.12666088888889,100.0,100.0,8.750999927520752,38.19999999999999,0.001,0.546,0.531,0.28400000000000003,0.1,0.04,0.039,0.039,0.56,0.219,0.192,195.06,156.86,1572303395.467,1572303395.427,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=8939548-10871026&rn=45&rbuf=24205,89.12666088888889
28,-0.008,43.52628732394366,70.16924999999999,23.378256410256405,31.111154929577463,50.66992,59.6052,61.133538461538464,61.133538461538464,29.95931428571428,58.245917808219176,1956454.0,-1,0.0,12525810.0,10871027.0,65,1526976.0,4,93.0108747777778,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,0,1113198.0,772857.0,1956454.0,3621188.0,3621188.0,413224,286888,726244,1344200,1344200,82.64610277777781,72.93773444444443,92.77463377777778,100.0,100.0,7.25,39.34,0.001,0.355,0.192,0.546,0.28400000000000003,0.1,0.04,0.039,0.039,0.56,0.219,234.4,195.06,1572303402.719,1572303402.677,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=10871027-12525810&rn=46&rbuf=32971,92.77463377777778
29,-0.008,40.73314461538462,58.245917808219176,43.52628732394366,23.378256410256405,31.111154929577463,50.66992,59.6052,61.133538461538464,61.133538461538464,29.95931428571428,1233550.0,-1,0.0,14089548.0,12525811.0,78,1330470.0,4,89.12666088888889,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,0,752250.0,665606.0,1233550.0,2256751.0,2256751.0,282376,249852,463044,847128,847128,71.93469422222225,63.497098111111114,78.88030188888885,100.0,100.0,8.751999855041504,32.03,0.001,0.325,0.219,0.355,0.546,0.28400000000000003,0.1,0.04,0.039,0.039,0.56,266.43,234.4,1572303411.533,1572303411.429,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=12525811-14089548&rn=48&rbuf=40237,78.88030188888885
30,-0.008,19.01201215805471,29.95931428571428,40.73314461538462,43.52628732394366,23.378256410256405,31.111154929577463,50.66992,59.6052,61.133538461538464,61.133538461538464,1420360.0,-1,0.0,15797107.0,14089549.0,89,1956454.0,4,92.77463377777778,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,850914.0,701165.0,1420360.0,2695480.0,2695480.0,319412,263200,533168,1011816,1011816,69.97587393258426,59.679638426966285,79.92359786516852,100.0,100.0,7.499000072479248,32.02999999999997,0.001,0.658,0.56,0.325,0.355,0.546,0.28400000000000003,0.1,0.04,0.039,0.039,298.46,266.43,1572303418.967,1572303418.928,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=14089549-15797107&rn=49&rbuf=48753,79.92359786516852
31,-0.008,26.119449330783937,61.133538461538464,19.01201215805471,40.73314461538462,43.52628732394366,23.378256410256405,31.111154929577463,50.66992,59.6052,61.133538461538464,1454046.0,-1,0.0,17772327.0,15797108.0,99,1233550.0,4,78.88030188888885,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1065591.0,950625.0,1454046.0,2201074.0,2201074.0,395552,352876,539748,817048,817048,83.46282800000003,73.09338222222223,92.084724,100.0,100.0,7.5,43.68000000000001,0.001,0.523,0.039,0.658,0.325,0.355,0.546,0.28400000000000003,0.1,0.04,0.039,342.14,298.46,1572303426.466,1572303426.428,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=15797108-17772327&rn=51&rbuf=57269,92.084724
32,-0.008,24.38543209876543,61.133538461538464,26.119449330783937,19.01201215805471,40.73314461538462,43.52628732394366,23.378256410256405,31.111154929577463,50.66992,59.6052,1331212.0,-1,0.0,19551867.0,17772328.0,114,1420360.0,4,79.92359786516852,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,789812.0,670113.0,1331212.0,2423528.0,2423528.0,296476,251544,499704,909732,909732,75.03056606741573,66.62975089887638,81.26368359550558,100.0,100.0,11.748000144958496,30.569999999999993,0.001,0.648,0.039,0.523,0.658,0.325,0.355,0.546,0.28400000000000003,0.1,0.04,372.71,342.14,1572303438.216,1572303438.176,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=17772328-19551867&rn=52&rbuf=66874,81.26368359550558
33,-0.008,21.570181818181815,59.6052,24.38543209876543,26.119449330783937,19.01201215805471,40.73314461538462,43.52628732394366,23.378256410256405,31.111154929577463,50.66992,1556587.0,-1,0.0,21317987.0,19551868.0,124,1454046.0,4,92.084724,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,922032.0,709178.0,1556587.0,2791139.0,2791139.0,346108,266208,584304,1047724,1047724,73.70819311111113,64.62993700000003,81.73652766666662,100.0,100.0,10.750999927520752,38.77000000000004,0.001,0.66,0.04,0.648,0.523,0.658,0.325,0.355,0.546,0.28400000000000003,0.1,411.48,372.71,1572303448.969,1572303448.927,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=19551868-21317987&rn=54&rbuf=72140,81.73652766666662
