,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1576448541.417,1576448541.448,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,3,2169193.0,100.0,2166710.0,100.0,3,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,21.352000017166162,0.0,2.114,3.0,10.372192999053926,2.104,3.0,10.364304182509505,2.164,3.0,10.366062846580405,2.621,3.0,10.440778328882105,2.474,3.0,10.438635408245755,2.676,3.0,10.3700687593423,2.336,3.0,10.365109589041097,2.063,3.0,10.325328162869607,2.596,3.0,10.309583975346685,2.321,3.0,10.45283239982766
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1576448551.417,1576448551.433,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,2175207.0,100.0,3,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,0,21.432000017166146,0.0,2.105,3.0,10.382244180522564,2.114,3.0,10.372192999053926,2.104,3.0,10.364304182509505,2.164,3.0,10.366062846580405,2.621,3.0,10.440778328882105,2.474,3.0,10.438635408245755,2.676,3.0,10.3700687593423,2.336,3.0,10.365109589041097,2.063,3.0,10.325328162869607,2.596,3.0,10.309583975346685
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1576448561.417,1576448561.441,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,2169193.0,100.0,3,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,0,21.49200001716615,0.0,2.246,3.0,9.859034728406055,2.105,3.0,10.382244180522564,2.114,3.0,10.372192999053926,2.104,3.0,10.364304182509505,2.164,3.0,10.366062846580405,2.621,3.0,10.440778328882105,2.474,3.0,10.438635408245755,2.676,3.0,10.3700687593423,2.336,3.0,10.365109589041097,2.063,3.0,10.325328162869607
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1576448571.417,1576448571.434,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,2199019.0,100.0,3,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,0,21.592000017166114,0.0,2.279,3.0,9.567129442738043,2.246,3.0,9.859034728406055,2.105,3.0,10.382244180522564,2.114,3.0,10.372192999053926,2.104,3.0,10.364304182509505,2.164,3.0,10.366062846580405,2.621,3.0,10.440778328882105,2.474,3.0,10.438635408245755,2.676,3.0,10.3700687593423,2.336,3.0,10.365109589041097
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1576448581.417,1576448581.43,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,3,2025884.0,100.0,2157835.0,100.0,3,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,21.722000017166167,0.0,2.991,3.0,9.568577733199598,2.279,3.0,9.567129442738043,2.246,3.0,9.859034728406055,2.105,3.0,10.382244180522564,2.114,3.0,10.372192999053926,2.104,3.0,10.364304182509505,2.164,3.0,10.366062846580405,2.621,3.0,10.440778328882105,2.474,3.0,10.438635408245755,2.676,3.0,10.3700687593423
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1576448591.418,1576448591.458,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,2827932.0,100.0,3,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,0,21.791000089645408,0.0,1.966,3.0,10.381884028484231,2.991,3.0,9.568577733199598,2.279,3.0,9.567129442738043,2.246,3.0,9.859034728406055,2.105,3.0,10.382244180522564,2.114,3.0,10.372192999053926,2.104,3.0,10.364304182509505,2.164,3.0,10.366062846580405,2.621,3.0,10.440778328882105,2.474,3.0,10.438635408245755
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1576448601.416,1576448601.4329998,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,3,2180948.0,100.0,2025884.0,100.0,3,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,0,21.943000183105468,0.0,2.467,3.0,10.38046534252128,1.966,3.0,10.381884028484231,2.991,3.0,9.568577733199598,2.279,3.0,9.567129442738043,2.246,3.0,9.859034728406055,2.105,3.0,10.382244180522564,2.114,3.0,10.372192999053926,2.104,3.0,10.364304182509505,2.164,3.0,10.366062846580405,2.621,3.0,10.440778328882105
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1576448611.416,1576448611.4329998,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,2523098.0,100.0,3,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,0,22.063000183105473,0.0,2.1390000000000002,3.0,10.318466573165027,2.467,3.0,10.38046534252128,1.966,3.0,10.381884028484231,2.991,3.0,9.568577733199598,2.279,3.0,9.567129442738043,2.246,3.0,9.859034728406055,2.105,3.0,10.382244180522564,2.114,3.0,10.372192999053926,2.104,3.0,10.364304182509505,2.164,3.0,10.366062846580405
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_1_av.ts,1576448621.417,1576448621.451,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,3,2541797.0,100.0,2180948.0,100.0,3,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,0,22.142000017166126,0.0,2.466,3.0,10.318806163828059,2.1390000000000002,3.0,10.318466573165027,2.467,3.0,10.38046534252128,1.966,3.0,10.381884028484231,2.991,3.0,9.568577733199598,2.279,3.0,9.567129442738043,2.246,3.0,9.859034728406055,2.105,3.0,10.382244180522564,2.114,3.0,10.372192999053926,2.104,3.0,10.364304182509505
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_1_av.ts,1576448631.417,1576448631.433,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,3,2163015.0,100.0,2524338.0,100.0,3,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,0,22.21200001716612,0.0,3.286,3.0,7.793246500304321,2.466,3.0,10.318806163828059,2.1390000000000002,3.0,10.318466573165027,2.467,3.0,10.38046534252128,1.966,3.0,10.381884028484231,2.991,3.0,9.568577733199598,2.279,3.0,9.567129442738043,2.246,3.0,9.859034728406055,2.105,3.0,10.382244180522564,2.114,3.0,10.372192999053926
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_1_av.ts,1576448641.417,1576448641.444,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,3,2312028.0,100.0,2541797.0,100.0,3,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,0,22.372000017166144,0.0,2.093,3.0,10.489196368848543,3.286,3.0,7.793246500304321,2.466,3.0,10.318806163828059,2.1390000000000002,3.0,10.318466573165027,2.467,3.0,10.38046534252128,1.966,3.0,10.381884028484231,2.991,3.0,9.568577733199598,2.279,3.0,9.567129442738043,2.246,3.0,9.859034728406055,2.105,3.0,10.382244180522564
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_1_av.ts,1576448651.417,1576448651.4320002,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,3,2548870.0,100.0,2163015.0,100.0,3,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,0,22.452000017166128,0.0,2.978,3.0,7.856859637340495,2.093,3.0,10.489196368848543,3.286,3.0,7.793246500304321,2.466,3.0,10.318806163828059,2.1390000000000002,3.0,10.318466573165027,2.467,3.0,10.38046534252128,1.966,3.0,10.381884028484231,2.991,3.0,9.568577733199598,2.279,3.0,9.567129442738043,2.246,3.0,9.859034728406055
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_1_av.ts,1576448661.417,1576448661.4320002,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,3,2224047.0,100.0,2312028.0,100.0,3,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,0,22.612000017166153,0.0,2.469,3.0,10.489014175779667,2.978,3.0,7.856859637340495,2.093,3.0,10.489196368848543,3.286,3.0,7.793246500304321,2.466,3.0,10.318806163828059,2.1390000000000002,3.0,10.318466573165027,2.467,3.0,10.38046534252128,1.966,3.0,10.381884028484231,2.991,3.0,9.568577733199598,2.279,3.0,9.567129442738043
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_1_av.ts,1576448671.417,1576448671.441,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,3,2288081.0,100.0,2548870.0,100.0,3,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,0,22.732000017166158,0.0,2.245,3.0,10.025550111358573,2.469,3.0,10.489014175779667,2.978,3.0,7.856859637340495,2.093,3.0,10.489196368848543,3.286,3.0,7.793246500304321,2.466,3.0,10.318806163828059,2.1390000000000002,3.0,10.318466573165027,2.467,3.0,10.38046534252128,1.966,3.0,10.381884028484231,2.991,3.0,9.568577733199598
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_1_av.ts,1576448681.417,1576448681.47,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,3,2519349.0,100.0,2224047.0,100.0,3,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,0,22.882000017166135,0.0,2.317,3.0,10.022988347000432,2.245,3.0,10.025550111358573,2.469,3.0,10.489014175779667,2.978,3.0,7.856859637340495,2.093,3.0,10.489196368848543,3.286,3.0,7.793246500304321,2.466,3.0,10.318806163828059,2.1390000000000002,3.0,10.318466573165027,2.467,3.0,10.38046534252128,1.966,3.0,10.381884028484231
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_1_av.ts,1576448691.417,1576448691.433,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,3,2414136.0,100.0,2288081.0,100.0,3,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,0,22.96200001716612,0.0,2.495,3.0,10.17837274549098,2.317,3.0,10.022988347000432,2.245,3.0,10.025550111358573,2.469,3.0,10.489014175779667,2.978,3.0,7.856859637340495,2.093,3.0,10.489196368848543,3.286,3.0,7.793246500304321,2.466,3.0,10.318806163828059,2.1390000000000002,3.0,10.318466573165027,2.467,3.0,10.38046534252128
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_1_av.ts,1576448701.417,1576448701.4320002,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,3,2248937.0,100.0,2519349.0,100.0,3,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,0,23.162000017166164,0.0,2.3890000000000002,3.0,10.307656760150689,2.495,3.0,10.17837274549098,2.317,3.0,10.022988347000432,2.245,3.0,10.025550111358573,2.469,3.0,10.489014175779667,2.978,3.0,7.856859637340495,2.093,3.0,10.489196368848543,3.286,3.0,7.793246500304321,2.466,3.0,10.318806163828059,2.1390000000000002,3.0,10.318466573165027
