,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
199,1572120819.403042,False,29.813429,35.480067,427,240,652,104
200,1572120819.5462046,False,29.96648,35.480067,427,240,657,105
201,1572120819.6924782,False,30.104366,35.480067,427,240,661,106
202,1572120819.8506155,False,30.265284,35.480067,427,240,662,106
203,1572120819.989925,False,30.409,35.480067,427,240,668,108
204,1572120820.1404238,False,30.559106,35.480067,427,240,672,110
205,1572120820.2817323,False,30.703055,35.480067,427,240,675,110
206,1572120820.4307697,False,30.84396,35.480067,427,240,678,110
207,1572120820.6129513,False,31.030582,35.480067,427,240,682,110
208,1572120820.7623696,False,31.18055,35.480067,427,240,686,111
209,1572120820.9158978,False,31.327561,39.102379,427,240,691,111
210,1572120821.0897026,False,31.508237,39.102379,427,240,695,112
211,1572120821.2355707,False,31.642427,39.102379,427,240,699,112
212,1572120821.3885603,False,31.799133,39.102379,427,240,703,113
213,1572120821.547383,False,31.96838,39.102379,427,240,708,114
214,1572120821.7013378,False,32.120999,39.102379,427,240,710,115
215,1572120821.8482728,False,32.260416,39.102379,427,240,714,115
216,1572120822.0108788,False,32.429659,39.102379,427,240,718,116
217,1572120822.1772919,False,32.598309,39.102379,427,240,722,117
218,1572120822.3345053,False,32.744896,39.102379,427,240,726,118
219,1572120822.4799187,False,32.889401,39.102379,427,240,729,118
220,1572120822.6420577,False,33.057158,39.102379,427,240,734,119
221,1572120822.7905767,False,33.205345,39.102379,427,240,737,119
222,1572120822.959668,False,33.379587,39.102379,427,240,741,120
223,1572120823.1023264,False,33.516106,39.102379,427,240,745,121
224,1572120823.3113294,False,33.722022,39.102379,427,240,751,122
225,1572120823.4562664,False,33.875801,39.102379,427,240,754,122
226,1572120823.6034577,False,34.016508,39.102379,427,240,758,122
227,1572120823.7538354,False,34.173345,39.102379,427,240,762,123
228,1572120823.8996308,False,34.31096,39.102379,427,240,766,125
229,1572120824.0568404,False,34.464419,39.102379,427,240,769,125
230,1572120824.2204342,False,34.627787,39.102379,427,240,774,125
231,1572120824.3727179,False,34.792761,39.102379,427,240,776,126
232,1572120824.5208395,False,34.929512,39.102379,427,240,781,127
233,1572120824.669084,False,35.0896,39.102379,427,240,785,127
234,1572120824.8268547,False,35.237608,39.102379,427,240,789,128
235,1572120825.039565,False,35.399422,39.102379,427,240,792,129
236,1572120825.1911376,False,35.612333,39.102379,427,240,798,130
237,1572120825.34683,False,35.763594,39.102379,427,240,801,130
238,1572120825.5502322,False,35.967698,39.102379,427,240,807,131
239,1572120825.6953363,False,36.114695,39.102379,427,240,810,131
240,1572120825.8422506,False,36.256758,39.102379,427,240,814,131
241,1572120825.9916716,False,36.403174,39.102379,427,240,819,132
242,1572120826.1258037,False,36.547271,39.102379,427,240,822,133
243,1572120826.2670066,False,36.686609,39.102379,427,240,825,133
244,1572120826.4101357,False,36.824299,39.102379,427,240,829,134
245,1572120826.56354,False,36.975329,39.102379,427,240,831,134
246,1572120826.7202528,False,37.136724,39.102379,427,240,837,135
247,1572120826.8719442,False,37.28597,39.102379,427,240,840,136
248,1572120827.0243363,False,37.443675,39.102379,427,240,843,136
249,1572120827.2126076,False,37.580791,39.102379,427,240,848,137
250,1572120827.3547466,False,37.765,39.102379,427,240,851,137
251,1572120827.4994254,False,37.915655,39.102379,427,240,855,137
252,1572120827.6427727,False,38.062339,39.102379,427,240,859,137
253,1572120827.776509,False,38.195809,39.102379,427,240,862,138
254,1572120827.917824,False,38.336466,39.102379,427,240,866,139
255,1572120828.1000333,False,38.520781,39.102379,427,240,871,140
256,1572120828.2386565,False,38.656865,39.102379,427,240,873,140
257,1572120828.383256,False,38.799153,39.102379,427,240,877,141
258,1572120828.5834548,False,39.003087,39.102379,427,240,881,141
259,1572120828.7234428,False,39.033447,39.102379,427,240,881,141
260,1572120828.9025838,False,39.033447,39.102379,427,240,881,141
261,1572120829.0422049,False,39.033447,39.102379,427,240,881,141
262,1572120829.1817303,False,39.033447,39.102379,427,240,881,141
263,1572120829.3268075,False,39.033447,39.102379,427,240,881,141
264,1572120829.4650245,False,39.033447,39.102379,427,240,881,141
265,1572120829.6457505,False,39.033447,39.102379,427,240,881,141
266,1572120829.7835696,False,39.033447,39.102379,427,240,881,141
267,1572120830.0175111,False,0.0,0.0,0,0,0,0
268,1572120830.1569257,False,0.0,0.0,0,0,0,0
269,1572120830.3029945,False,0.0,0.0,0,0,0,0
270,1572120830.4350557,False,0.0,0.0,0,0,0,0
271,1572120830.5643187,False,0.0,0.0,0,0,0,0
272,1572120830.6952608,False,0.0,0.0,0,0,0,0
273,1572120830.8689108,False,0.0,0.0,0,0,0,0
274,1572120831.003458,False,0.0,0.0,0,0,0,0
275,1572120831.1365263,False,0.0,0.0,0,0,0,0
276,1572120831.2800243,False,0.0,0.0,0,0,0,0
277,1572120831.4202325,False,0.0,0.0,0,0,0,0
278,1572120831.5912182,False,0.0,0.0,0,0,0,0
279,1572120831.7266204,False,0.0,0.0,0,0,0,0
280,1572120831.8621378,False,0.0,0.0,0,0,0,0
281,1572120831.9960465,False,0.0,0.0,0,0,0,0
282,1572120832.1301074,False,0.0,0.0,0,0,0,0
283,1572120832.3095002,False,0.0,0.0,0,0,0,0
284,1572120832.4429288,False,0.0,0.0,0,0,0,0
285,1572120832.5777435,False,0.0,0.0,0,0,0,0
286,1572120832.7068796,False,0.0,0.0,0,0,0,0
287,1572120832.836749,False,0.0,0.0,0,0,0,0
288,1572120832.96357,False,0.0,0.0,0,0,0,0
289,1572120833.095644,False,0.0,0.0,0,0,0,0
290,1572120833.2295067,False,0.0,0.0,0,0,0,0
291,1572120833.3636909,False,0.0,0.0,0,0,0,0
292,1572120833.500488,False,0.0,0.0,0,0,0,0
293,1572120833.6351054,False,0.0,0.0,0,0,0,0
294,1572120833.7626576,False,0.0,0.0,0,0,0,0
295,1572120833.8951747,False,0.0,0.0,0,0,0,0
296,1572120834.0268714,False,0.0,0.0,0,0,0,0
297,1572120834.1600635,False,0.0,0.0,0,0,0,0
298,1572120834.2961888,False,0.0,0.0,0,0,0,0
299,1572120834.4650633,False,0.0,0.0,0,0,0,0
300,1572120834.5999308,False,0.0,0.0,0,0,0,0
301,1572120834.736839,False,0.0,0.0,0,0,0,0
302,1572120834.8722267,False,0.0,0.0,0,0,0,0
303,1572120835.002572,False,0.0,0.0,0,0,0,0
304,1572120835.1804202,False,0.0,0.0,0,0,0,0
305,1572120835.324263,False,0.0,0.0,0,1080,0,0
306,1572120835.4631696,False,0.0,0.0,1920,1080,4,0
307,1572120835.6236777,False,0.0,0.0,1920,1080,4,0
308,1572120835.7627673,False,0.0,0.0,1920,1080,4,0
309,1572120835.8985858,False,0.0,0.0,1920,1080,4,0
310,1572120836.035907,False,0.0,0.0,1920,1080,4,0
311,1572120836.1643178,False,0.0,0.0,1920,1080,4,0
312,1572120836.3378034,False,0.0,0.0,1920,1080,4,0
313,1572120836.4734654,False,0.0,0.0,1920,1080,4,0
314,1572120836.6118467,False,0.0,0.0,1920,1080,4,0
315,1572120836.748984,False,0.0,0.0,1920,1080,9,0
316,1572120836.889219,False,0.0,0.0,1920,1080,9,0
317,1572120837.0196064,False,0.0,0.0,1920,1080,13,0
318,1572120837.1463299,False,0.0,0.0,1920,1080,13,0
319,1572120837.2757087,False,0.0,0.0,1920,1080,13,0
320,1572120837.4067464,False,0.0,0.0,1920,1080,13,0
321,1572120837.5422542,False,0.0,0.0,1920,1080,13,0
322,1572120837.6759925,False,0.0,0.0,1920,1080,17,0
323,1572120837.8338869,False,0.0,0.0,1920,1080,17,0
324,1572120837.9700608,False,0.0,0.0,1920,1080,17,0
325,1572120838.107658,False,0.0,0.0,1920,1080,17,0
326,1572120838.2449288,False,0.0,0.0,1920,1080,17,0
327,1572120838.3862698,False,0.0,0.0,1920,1080,17,0
328,1572120838.548696,False,0.0,0.0,1920,1080,17,0
329,1572120838.6808522,False,0.0,0.0,1920,1080,21,0
330,1572120838.8178494,False,0.0,0.0,1920,1080,21,0
331,1572120838.9522443,False,0.0,0.0,1920,1080,21,0
332,1572120839.0902147,False,0.0,0.0,1920,1080,21,0
333,1572120839.2644038,False,0.0,0.0,1920,1080,21,0
334,1572120839.4018197,False,0.0,0.0,1920,1080,25,0
335,1572120839.530674,False,0.0,0.0,1920,1080,25,0
336,1572120839.666548,False,0.0,0.0,1920,1080,25,0
337,1572120839.8006718,False,0.0,0.0,1920,1080,25,0
338,1572120839.9360025,False,0.0,0.0,1920,1080,25,0
339,1572120840.0730166,False,0.0,0.0,1920,1080,25,0
340,1572120840.208352,False,0.0,0.0,1920,1080,25,0
341,1572120840.3755724,False,0.0,0.0,1920,1080,25,0
342,1572120840.510393,False,0.0,0.0,1920,1080,29,0
343,1572120840.6414428,False,0.0,0.0,1920,1080,29,0
344,1572120840.7800777,False,0.0,0.0,1920,1080,29,0
345,1572120840.9169798,False,0.0,0.0,1920,1080,29,0
346,1572120841.0971642,False,0.0,0.0,1920,1080,29,0
347,1572120841.2356257,False,0.0,0.0,1920,1080,33,0
348,1572120841.369145,False,0.0,0.0,1920,1080,33,0
349,1572120841.5235908,False,0.0,0.0,1920,1080,33,0
350,1572120841.6604037,False,0.0,0.0,1920,1080,33,0
351,1572120841.7991068,False,0.0,0.0,1920,1080,33,0
352,1572120841.9390907,False,0.0,0.0,1920,1080,37,0
353,1572120842.0699189,False,0.0,0.0,1920,1080,37,0
354,1572120842.2098644,False,0.0,0.0,1920,1080,37,0
355,1572120842.3454278,False,0.0,0.0,1920,1080,37,0
356,1572120842.4817088,False,0.0,0.0,1920,1080,37,0
357,1572120842.6179175,False,0.0,0.0,1920,1080,37,0
358,1572120842.753203,False,0.0,0.0,1920,1080,37,0
359,1572120842.8846776,False,0.0,0.0,1920,1080,37,0
360,1572120843.0382562,False,0.0,0.0,1920,1080,42,0
361,1572120843.1655066,False,0.0,0.0,1920,1080,42,0
362,1572120843.3050673,False,0.0,0.0,1920,1080,42,0
363,1572120843.4726715,False,0.0,0.0,1920,1080,42,0
364,1572120843.6115177,False,0.0,0.0,1920,1080,42,0
365,1572120843.7474127,False,0.0,0.0,1920,1080,46,0
366,1572120843.88552,False,0.0,0.0,1920,1080,46,0
367,1572120844.019672,False,0.0,0.0,1920,1080,46,0
368,1572120844.156622,False,0.0,0.0,1920,1080,46,0
369,1572120844.293658,False,0.0,0.0,1920,1080,46,0
370,1572120844.4268916,False,0.0,0.0,1920,1080,46,0
371,1572120844.5609486,False,0.0,0.0,1920,1080,46,0
372,1572120844.6979995,False,0.0,0.0,1920,1080,50,0
373,1572120844.8383389,False,0.0,0.0,1920,1080,50,0
374,1572120845.0228531,False,0.0,0.0,1920,1080,50,0
375,1572120845.154598,False,0.0,0.0,1920,1080,55,0
376,1572120845.2912369,False,0.0,0.0,1920,1080,55,0
377,1572120845.4314163,False,0.0,0.0,1920,1080,55,0
378,1572120845.5689619,False,0.0,0.0,1920,1080,55,0
379,1572120845.709178,False,0.0,0.0,1920,1080,55,0
380,1572120845.8380787,False,0.0,0.0,1920,1080,55,0
381,1572120845.9757392,False,0.0,0.0,1920,1080,59,0
382,1572120846.1625097,False,0.0,0.0,1920,1080,59,0
383,1572120846.2968118,False,0.0,0.0,1920,1080,59,0
384,1572120846.4315786,False,0.0,0.0,1920,1080,59,0
385,1572120846.5688143,False,0.0,0.0,1920,1080,59,0
386,1572120846.713672,False,0.0,0.0,1920,1080,59,0
387,1572120846.846674,False,0.0,0.0,1920,1080,59,0
388,1572120846.9852564,False,0.0,0.0,1920,1080,59,0
389,1572120847.1125548,False,0.0,0.0,1920,1080,59,0
390,1572120847.247703,False,0.0,0.0,1920,1080,59,0
391,1572120847.3896477,False,0.0,0.0,1920,1080,59,0
392,1572120847.524119,False,0.0,0.0,1920,1080,65,0
393,1572120847.6954794,False,0.0,0.0,1920,1080,65,0
394,1572120847.8272529,False,0.0,0.0,1920,1080,65,0
395,1572120847.9630308,False,0.0,0.0,1920,1080,65,0
396,1572120848.0979674,False,0.0,0.0,1920,1080,65,0
397,1572120848.235173,False,0.0,0.0,1920,1080,65,0
398,1572120848.4058738,False,0.0,0.0,1920,1080,65,0
399,1572120848.5446324,False,0.0,0.0,1920,1080,65,0
400,1572120848.6786857,False,0.0,0.0,1920,1080,65,0
401,1572120848.8095057,False,0.0,0.0,1920,1080,65,0
402,1572120848.946969,False,0.0,0.0,1920,1080,69,0
403,1572120849.0857778,False,0.0,0.0,1920,1080,69,0
404,1572120849.2210276,False,0.0,0.0,1920,1080,69,0
405,1572120849.3577304,False,0.0,0.0,1920,1080,69,0
406,1572120849.5266275,False,0.0,0.0,1920,1080,69,0
407,1572120849.6597402,False,0.0,0.0,1920,1080,69,0
408,1572120849.7923148,False,0.0,0.0,1920,1080,69,0
409,1572120849.9334323,False,0.0,0.0,1920,1080,69,0
410,1572120850.0670292,False,0.0,0.0,1920,1080,69,0
411,1572120850.2393994,False,0.0,0.0,1920,1080,69,0
412,1572120850.416359,False,0.0,0.0,1920,1080,69,0
413,1572120850.5878878,False,0.0,0.0,1920,1080,73,0
414,1572120850.7259219,False,0.0,0.0,1920,1080,73,0
415,1572120850.8616452,False,0.0,0.0,1920,1080,73,0
416,1572120851.0005555,False,0.0,0.0,1920,1080,73,0
417,1572120851.1366527,False,0.0,0.0,1920,1080,73,0
418,1572120851.2729053,False,0.0,0.0,1920,1080,73,0
419,1572120851.4123096,False,0.0,0.0,1920,1080,73,0
420,1572120851.5474255,False,0.0,0.0,1920,1080,73,0
421,1572120851.7233224,False,0.0,0.0,1920,1080,73,0
422,1572120851.8601127,False,0.0,0.0,1920,1080,73,0
423,1572120851.9966276,False,0.0,0.0,1920,1080,73,0
424,1572120852.129891,False,0.0,0.0,1920,1080,73,0
425,1572120852.264703,False,0.0,0.0,1920,1080,73,0
426,1572120852.4041274,False,0.0,0.0,1920,1080,73,0
427,1572120852.548892,False,0.0,0.0,1920,1080,73,0
428,1572120852.6760554,False,0.0,0.0,1920,1080,77,0
429,1572120852.8542526,False,0.0,0.0,1920,1080,77,0
430,1572120852.9898365,False,0.0,0.0,1920,1080,77,0
431,1572120853.127157,False,0.0,0.0,1920,1080,77,0
432,1572120853.2652323,False,0.0,0.0,1920,1080,77,0
433,1572120853.401436,False,0.0,0.0,1920,1080,77,0
434,1572120853.5357769,False,0.0,0.0,1920,1080,77,0
435,1572120853.6694531,False,0.0,0.0,1920,1080,77,0
436,1572120853.809788,False,0.0,0.0,1920,1080,77,0
437,1572120853.9623122,False,0.0,0.0,1920,1080,77,0
438,1572120854.094334,False,0.0,0.0,1920,1080,77,0
439,1572120854.229142,False,0.0,0.0,1920,1080,77,0
440,1572120854.3656685,False,0.0,0.0,1920,1080,77,0
441,1572120854.502132,False,0.0,0.0,1920,1080,77,0
442,1572120854.6619864,False,0.0,0.0,1920,1080,77,0
443,1572120854.7949572,False,0.0,0.0,1920,1080,77,0
444,1572120854.9244337,False,0.0,0.0,1920,1080,81,0
445,1572120855.0592754,False,0.0,0.0,1920,1080,81,0
446,1572120855.1917477,False,0.0,0.0,1920,1080,81,0
447,1572120855.3228555,False,0.0,0.0,1920,1080,81,0
448,1572120855.4605224,False,0.0,0.0,1920,1080,81,0
449,1572120855.5941226,False,0.0,0.0,1920,1080,81,0
450,1572120855.7632062,False,0.0,0.0,1920,1080,81,0
451,1572120855.8944337,False,0.0,0.0,1920,1080,81,0
452,1572120856.028372,False,0.0,0.0,1920,1080,81,0
453,1572120856.163893,False,0.0,0.0,1920,1080,86,0
454,1572120856.3011446,False,0.0,0.0,1920,1080,86,0
455,1572120856.4796116,False,0.0,0.0,1920,1080,86,0
