,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572092822.9807787,False,4.816328,15.000067,406,722,117,2
43,1572092823.1160643,False,4.957046,15.000067,406,722,120,2
44,1572092823.2648916,False,5.107209,15.000067,406,722,124,2
45,1572092823.4090264,False,5.249516,15.000067,406,722,127,2
46,1572092823.5544639,False,5.396035,15.000067,406,722,131,2
47,1572092823.6976488,False,5.54006,15.000067,406,722,134,2
48,1572092823.8301287,False,5.672167,15.000067,406,722,137,2
49,1572092823.9754186,False,5.81582,15.000067,406,722,141,2
50,1572092824.108739,False,5.952056,15.000067,406,722,144,2
51,1572092824.2493603,False,6.088016,15.000067,406,722,147,2
52,1572092824.4213731,False,6.262501,15.000067,406,722,150,2
53,1572092824.5708187,False,6.407491,15.000067,406,722,155,2
54,1572092824.7174695,False,6.550089,15.000067,406,722,158,2
55,1572092824.8841662,False,6.71486,15.000067,406,722,162,2
56,1572092825.0294654,False,6.869388,15.000067,406,722,166,2
57,1572092825.1754894,False,7.016507,15.000067,406,722,170,2
58,1572092825.317649,False,7.159208,15.000067,406,722,173,2
59,1572092825.4563332,False,7.290749,15.000067,406,722,176,2
60,1572092825.6074157,False,7.447389,22.500112,406,722,179,2
61,1572092825.7459974,False,7.587613,22.500112,406,722,183,2
62,1572092825.8916752,False,7.729269,22.500112,406,722,187,2
63,1572092826.0320988,False,7.869152,22.500112,406,722,190,2
64,1572092826.180072,False,8.015227,22.500112,406,722,194,2
65,1572092826.3261106,False,8.162937,22.500112,406,722,197,2
66,1572092826.4677231,False,8.31028,22.500112,406,722,201,2
67,1572092826.6072729,False,8.449496,22.500112,406,722,204,2
68,1572092826.749448,False,8.592204,22.500112,406,722,207,2
69,1572092826.883518,False,8.727632,22.500112,406,722,211,2
70,1572092827.0330555,False,8.872215,22.500112,406,722,214,2
71,1572092827.166459,False,9.008803,22.500112,406,722,217,2
72,1572092827.3192425,False,9.149645,22.500112,406,722,221,2
73,1572092827.4659722,False,9.307297,22.500112,406,722,224,2
74,1572092827.6328506,False,9.464813,26.261745,406,722,228,2
75,1572092827.7801008,False,9.611873,26.261745,406,722,232,2
76,1572092827.917985,False,9.756481,26.261745,406,722,235,2
77,1572092828.0748777,False,9.909872,26.261745,406,722,239,2
78,1572092828.2334611,False,10.072788,26.261745,406,722,243,2
79,1572092828.3770034,False,10.216715,26.261745,406,722,246,2
80,1572092828.5222216,False,10.359199,26.261745,406,722,250,2
81,1572092828.660653,False,10.49728,26.261745,406,722,253,2
82,1572092828.801452,False,10.637479,26.261745,406,722,257,2
83,1572092828.9501057,False,10.790212,26.261745,406,722,260,2
84,1572092829.0877147,False,10.921499,26.261745,406,722,263,2
85,1572092829.2421594,False,11.084244,26.261745,406,722,267,2
86,1572092829.3878133,False,11.225565,30.000157,406,722,271,2
87,1572092829.5424728,False,11.378998,30.000157,406,722,274,2
88,1572092829.680914,False,11.52469,30.000157,406,722,278,2
89,1572092829.8276176,False,11.66258,30.000157,406,722,281,2
90,1572092829.973869,False,11.81001,30.000157,406,722,285,2
91,1572092830.1204462,False,11.955051,30.000157,406,722,288,2
92,1572092830.2721553,False,12.104805,30.000157,406,722,292,2
93,1572092830.4195144,False,12.261234,31.834534,406,722,295,2
94,1572092830.565099,False,12.400519,31.834534,406,722,299,2
95,1572092830.7118013,False,12.542795,31.834534,406,722,302,2
96,1572092830.8531795,False,12.695149,31.834534,406,722,305,2
97,1572092830.997132,False,12.8389,31.834534,406,722,309,2
98,1572092831.139603,False,12.980973,31.834534,406,722,313,2
99,1572092831.2760365,False,13.110932,31.834534,406,722,316,2
100,1572092831.42506,False,13.264927,31.834534,406,722,320,2
101,1572092831.574707,False,13.415397,31.834534,406,722,323,2
102,1572092831.7212186,False,13.559296,31.834534,406,722,327,2
103,1572092831.871468,False,13.708162,31.834534,406,722,330,2
104,1572092832.0174632,False,13.858281,31.834534,406,722,334,2
105,1572092832.1650622,False,13.998529,31.834534,406,722,337,2
106,1572092832.336147,False,14.178759,35.596166,406,722,342,2
107,1572092832.4806,False,14.314014,35.596166,406,722,345,2
108,1572092832.6510842,False,14.483707,35.596166,406,722,349,2
109,1572092832.81053,False,14.643991,35.596166,406,722,352,2
110,1572092832.9659147,False,14.806002,35.596166,406,722,356,2
111,1572092833.1169333,False,14.952064,35.596166,406,722,360,2
112,1572092833.3183072,False,15.152808,35.596166,608,1081,365,2
113,1572092833.4631124,False,15.304607,35.596166,608,1081,368,2
114,1572092833.6152525,False,15.452089,35.596166,608,1081,372,2
115,1572092833.7722583,False,15.602603,35.596166,608,1081,376,2
116,1572092833.9089773,False,15.748199,35.596166,608,1081,379,2
117,1572092834.0633714,False,15.893088,35.596166,608,1081,382,2
118,1572092834.2164,False,16.05669,35.596166,608,1081,386,2
119,1572092834.3632016,False,16.203651,39.334579,608,1081,390,2
120,1572092834.5019493,False,16.340855,39.334579,608,1081,394,2
121,1572092834.6911244,False,16.531254,39.334579,608,1081,397,2
122,1572092834.834176,False,16.676844,39.334579,608,1081,401,2
123,1572092834.992516,False,16.824202,39.334579,608,1081,405,2
124,1572092835.1818743,False,17.023591,39.334579,608,1081,410,2
125,1572092835.330389,False,17.163253,39.334579,608,1081,413,2
126,1572092835.489118,False,17.320779,39.334579,608,1081,417,2
127,1572092835.663301,False,17.494297,39.334579,608,1081,421,2
128,1572092835.8130233,False,17.647546,39.334579,608,1081,425,2
129,1572092835.963227,False,17.793565,39.334579,608,1081,428,2
130,1572092836.1045785,False,17.945622,39.334579,608,1081,432,2
131,1572092836.2513103,False,18.089844,43.096212,608,1081,435,2
132,1572092836.4042413,False,18.239269,43.096212,608,1081,439,2
133,1572092836.5643058,False,18.404475,43.096212,608,1081,443,2
134,1572092836.7126,False,18.555621,43.096212,608,1081,446,2
135,1572092836.8729823,False,18.705045,43.096212,608,1081,450,2
136,1572092837.050618,False,18.890158,43.096212,608,1081,454,2
137,1572092837.1988118,False,19.037109,43.096212,608,1081,458,2
138,1572092837.337119,False,19.175493,43.096212,608,1081,462,2
139,1572092837.5238454,False,19.363683,43.096212,608,1081,466,2
140,1572092837.6773546,False,19.512373,43.096212,608,1081,469,2
141,1572092837.8189774,False,19.656667,43.096212,608,1081,473,2
142,1572092838.0219672,False,19.860279,43.096212,608,1081,476,2
143,1572092838.1671417,False,20.005787,43.096212,608,1081,481,2
144,1572092838.3193407,False,20.161321,43.096212,608,1081,485,2
145,1572092838.5051162,False,20.343587,43.096212,608,1081,490,2
146,1572092838.658762,False,20.499008,43.096212,608,1081,493,2
147,1572092838.809161,False,20.637951,43.096212,608,1081,497,2
148,1572092838.9569097,False,20.789269,43.096212,608,1081,500,2
149,1572092839.1044538,False,20.944726,43.096212,608,1081,504,2
150,1572092839.2495363,False,21.091823,43.096212,608,1081,507,2
151,1572092839.4315786,False,21.27268,43.096212,608,1081,512,2
152,1572092839.5808856,False,21.42311,43.096212,608,1081,515,2
153,1572092839.7203434,False,21.563044,43.096212,608,1081,519,2
154,1572092839.9064822,False,21.748497,43.096212,608,1081,523,2
155,1572092840.0705693,False,21.902437,50.596257,608,1081,527,2
156,1572092840.2178571,False,22.059753,50.596257,608,1081,530,2
157,1572092840.380986,False,22.217735,50.596257,608,1081,534,2
158,1572092840.5267112,False,22.366931,50.596257,608,1081,538,2
159,1572092840.672278,False,22.510466,50.596257,608,1081,542,2
160,1572092840.8540647,False,22.695592,50.596257,608,1081,546,2
161,1572092841.000825,False,22.843128,50.596257,608,1081,549,2
162,1572092841.1373127,False,22.977918,50.596257,608,1081,553,2
163,1572092841.2778947,False,23.121434,50.596257,608,1081,556,2
164,1572092841.4203942,False,23.259081,50.596257,608,1081,560,2
165,1572092841.5684302,False,23.407317,50.596257,608,1081,563,2
166,1572092841.7229252,False,23.562319,50.596257,608,1081,566,2
167,1572092841.8620856,False,23.698619,50.596257,608,1081,570,2
168,1572092842.0137267,False,23.844501,50.596257,608,1081,574,2
169,1572092842.1565022,False,23.996386,54.334692,608,1081,577,2
170,1572092842.34496,False,24.16884,54.334692,608,1081,581,2
171,1572092842.4951477,False,24.338259,54.334692,608,1081,585,2
172,1572092842.6294808,False,24.47236,54.334692,608,1081,589,2
173,1572092842.7793424,False,24.616904,54.334692,608,1081,592,2
174,1572092842.9316518,False,24.769033,54.334692,608,1081,595,3
175,1572092843.1310914,False,24.953952,54.334692,608,1081,599,3
176,1572092843.2787294,False,25.115491,54.334692,608,1081,604,4
177,1572092843.4272056,False,25.26845,54.334692,608,1081,607,4
178,1572092843.6327274,False,25.469978,58.096325,608,1081,612,4
179,1572092844.0710993,False,25.902234,58.096325,608,1081,623,4
180,1572092844.2189975,False,26.05345,58.096325,608,1081,627,4
181,1572092844.404274,False,26.237425,58.096325,608,1081,630,4
182,1572092844.5519009,False,26.383168,58.096325,608,1081,634,4
183,1572092844.6935313,False,26.535773,58.096325,608,1081,638,4
184,1572092844.8391404,False,26.681695,58.096325,608,1081,641,4
185,1572092845.0070345,False,26.846847,61.834738,608,1081,645,5
186,1572092845.223039,False,27.063184,61.834738,608,1081,650,6
187,1572092845.3726997,False,27.212335,61.834738,608,1081,654,6
188,1572092845.519113,False,27.361979,61.834738,608,1081,658,6
189,1572092845.9711692,False,27.805423,61.834738,608,1081,668,6
190,1572092846.18316,False,28.018807,61.834738,608,1081,673,6
191,1572092846.3262703,False,28.168642,61.834738,608,1081,677,6
192,1572092846.4821196,False,28.322989,65.59637,608,1081,681,6
193,1572092846.6284518,False,28.469972,65.59637,608,1081,685,6
194,1572092846.781745,False,28.61346,65.59637,608,1081,688,6
195,1572092846.9260037,False,28.760904,65.59637,608,1081,691,6
196,1572092847.077047,False,28.918865,65.59637,608,1081,695,6
197,1572092847.2422547,False,29.075467,65.59637,608,1081,699,6
198,1572092847.4016485,False,29.240576,65.59637,608,1081,703,6
199,1572092847.5450118,False,29.382081,65.59637,608,1081,707,6
200,1572092847.7443664,False,29.577134,65.59637,608,1081,711,6
201,1572092847.887266,False,29.729686,69.334783,608,1081,714,6
202,1572092848.036533,False,29.870322,69.334783,608,1081,718,6
203,1572092848.1907213,False,30.029456,69.334783,608,1081,722,6
204,1572092848.3291063,False,30.172534,69.334783,608,1081,725,6
205,1572092848.4757328,False,30.316397,69.334783,608,1081,729,6
206,1572092848.6266398,False,30.455292,69.334783,608,1081,732,6
207,1572092848.7591069,False,30.602215,69.334783,608,1081,736,6
208,1572092848.9111164,False,30.749085,69.334783,608,1081,739,6
209,1572092849.068274,False,30.905381,73.096416,608,1081,743,6
210,1572092849.2174137,False,31.05826,73.096416,608,1081,746,6
211,1572092849.412689,False,31.253477,73.096416,608,1081,751,6
212,1572092849.5619595,False,31.393446,73.096416,608,1081,755,6
213,1572092849.706008,False,31.546594,73.096416,608,1081,758,6
214,1572092849.8966048,False,31.737848,73.096416,608,1081,762,6
215,1572092850.0501475,False,31.887852,73.096416,608,1081,767,6
216,1572092850.1964393,False,32.036909,73.096416,608,1081,770,6
217,1572092850.39355,False,32.23393,76.834828,608,1081,775,6
218,1572092850.5470016,False,32.388119,76.834828,608,1081,778,6
219,1572092850.7089064,False,32.538857,76.834828,608,1081,782,6
220,1572092850.9193761,False,32.744945,76.834828,608,1081,787,6
221,1572092851.0786176,False,32.916675,76.834828,608,1081,790,6
222,1572092851.2161648,False,33.050979,76.834828,608,1081,794,6
223,1572092851.3685315,False,33.210921,76.834828,608,1081,798,6
224,1572092851.5164092,False,33.354819,76.834828,608,1081,801,6
225,1572092851.663348,False,33.505262,76.834828,608,1081,805,6
226,1572092851.8276503,False,33.669112,80.596461,608,1081,809,7
227,1572092851.9855676,False,33.821623,80.596461,608,1081,813,7
228,1572092852.5065343,False,34.341074,80.596461,608,1081,816,8
229,1572092852.6530993,False,34.496116,80.596461,608,1081,829,8
230,1572092852.813077,False,34.654431,80.596461,608,1081,833,8
231,1572092852.9576774,False,34.797961,80.596461,608,1081,835,8
232,1572092853.094866,False,34.937844,80.596461,608,1081,839,8
233,1572092853.2672098,False,35.104041,80.596461,608,1081,843,8
234,1572092853.446681,False,35.287938,84.334874,608,1081,847,8
235,1572092853.60339,False,35.442762,84.334874,608,1081,851,8
236,1572092853.7512393,False,35.581661,84.334874,608,1081,855,8
237,1572092853.8937378,False,35.735992,84.334874,608,1081,859,8
238,1572092854.3978667,False,36.240085,84.334874,608,1081,871,8
239,1572092854.5409975,False,36.38268,84.334874,608,1081,874,8
240,1572092854.6885357,False,36.52845,84.334874,608,1081,878,8
241,1572092854.8366573,False,36.674942,84.334874,608,1081,881,8
242,1572092855.0148778,False,36.855695,88.096506,608,1081,886,8
243,1572092855.1605837,False,37.002657,88.096506,608,1081,889,8
244,1572092855.313856,False,37.15464,88.096506,608,1081,893,8
245,1572092855.4606235,False,37.302272,88.096506,608,1081,896,8
246,1572092855.6367216,False,37.476717,88.096506,608,1081,900,8
247,1572092855.7822,False,37.622585,88.096506,608,1081,904,8
248,1572092855.930055,False,37.771696,88.096506,608,1081,908,8
249,1572092856.1496956,False,37.965083,88.096506,608,1081,912,8
250,1572092856.300663,False,38.141258,91.834919,608,1081,916,8
251,1572092856.4503322,False,38.290969,91.834919,608,1081,920,8
252,1572092856.6453388,False,38.48358,91.834919,608,1081,924,8
253,1572092856.809495,False,38.648913,91.834919,608,1081,928,8
254,1572092856.9576805,False,38.791259,91.834919,608,1081,932,8
255,1572092857.1090379,False,38.948528,91.834919,608,1081,936,8
256,1572092857.27332,False,39.114109,91.834919,608,1081,940,8
257,1572092857.4218795,False,39.261972,91.834919,608,1081,943,8
258,1572092857.5670946,False,39.409075,91.834919,608,1081,947,8
259,1572092857.7854493,False,39.567507,95.596552,608,1081,951,8
260,1572092857.9334517,False,39.774888,95.596552,608,1081,956,8
261,1572092858.0784152,False,39.920764,95.596552,608,1081,959,8
262,1572092858.230936,False,40.066436,95.596552,608,1081,963,8
263,1572092858.3902786,False,40.219838,95.596552,608,1081,966,8
264,1572092858.547559,False,40.388739,95.596552,608,1081,970,8
265,1572092858.7006655,False,40.540293,95.596552,608,1081,974,8
266,1572092858.895471,False,40.7253,95.596552,608,1081,979,8
267,1572092859.0562959,False,40.8966,99.334965,608,1081,982,8
268,1572092859.212354,False,41.054279,99.334965,608,1081,986,8
269,1572092859.3558054,False,41.196892,99.334965,608,1081,990,8
270,1572092859.5117693,False,41.35215,99.334965,608,1081,993,8
271,1572092859.6765974,False,41.516752,99.334965,608,1081,997,8
272,1572092859.8299336,False,41.657848,99.334965,608,1081,1001,8
273,1572092860.00012,False,41.842198,99.334965,608,1081,1005,8
274,1572092860.1577332,False,41.995961,99.334965,608,1081,1009,8
275,1572092860.3116066,False,42.147324,99.334965,608,1081,1013,8
276,1572092860.4699495,False,42.311648,99.334965,608,1081,1016,8
277,1572092860.6239457,False,42.447312,103.096597,608,1081,1020,8
278,1572092860.7854095,False,42.626169,103.096597,608,1081,1024,8
279,1572092860.9434,False,42.768144,103.096597,608,1081,1028,8
280,1572092861.1504533,False,42.982264,103.096597,608,1081,1033,8
281,1572092861.3096828,False,43.149422,103.096597,608,1081,1037,8
282,1572092861.4573865,False,43.294746,103.096597,608,1081,1040,8
283,1572092861.6155834,False,43.455101,103.096597,608,1081,1044,8
284,1572092861.7681706,False,43.594154,103.096597,608,1081,1048,8
285,1572092861.918556,False,43.755895,103.096597,608,1081,1051,8
286,1572092862.0713193,False,43.91365,103.096597,608,1081,1055,8
287,1572092862.2833967,False,44.118861,103.096597,608,1081,1060,8
288,1572092862.438495,False,44.276475,103.096597,608,1081,1064,8
289,1572092862.589814,False,44.430261,103.096597,608,1081,1067,8
290,1572092862.7469764,False,44.585541,103.096597,608,1081,1071,8
291,1572092862.9015403,False,44.736162,103.096597,608,1081,1075,8
292,1572092863.0623136,False,44.90437,103.096597,608,1081,1079,8
293,1572092863.2164106,False,45.058245,103.096597,608,1081,1082,8
294,1572092863.35008,False,45.180668,103.096597,608,1081,1085,8
295,1572092863.4999783,False,45.342353,103.096597,608,1081,1089,9
296,1572092863.6538534,False,45.48876,103.096597,608,1081,1093,9
297,1572092863.810699,False,45.653151,103.096597,608,1081,1097,9
298,1572092863.9970431,False,45.826706,103.096597,608,1081,1101,9
299,1572092864.1595037,False,45.994361,103.096597,608,1081,1105,9
300,1572092864.311195,False,46.148994,103.096597,608,1081,1108,9
301,1572092864.4662755,False,46.308032,110.596643,608,1081,1112,9
302,1572092864.6299727,False,46.47162,110.596643,608,1081,1116,9
303,1572092864.7998424,False,46.617414,110.596643,608,1081,1120,9
304,1572092864.9566143,False,46.796881,110.596643,608,1081,1124,9
305,1572092865.157844,False,46.997125,110.596643,608,1081,1129,9
306,1572092865.3042939,False,47.143118,110.596643,608,1081,1132,9
307,1572092865.4563327,False,47.289723,110.596643,608,1081,1136,9
308,1572092865.614565,False,47.455564,110.596643,608,1081,1140,9
309,1572092865.7600784,False,47.599362,110.596643,608,1081,1144,9
310,1572092865.9080317,False,47.742115,110.596643,608,1081,1147,9
311,1572092866.068428,False,47.910594,110.596643,608,1081,1151,9
312,1572092866.2878153,False,48.118515,110.596643,608,1081,1154,9
313,1572092866.4336212,False,48.276058,110.596643,608,1081,1160,9
314,1572092866.5826402,False,48.421219,110.596643,608,1081,1163,9
315,1572092866.7388759,False,48.579852,110.596643,608,1081,1167,9
316,1572092866.905157,False,48.737403,110.596643,608,1081,1171,9
317,1572092867.066413,False,48.908896,110.596643,608,1081,1175,9
318,1572092867.2282875,False,49.055998,110.596643,608,1081,1179,9
319,1572092867.374737,False,49.216781,110.596643,608,1081,1182,9
320,1572092867.5175757,False,49.359077,110.596643,608,1081,1186,9
321,1572092867.672868,False,49.511195,110.596643,608,1081,1190,9
322,1572092867.8193455,False,49.660392,110.596643,608,1081,1193,9
323,1572092868.0214002,False,49.860255,110.596643,608,1081,1196,9
324,1572092868.1848989,False,50.017182,110.596643,608,1081,1201,9
325,1572092868.3385754,False,50.177244,110.596643,608,1081,1205,9
326,1572092868.4909952,False,50.330723,110.596643,608,1081,1209,9
327,1572092868.6548245,False,50.481781,110.596643,608,1081,1213,9
328,1572092868.8237362,False,50.660015,110.596643,608,1081,1217,9
329,1572092868.9716296,False,50.815184,110.596643,608,1081,1221,9
330,1572092869.1790028,False,51.018986,110.596643,608,1081,1224,9
331,1572092869.333468,False,51.172777,110.596643,608,1081,1229,9
332,1572092869.4937184,False,51.318526,110.596643,608,1081,1233,9
333,1572092869.645928,False,51.481419,110.596643,608,1081,1237,9
334,1572092869.8101566,False,51.637496,110.596643,608,1081,1241,9
335,1572092869.9636621,False,51.80437,110.596643,608,1081,1244,9
336,1572092870.114494,False,51.954511,110.596643,608,1081,1248,9
337,1572092870.3090124,False,52.146889,110.596643,608,1081,1253,9
338,1572092870.4635391,False,52.304969,110.596643,608,1081,1256,9
339,1572092870.6445649,False,52.485283,110.596643,608,1081,1261,9
340,1572092870.7957983,False,52.63773,114.335055,608,1081,1265,9
341,1572092870.9373443,False,52.781107,114.335055,608,1081,1268,9
342,1572092871.0913637,False,52.930187,114.335055,608,1081,1271,9
343,1572092871.2316377,False,53.075115,114.335055,608,1081,1275,9
344,1572092871.3797576,False,53.219087,114.335055,608,1081,1278,9
345,1572092871.5322213,False,53.367293,114.335055,608,1081,1282,9
346,1572092871.6886113,False,53.530474,114.335055,608,1081,1286,9
347,1572092871.8397303,False,53.680228,114.335055,608,1081,1290,9
348,1572092872.0299346,False,53.864535,114.335055,608,1081,1294,9
349,1572092872.18438,False,54.012153,114.335055,608,1081,1298,9
350,1572092872.33578,False,54.173517,114.335055,608,1081,1301,9
351,1572092872.4926054,False,54.334356,114.335055,608,1081,1305,9
352,1572092872.6492267,False,54.485871,114.335055,608,1081,1309,9
353,1572092872.8106155,False,54.650221,114.335055,608,1081,1312,9
354,1572092872.9675815,False,54.795306,114.335055,608,1081,1316,9
355,1572092873.173906,False,54.9517,114.335055,608,1081,1320,9
356,1572092873.315062,False,55.158625,114.335055,608,1081,1325,9
357,1572092873.4719634,False,55.309677,114.335055,608,1081,1328,9
358,1572092873.6286142,False,55.453599,114.335055,608,1081,1332,9
359,1572092873.8032286,False,55.640308,114.335055,608,1081,1336,9
360,1572092873.9474788,False,55.78268,114.335055,608,1081,1340,9
361,1572092874.1011078,False,55.943122,118.096688,608,1081,1343,9
362,1572092874.2505531,False,56.092956,118.096688,608,1081,1347,9
363,1572092874.3979235,False,56.2327,118.096688,608,1081,1351,9
364,1572092874.5617833,False,56.405241,118.096688,608,1081,1355,9
365,1572092874.7124288,False,56.553919,118.096688,608,1081,1358,9
366,1572092874.9068182,False,56.746816,118.096688,608,1081,1362,9
367,1572092875.0539262,False,56.893378,118.096688,608,1081,1367,9
368,1572092875.2064455,False,57.035015,118.096688,608,1081,1370,9
369,1572092875.3478456,False,57.188953,118.096688,608,1081,1373,9
370,1572092875.4954226,False,57.336893,118.096688,608,1081,1377,9
371,1572092875.6440067,False,57.484976,118.096688,608,1081,1381,9
372,1572092875.7979012,False,57.638427,118.096688,608,1081,1384,9
373,1572092876.0403683,False,57.819852,118.096688,608,1081,1389,9
374,1572092876.1813245,False,58.022857,118.096688,608,1081,1394,9
375,1572092876.3312829,False,58.170586,118.096688,608,1081,1397,9
376,1572092876.4882064,False,58.330707,118.096688,608,1081,1401,9
377,1572092876.6670258,False,58.498074,118.096688,608,1081,1405,9
378,1572092876.8214126,False,58.65512,118.096688,608,1081,1409,9
379,1572092876.9771585,False,58.81508,118.096688,608,1081,1413,9
380,1572092877.1233156,False,58.963794,118.096688,608,1081,1416,9
381,1572092877.2997491,False,59.123147,118.096688,608,1081,1420,9
382,1572092877.4525383,False,59.288542,118.096688,608,1081,1424,9
383,1572092877.612296,False,59.448888,121.835101,608,1081,1428,9
384,1572092877.7553706,False,59.592974,121.835101,608,1081,1432,9
385,1572092877.920489,False,59.758101,121.835101,608,1081,1435,9
386,1572092878.0794415,False,59.921529,121.835101,608,1081,1439,9
387,1572092878.2358468,False,60.064968,121.835101,608,1081,1443,9
388,1572092878.4362247,False,60.221128,121.835101,608,1081,1447,9
389,1572092878.589487,False,60.421482,121.835101,608,1081,1451,9
390,1572092878.741303,False,60.58315,121.835101,608,1081,1455,9
391,1572092878.897604,False,60.740164,121.835101,608,1081,1459,9
392,1572092879.0486186,False,60.88289,121.835101,608,1081,1463,9
393,1572092879.2302518,False,61.043801,121.835101,608,1081,1466,9
394,1572092879.3949735,False,61.226805,121.835101,608,1081,1470,9
395,1572092879.5914662,False,61.430923,121.835101,608,1081,1474,9
396,1572092879.743847,False,61.586226,121.835101,608,1081,1479,9
397,1572092879.8953261,False,61.735171,121.835101,608,1081,1483,9
398,1572092880.0583944,False,61.899358,121.835101,608,1081,1487,9
399,1572092880.216337,False,62.052495,121.835101,608,1081,1490,9
400,1572092880.3752568,False,62.210744,121.835101,608,1081,1494,9
401,1572092880.5291038,False,62.370227,121.835101,608,1081,1498,9
402,1572092880.6891155,False,62.51538,121.835101,608,1081,1502,9
403,1572092880.8576045,False,62.696017,121.835101,608,1081,1506,9
404,1572092881.019149,False,62.860159,121.835101,608,1081,1510,9
405,1572092881.1727087,False,63.008806,121.835101,608,1081,1513,9
406,1572092881.385592,False,63.163988,121.835101,608,1081,1517,9
407,1572092881.5411477,False,63.382828,121.835101,608,1081,1522,9
408,1572092881.6815786,False,63.524713,121.835101,608,1081,1526,9
409,1572092881.8428278,False,63.670353,125.596733,608,1081,1529,9
410,1572092882.0244036,False,63.868482,125.596733,608,1081,1534,9
411,1572092882.1753676,False,64.008032,125.596733,608,1081,1538,9
412,1572092882.3304193,False,64.17268,125.596733,608,1081,1541,9
413,1572092882.4912593,False,64.323564,125.596733,608,1081,1545,9
414,1572092882.6731606,False,64.508485,125.596733,608,1081,1549,9
415,1572092882.8394816,False,64.673093,125.596733,608,1081,1553,9
416,1572092882.9982586,False,64.82519,125.596733,608,1081,1557,9
417,1572092883.144702,False,64.986432,125.596733,608,1081,1561,9
418,1572092883.3023264,False,65.129528,125.596733,608,1081,1564,9
419,1572092883.4601984,False,65.30158,125.596733,608,1081,1568,9
420,1572092883.6144617,False,65.451379,125.596733,608,1081,1572,9
421,1572092883.809672,False,65.5958,125.596733,608,1081,1576,9
422,1572092883.960282,False,65.802733,125.596733,608,1081,1581,9
423,1572092884.1148753,False,65.943208,125.596733,608,1081,1584,9
424,1572092884.2613928,False,66.103646,125.596733,608,1081,1588,9
425,1572092884.4643624,False,66.297097,125.596733,608,1081,1592,9
426,1572092884.62857,False,66.449117,125.596733,608,1081,1596,9
427,1572092884.782329,False,66.61918,125.596733,608,1081,1600,9
428,1572092884.93714,False,66.766273,125.596733,608,1081,1604,9
429,1572092885.1109586,False,66.943502,125.596733,608,1081,1608,9
430,1572092885.2636178,False,67.093161,129.335146,608,1081,1612,9
431,1572092885.4194002,False,67.248879,129.335146,608,1081,1615,9
432,1572092885.5827723,False,67.425323,129.335146,608,1081,1619,9
433,1572092885.7880797,False,67.62854,129.335146,608,1081,1624,9
434,1572092885.9381306,False,67.778445,129.335146,608,1081,1628,9
435,1572092886.0925963,False,67.930395,129.335146,608,1081,1631,9
436,1572092886.253629,False,68.090882,129.335146,608,1081,1635,9
