,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
97,1572091139.5632546,False,13.759375,22.500112,608,1081,332,0
98,1572091139.7120566,False,13.906871,22.500112,608,1081,336,0
99,1572091139.8478432,False,14.036005,22.500112,608,1081,339,0
100,1572091139.9794486,False,14.174495,22.500112,608,1081,342,0
101,1572091140.1147685,False,14.305047,22.500112,608,1081,346,0
102,1572091140.2540271,False,14.448704,22.500112,608,1081,349,0
103,1572091140.436614,False,14.630859,22.500112,608,1081,353,0
104,1572091140.584549,False,14.778173,26.261745,608,1081,357,0
105,1572091140.7265897,False,14.920769,26.261745,608,1081,360,0
106,1572091140.8620784,False,15.051436,26.261745,608,1081,364,0
107,1572091141.0000198,False,15.194992,26.261745,608,1081,367,0
108,1572091141.189352,False,15.373988,26.261745,608,1081,371,0
109,1572091141.3280504,False,15.517946,26.261745,608,1081,375,0
110,1572091141.4633534,False,15.65595,26.261745,608,1081,378,0
111,1572091141.595306,False,15.790236,26.261745,608,1081,381,0
112,1572091141.7458966,False,15.93066,26.261745,608,1081,385,0
113,1572091141.9261394,False,16.072468,26.261745,608,1081,388,0
114,1572091142.076045,False,16.26057,26.261745,608,1081,392,0
115,1572091142.218091,False,16.412919,26.261745,608,1081,396,0
116,1572091142.361171,False,16.550657,30.000157,608,1081,400,0
117,1572091142.5021122,False,16.693042,30.000157,608,1081,403,0
118,1572091142.6850715,False,16.875134,30.000157,608,1081,407,0
119,1572091142.8280163,False,17.016506,30.000157,608,1081,411,0
120,1572091142.9643245,False,17.155249,30.000157,608,1081,414,0
121,1572091143.108469,False,17.298838,30.000157,608,1081,418,0
122,1572091143.252112,False,17.446505,31.834534,608,1081,421,0
123,1572091143.3973556,False,17.59203,31.834534,608,1081,424,0
124,1572091143.5438843,False,17.738338,31.834534,608,1081,428,0
125,1572091143.6896288,False,17.882619,31.834534,608,1081,431,0
126,1572091143.8704011,False,18.0654,31.834534,608,1081,436,0
127,1572091144.0112033,False,18.20399,31.834534,608,1081,439,0
128,1572091144.1527443,False,18.347368,31.834534,608,1081,442,0
129,1572091144.296948,False,18.484449,31.834534,608,1081,446,0
130,1572091144.4497674,False,18.643823,31.834534,608,1081,450,0
131,1572091144.6470354,False,18.840149,31.834534,608,1081,453,0
132,1572091144.7902577,False,18.984149,31.834534,608,1081,458,0
133,1572091144.9403796,False,19.13012,31.834534,608,1081,462,0
134,1572091145.093611,False,19.28623,35.596166,608,1081,465,0
135,1572091145.23445,False,19.42843,35.596166,608,1081,468,0
136,1572091145.3810546,False,19.572931,35.596166,608,1081,472,0
137,1572091145.5226872,False,19.712365,35.596166,608,1081,476,0
138,1572091145.675042,False,19.860343,35.596166,608,1081,479,0
139,1572091145.851928,False,20.043352,35.596166,608,1081,483,0
140,1572091145.9930484,False,20.179062,35.596166,608,1081,487,0
141,1572091146.136965,False,20.323153,35.596166,608,1081,490,0
142,1572091146.279963,False,20.465614,35.596166,608,1081,494,0
143,1572091146.4137096,False,20.608545,35.596166,608,1081,497,0
144,1572091146.5567346,False,20.750345,35.596166,608,1081,500,0
145,1572091146.6990457,False,20.884166,35.596166,608,1081,504,0
146,1572091146.8460824,False,21.030784,35.596166,608,1081,507,0
147,1572091147.0500252,False,21.238254,35.596166,608,1081,512,0
148,1572091147.198996,False,21.390307,35.596166,608,1081,516,0
149,1572091147.3277142,False,21.522369,35.596166,608,1081,519,0
150,1572091147.4671643,False,21.654415,35.596166,608,1081,522,0
151,1572091147.6289263,False,21.806308,39.334579,608,1081,526,0
152,1572091147.8115897,False,22.001543,39.334579,608,1081,530,0
153,1572091148.0265882,False,22.221705,39.334579,608,1081,534,0
154,1572091148.1800442,False,22.374462,39.334579,608,1081,539,0
155,1572091148.34825,False,22.541874,39.334579,608,1081,543,0
156,1572091148.5079432,False,22.688752,39.334579,608,1081,546,0
157,1572091148.6639984,False,22.857061,39.334579,608,1081,550,0
158,1572091148.8157463,False,22.999297,39.334579,608,1081,554,0
159,1572091149.230583,False,23.424975,39.334579,608,1081,564,0
160,1572091149.369756,False,23.56448,39.334579,608,1081,568,0
161,1572091149.5252492,False,23.718871,39.334579,608,1081,571,0
162,1572091149.7413874,False,23.883217,39.334579,608,1081,576,0
163,1572091149.8913214,False,24.074886,39.334579,608,1081,580,0
164,1572091150.0326605,False,24.217132,39.334579,608,1081,584,0
165,1572091150.247524,False,24.441735,43.096212,608,1081,588,0
166,1572091150.4126756,False,24.597515,43.096212,608,1081,592,0
167,1572091150.7774193,False,24.972589,43.096212,608,1081,601,0
168,1572091150.9339678,False,25.11094,43.096212,608,1081,605,0
169,1572091151.0808723,False,25.275858,43.096212,608,1081,609,0
170,1572091151.2273724,False,25.411453,43.096212,608,1081,612,0
171,1572091151.4080248,False,25.55969,43.096212,608,1081,616,0
172,1572091151.549124,False,25.743681,43.096212,608,1081,620,0
173,1572091151.6831982,False,25.879849,43.096212,608,1081,624,0
174,1572091151.8512301,False,26.045394,43.096212,608,1081,627,0
175,1572091151.991038,False,26.181099,43.096212,608,1081,631,0
176,1572091152.1349688,False,26.329774,43.096212,608,1081,634,0
177,1572091152.276436,False,26.471367,43.096212,608,1081,638,0
178,1572091152.4183862,False,26.613672,43.096212,608,1081,641,0
179,1572091152.6008086,False,26.795233,43.096212,608,1081,644,0
180,1572091152.738389,False,26.929659,43.096212,608,1081,649,0
181,1572091152.8819883,False,27.077123,43.096212,608,1081,652,0
182,1572091153.0231214,False,27.213522,43.096212,608,1081,656,0
183,1572091153.1637437,False,27.358598,43.096212,608,1081,659,0
184,1572091153.3005219,False,27.491072,43.096212,608,1081,662,0
185,1572091153.4422057,False,27.637056,43.096212,608,1081,666,0
186,1572091153.595715,False,27.782632,43.096212,608,1081,669,0
187,1572091153.7756815,False,27.960708,43.096212,608,1081,674,0
188,1572091153.9165366,False,28.107176,43.096212,608,1081,677,0
189,1572091154.0660388,False,28.252764,43.096212,608,1081,680,0
190,1572091154.2108564,False,28.405033,43.096212,608,1081,684,0
191,1572091154.3526814,False,28.543236,43.096212,608,1081,687,0
192,1572091154.499029,False,28.682295,50.596257,608,1081,691,0
193,1572091154.6487777,False,28.833986,50.596257,608,1081,694,0
194,1572091154.789988,False,28.984173,50.596257,608,1081,698,0
195,1572091154.9618037,False,29.156713,50.596257,608,1081,701,0
196,1572091155.1057863,False,29.289828,50.596257,608,1081,705,0
197,1572091155.2488294,False,29.440054,50.596257,608,1081,709,0
198,1572091155.3946562,False,29.589844,50.596257,608,1081,712,0
199,1572091155.5321076,False,29.722664,50.596257,608,1081,716,0
200,1572091155.6822326,False,29.868945,50.596257,608,1081,719,0
201,1572091155.8263993,False,30.018676,50.596257,608,1081,722,0
202,1572091155.9678748,False,30.153838,50.596257,608,1081,726,0
203,1572091156.1467767,False,30.299279,50.596257,608,1081,730,0
204,1572091156.2894762,False,30.483544,50.596257,608,1081,734,0
205,1572091156.4357402,False,30.619182,50.596257,608,1081,737,0
206,1572091156.5714967,False,30.767205,50.596257,608,1081,741,0
207,1572091156.7026694,False,30.899242,50.596257,608,1081,744,0
208,1572091156.8562758,False,31.048945,54.334692,608,1081,747,0
209,1572091157.0079486,False,31.201112,54.334692,608,1081,751,0
210,1572091157.143843,False,31.338912,54.334692,608,1081,754,0
211,1572091157.2856424,False,31.47588,54.334692,608,1081,758,0
212,1572091157.430085,False,31.625098,54.334692,608,1081,761,0
213,1572091157.5707464,False,31.761205,54.334692,608,1081,764,0
214,1572091157.775616,False,31.951743,54.334692,608,1081,768,0
215,1572091157.9188814,False,32.109809,54.334692,608,1081,773,0
216,1572091158.0621285,False,32.247902,54.334692,608,1081,776,0
217,1572091158.2072556,False,32.397701,54.334692,608,1081,780,0
218,1572091158.3459897,False,32.534249,54.334692,608,1081,783,0
219,1572091158.5314653,False,32.727532,54.334692,608,1081,786,0
220,1572091158.6803875,False,32.865739,54.334692,608,1081,791,0
221,1572091158.8197548,False,33.014559,54.334692,608,1081,794,0
222,1572091158.9712155,False,33.16481,58.096325,608,1081,798,0
223,1572091159.133121,False,33.325228,58.096325,608,1081,802,0
224,1572091159.2761347,False,33.461499,58.096325,608,1081,806,0
225,1572091159.41151,False,33.606157,58.096325,608,1081,809,0
226,1572091159.549044,False,33.745634,58.096325,608,1081,812,0
227,1572091159.734916,False,33.879471,58.096325,608,1081,816,0
228,1572091159.882472,False,34.078052,58.096325,608,1081,820,0
229,1572091160.028275,False,34.22256,58.096325,608,1081,824,0
230,1572091160.1779392,False,34.374371,58.096325,608,1081,827,0
231,1572091160.317104,False,34.512085,58.096325,608,1081,830,0
232,1572091160.4669986,False,34.651589,58.096325,608,1081,834,0
233,1572091160.6092448,False,34.803808,58.096325,608,1081,837,0
234,1572091160.7739034,False,34.959787,58.096325,608,1081,842,0
235,1572091160.9506333,False,35.14571,58.096325,608,1081,846,0
236,1572091161.09025,False,35.285609,61.834738,608,1081,849,0
237,1572091161.2297091,False,35.424608,61.834738,608,1081,852,0
238,1572091161.3830621,False,35.578557,61.834738,608,1081,856,0
239,1572091161.524231,False,35.710343,61.834738,608,1081,860,0
240,1572091161.6730504,False,35.86319,61.834738,608,1081,863,0
241,1572091161.8193154,False,36.014803,61.834738,608,1081,866,0
242,1572091161.950478,False,36.145441,61.834738,608,1081,870,0
243,1572091162.1311183,False,36.32161,61.834738,608,1081,874,0
244,1572091162.2724903,False,36.462434,61.834738,608,1081,878,0
245,1572091162.407212,False,36.599805,61.834738,608,1081,881,0
246,1572091162.5554128,False,36.745165,61.834738,608,1081,884,0
247,1572091162.697441,False,36.893448,61.834738,608,1081,888,0
248,1572091162.8452358,False,37.039441,61.834738,608,1081,891,0
249,1572091162.992451,False,37.186948,61.834738,608,1081,894,0
250,1572091163.1484017,False,37.340965,61.834738,608,1081,898,0
251,1572091163.2961311,False,37.485691,65.59637,608,1081,902,0
252,1572091163.4401793,False,37.625199,65.59637,608,1081,905,0
253,1572091163.5857286,False,37.779219,65.59637,608,1081,909,0
254,1572091163.7213159,False,37.916906,65.59637,608,1081,912,0
255,1572091163.860218,False,38.055086,65.59637,608,1081,916,0
256,1572091164.012456,False,38.196954,65.59637,608,1081,919,0
257,1572091164.1941257,False,38.388632,65.59637,608,1081,922,0
258,1572091164.3478556,False,38.532612,65.59637,608,1081,927,0
259,1572091164.489618,False,38.682283,65.59637,608,1081,930,0
260,1572091164.634695,False,38.825033,65.59637,608,1081,934,0
261,1572091164.7731996,False,38.964273,65.59637,608,1081,938,0
262,1572091164.9172387,False,39.112678,65.59637,608,1081,941,0
263,1572091165.0620809,False,39.256848,65.59637,608,1081,944,0
264,1572091165.1970968,False,39.392548,65.59637,608,1081,948,0
265,1572091165.3799405,False,39.57366,65.59637,608,1081,951,0
266,1572091165.5258892,False,39.719055,69.334783,608,1081,955,0
267,1572091165.6776617,False,39.872387,69.334783,608,1081,959,0
268,1572091165.8424118,False,40.034898,69.334783,608,1081,963,0
269,1572091165.9844847,False,40.179264,69.334783,608,1081,966,0
270,1572091166.1262605,False,40.321005,69.334783,608,1081,970,0
271,1572091166.2621315,False,40.456952,69.334783,608,1081,973,0
272,1572091166.4002326,False,40.595301,69.334783,608,1081,976,0
273,1572091166.547555,False,40.742346,69.334783,608,1081,980,0
274,1572091166.6920097,False,40.887239,69.334783,608,1081,983,0
275,1572091166.8315034,False,41.026226,69.334783,608,1081,987,0
276,1572091166.972059,False,41.167773,69.334783,608,1081,990,0
277,1572091167.1226273,False,41.315271,69.334783,608,1081,994,0
278,1572091167.2636216,False,41.458513,69.334783,608,1081,997,0
279,1572091167.4621212,False,41.657027,69.334783,608,1081,1001,0
280,1572091167.6076117,False,41.797223,73.096416,608,1081,1005,0
281,1572091167.749158,False,41.944143,73.096416,608,1081,1009,0
282,1572091167.916315,False,42.111109,73.096416,608,1081,1013,0
283,1572091168.0576575,False,42.249443,73.096416,608,1081,1016,0
284,1572091168.1999805,False,42.394767,73.096416,608,1081,1020,0
285,1572091168.3407612,False,42.53371,73.096416,608,1081,1023,0
286,1572091168.4818149,False,42.677268,73.096416,608,1081,1027,0
287,1572091168.6273265,False,42.822236,73.096416,608,1081,1030,0
288,1572091168.766131,False,42.960262,73.096416,608,1081,1034,0
289,1572091168.9081535,False,43.099703,73.096416,608,1081,1037,0
290,1572091169.0479796,False,43.242428,73.096416,608,1081,1040,0
291,1572091169.1972682,False,43.38876,73.096416,608,1081,1044,0
292,1572091169.3371787,False,43.530638,73.096416,608,1081,1047,0
293,1572091169.4784894,False,43.667602,76.834828,608,1081,1050,0
294,1572091169.6141925,False,43.808855,76.834828,608,1081,1054,0
295,1572091169.760582,False,43.954683,76.834828,608,1081,1057,0
296,1572091169.907762,False,44.08897,76.834828,608,1081,1060,0
297,1572091170.0564156,False,44.242546,76.834828,608,1081,1064,0
298,1572091170.2076678,False,44.390296,76.834828,608,1081,1068,0
299,1572091170.3704839,False,44.550286,76.834828,608,1081,1072,0
300,1572091170.5236225,False,44.712756,76.834828,608,1081,1075,0
301,1572091170.657541,False,44.850839,76.834828,608,1081,1079,0
302,1572091170.8010108,False,44.996137,76.834828,608,1081,1082,0
303,1572091170.95023,False,45.144132,76.834828,608,1081,1086,0
304,1572091171.0961757,False,45.29103,76.834828,608,1081,1089,0
305,1572091171.280844,False,45.475789,76.834828,608,1081,1092,0
306,1572091171.43664,False,45.630615,76.834828,608,1081,1097,0
307,1572091171.590308,False,45.783781,80.596461,608,1081,1101,0
308,1572091171.7590168,False,45.951906,80.596461,608,1081,1105,0
309,1572091171.9002507,False,46.090337,80.596461,608,1081,1108,0
310,1572091172.047593,False,46.2423,80.596461,608,1081,1112,0
311,1572091172.1920156,False,46.38625,80.596461,608,1081,1115,0
312,1572091172.337361,False,46.531534,80.596461,608,1081,1119,0
313,1572091172.474082,False,46.670434,80.596461,608,1081,1122,0
314,1572091172.620796,False,46.814201,80.596461,608,1081,1126,0
315,1572091172.7649233,False,46.958948,80.596461,608,1081,1129,0
316,1572091172.9124432,False,47.093949,80.596461,608,1081,1133,0
317,1572091173.0944629,False,47.288582,80.596461,608,1081,1137,0
318,1572091173.246116,False,47.441105,80.596461,608,1081,1140,0
319,1572091173.39186,False,47.585219,80.596461,608,1081,1144,0
320,1572091173.5359678,False,47.730501,80.596461,608,1081,1148,0
321,1572091173.6772053,False,47.872105,80.596461,608,1081,1151,0
322,1572091173.8216388,False,48.012448,84.334874,608,1081,1155,0
323,1572091173.9618616,False,48.156578,84.334874,608,1081,1158,0
324,1572091174.114471,False,48.30904,84.334874,608,1081,1162,0
325,1572091174.2658262,False,48.447605,84.334874,608,1081,1165,0
326,1572091174.4144084,False,48.608875,84.334874,608,1081,1169,0
327,1572091174.5595796,False,48.755209,84.334874,608,1081,1172,0
328,1572091174.712544,False,48.907075,84.334874,608,1081,1176,0
329,1572091174.863049,False,49.04889,84.334874,608,1081,1180,0
330,1572091175.0215309,False,49.201148,84.334874,608,1081,1183,0
331,1572091175.1555092,False,49.348616,84.334874,608,1081,1187,0
332,1572091175.3066819,False,49.498892,84.334874,608,1081,1190,0
333,1572091175.449432,False,49.644251,84.334874,608,1081,1194,0
334,1572091175.6007042,False,49.794143,84.334874,608,1081,1197,0
335,1572091175.7343302,False,49.93079,84.334874,608,1081,1201,0
336,1572091175.8812993,False,50.076065,84.334874,608,1081,1204,0
337,1572091176.030213,False,50.224721,88.096506,608,1081,1207,0
338,1572091176.1736343,False,50.355334,88.096506,608,1081,1211,0
339,1572091176.3166301,False,50.506548,88.096506,608,1081,1214,0
340,1572091176.4646864,False,50.659566,88.096506,608,1081,1218,0
341,1572091176.6134233,False,50.807253,88.096506,608,1081,1221,0
342,1572091176.7606807,False,50.943897,88.096506,608,1081,1225,0
343,1572091176.8958728,False,51.090815,88.096506,608,1081,1228,0
344,1572091177.048677,False,51.243274,88.096506,608,1081,1232,0
345,1572091177.1936991,False,51.382581,88.096506,608,1081,1236,0
346,1572091177.3410056,False,51.532804,88.096506,608,1081,1239,0
347,1572091177.4831202,False,51.677921,88.096506,608,1081,1242,0
348,1572091177.6330724,False,51.813908,88.096506,608,1081,1246,0
349,1572091177.7730274,False,51.966644,88.096506,608,1081,1250,0
350,1572091177.9466922,False,52.139808,91.834919,608,1081,1254,0
351,1572091178.090805,False,52.279091,91.834919,608,1081,1257,0
352,1572091178.2300804,False,52.424676,91.834919,608,1081,1260,0
353,1572091178.418721,False,52.613276,91.834919,608,1081,1265,0
354,1572091178.5602322,False,52.752894,91.834919,608,1081,1268,0
355,1572091178.7098017,False,52.896967,91.834919,608,1081,1272,0
356,1572091178.8890533,False,53.081059,91.834919,608,1081,1276,0
357,1572091179.0265088,False,53.222747,91.834919,608,1081,1280,0
358,1572091179.1674757,False,53.358248,91.834919,608,1081,1283,0
359,1572091179.3502717,False,53.53193,91.834919,608,1081,1287,0
360,1572091179.4896843,False,53.682158,91.834919,608,1081,1290,0
361,1572091179.6308293,False,53.820974,91.834919,608,1081,1294,0
362,1572091179.7941234,False,53.987074,91.834919,608,1081,1298,0
363,1572091179.9404228,False,54.132562,95.596552,608,1081,1302,0
364,1572091180.0748093,False,54.269714,95.596552,608,1081,1305,0
365,1572091180.259657,False,54.446627,95.596552,608,1081,1309,0
366,1572091180.4089956,False,54.600766,95.596552,608,1081,1312,0
367,1572091180.551539,False,54.746519,95.596552,608,1081,1316,0
368,1572091180.7413611,False,54.934054,95.596552,608,1081,1320,0
369,1572091180.8773174,False,55.072413,95.596552,608,1081,1324,0
370,1572091181.0141854,False,55.209923,95.596552,608,1081,1328,0
371,1572091181.1840522,False,55.374977,95.596552,608,1081,1331,0
372,1572091181.3250225,False,55.520141,95.596552,608,1081,1334,0
373,1572091181.465237,False,55.656324,95.596552,608,1081,1338,0
374,1572091181.6579971,False,55.851366,95.596552,608,1081,1342,0
375,1572091181.7929025,False,55.988881,95.596552,608,1081,1346,0
376,1572091181.9426072,False,56.124946,95.596552,608,1081,1349,0
377,1572091182.1042569,False,56.295129,99.334965,608,1081,1353,0
378,1572091182.2444956,False,56.439318,99.334965,608,1081,1356,0
379,1572091182.386961,False,56.576886,99.334965,608,1081,1360,0
380,1572091182.5517018,False,56.734104,99.334965,608,1081,1364,0
381,1572091182.6915894,False,56.885944,99.334965,608,1081,1367,0
382,1572091182.8293574,False,57.024256,99.334965,608,1081,1371,0
383,1572091183.0084405,False,57.204284,99.334965,608,1081,1375,0
384,1572091183.1560562,False,57.345776,99.334965,608,1081,1379,0
385,1572091183.2944553,False,57.489465,99.334965,608,1081,1382,0
386,1572091183.478414,False,57.67341,99.334965,608,1081,1386,0
387,1572091183.630873,False,57.813387,99.334965,608,1081,1390,0
388,1572091183.7783413,False,57.971024,99.334965,608,1081,1394,0
389,1572091183.9573824,False,58.149823,99.334965,608,1081,1398,0
390,1572091184.1076772,False,58.301135,103.096597,608,1081,1401,0
391,1572091184.2591991,False,58.453897,103.096597,608,1081,1405,0
392,1572091184.44,False,58.635951,103.096597,608,1081,1410,0
393,1572091184.5781476,False,58.774226,103.096597,608,1081,1413,0
394,1572091184.714638,False,58.909651,103.096597,608,1081,1416,0
395,1572091184.9100611,False,59.098288,103.096597,608,1081,1421,0
396,1572091185.0632184,False,59.253369,103.096597,608,1081,1424,0
397,1572091185.2122521,False,59.408026,103.096597,608,1081,1428,0
398,1572091185.3956242,False,59.589985,103.096597,608,1081,1432,0
399,1572091185.5482562,False,59.739249,103.096597,608,1081,1436,0
400,1572091185.6937816,False,59.887698,103.096597,608,1081,1439,0
401,1572091185.890736,False,60.08193,103.096597,608,1081,1443,0
402,1572091186.0384204,False,60.232069,103.096597,608,1081,1448,0
403,1572091186.177531,False,60.372605,103.096597,608,1081,1451,0
404,1572091186.3541386,False,60.547392,103.096597,608,1081,1456,0
405,1572091186.4961593,False,60.687057,103.096597,608,1081,1459,0
406,1572091186.6428409,False,60.839022,103.096597,608,1081,1462,0
407,1572091186.8321483,False,61.02677,103.096597,608,1081,1466,0
408,1572091186.9764018,False,61.171123,103.096597,608,1081,1470,0
409,1572091187.1180687,False,61.312948,103.096597,608,1081,1474,0
410,1572091187.296114,False,61.492694,103.096597,608,1081,1478,0
411,1572091187.4372382,False,61.631938,103.096597,608,1081,1482,0
412,1572091187.5747879,False,61.769563,103.096597,608,1081,1485,0
413,1572091187.760059,False,61.950263,103.096597,608,1081,1489,0
414,1572091187.9045742,False,62.097092,103.096597,608,1081,1493,0
415,1572091188.0599086,False,62.245736,103.096597,608,1081,1496,0
416,1572091188.2016735,False,62.396817,103.096597,608,1081,1500,0
417,1572091188.3483424,False,62.543534,110.596643,608,1081,1503,0
418,1572091188.4920332,False,62.685841,110.596643,608,1081,1507,0
419,1572091188.6436696,False,62.832079,110.596643,608,1081,1510,0
420,1572091188.8144047,False,63.009512,110.596643,608,1081,1514,0
421,1572091188.9603717,False,63.155337,110.596643,608,1081,1518,0
422,1572091189.1005068,False,63.295626,110.596643,608,1081,1522,0
423,1572091189.2537699,False,63.43909,110.596643,608,1081,1525,0
424,1572091189.398444,False,63.593087,110.596643,608,1081,1528,0
425,1572091189.5409486,False,63.735757,110.596643,608,1081,1532,0
426,1572091189.724099,False,63.91372,110.596643,608,1081,1536,0
427,1572091189.8769445,False,64.069316,110.596643,608,1081,1540,0
428,1572091190.0225368,False,64.21631,110.596643,608,1081,1544,0
429,1572091190.2075353,False,64.396139,110.596643,608,1081,1548,0
430,1572091190.3570287,False,64.545687,110.596643,608,1081,1551,0
431,1572091190.5101476,False,64.703827,110.596643,608,1081,1555,0
432,1572091190.694383,False,64.877049,110.596643,608,1081,1560,0
433,1572091190.8378122,False,65.027428,114.335055,608,1081,1563,0
434,1572091190.9740815,False,65.170375,114.335055,608,1081,1566,0
