,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
31,1572068341.676,1102434.8102189782,654552.0,82.06211808333333,60.621973999999994,-0.0,250040.0,3.0600000000000023,2.115,2.0,64.278092,66.48405600000001,
32,1572068347.8720002,1102434.8102189782,862103.0,81.167224,60.38009600000001,-0.0,653112.0,6.060000000000002,5.488,2.0,67.155232,72.739903,
33,1572068351.7229998,1102434.8102189782,1043585.0,80.45028733333334,59.568093000000005,-0.0,397432.0,3.049999999999983,3.338,2.0,73.06384399999999,76.54728,
34,1572068354.2389998,699690.897810219,718657.0,62.175473499999974,57.083937000000006,-0.0,274104.0,3.0500000000000114,2.3040000000000003,1.0,76.54728,79.031436,
35,1572068358.532,699690.897810219,652172.0,62.98831575000001,61.715165999999996,-0.0,493688.0,6.060000000000002,4.148,1.0,79.031436,83.386329,
36,1572068362.596,699690.897810219,676149.0,64.09505,57.71438500000001,-0.0,259064.0,3.069999999999993,2.207,1.0,85.107952,87.38710999999999,
37,1572068365.4629998,699690.897810219,640781.0,64.09505,60.782728999999975,-0.0,244024.0,3.049999999999983,2.079,1.0,88.044264,90.332734,
38,1572068370.668,699690.897810219,672564.0,63.10994083333333,61.547318000000004,-0.0,508728.0,6.050000000000011,4.282,1.0,91.124126,95.558894,
39,1572068374.601,699690.897810219,677190.0,62.746175750000006,60.58363399999999,-0.0,259064.0,3.0600000000000023,2.177,1.0,97.045411,99.51795200000001,
40,1572068377.5919998,699690.897810219,676169.0,62.746175750000006,60.606066,-0.0,259064.0,3.069999999999993,2.207,1.0,99.99951999999999,102.514114,
41,1572068382.758,699690.897810219,689008.0,65.46109024999997,61.507828,-0.0,520760.0,6.050000000000011,4.373,1.0,103.03234,107.6031,
42,1572068386.5,699690.897810219,646736.0,61.00978050000001,60.78623999999999,-0.0,247032.0,3.0600000000000023,2.076,1.0,109.0783,111.32006200000001,
43,1572068389.7970002,699690.897810219,747978.0,61.00978050000001,60.49138500000001,-0.0,286136.0,3.0600000000000023,2.4130000000000003,1.0,112.143694,114.61029199999999,
44,1572068395.7570002,699690.897810219,841646.0,62.78100408333332,60.52811399999999,-0.0,638072.0,6.060000000000002,5.372999999999998,1.0,115.06633799999999,120.58753100000001,
45,1572068398.401,699690.897810219,624073.0,59.05905916666667,60.89474800000001,-0.0,238008.0,3.0500000000000114,2.016,1.0,121.13358000000001,123.21627099999999,
46,1572068402.085,699690.897810219,835762.0,59.05905916666667,60.213953000000004,-0.0,319224.0,3.0600000000000023,2.7,1.0,124.07695,126.89244,
47,1572068407.3520002,699690.897810219,778769.0,62.101307083333346,60.852468000000016,-0.0,589944.0,6.060000000000002,4.963,1.0,127.06159699999999,132.267893,
48,1572068410.553,699690.897810219,672438.0,64.62248308333336,60.732067,-0.0,256056.0,3.049999999999983,2.1670000000000003,1.0,133.053559,135.383669,
49,1572068413.4120002,699690.897810219,624092.0,64.62248308333336,60.871072999999996,-0.0,238008.0,3.0500000000000114,2.006,1.0,136.104126,138.240037,
50,1572068418.5010002,699690.897810219,640290.0,66.24449941666667,61.709997000000016,-0.0,484664.0,6.060000000000002,4.106,1.0,139.106001,143.391861,
51,1572068422.394,699690.897810219,621266.0,65.95573716666667,60.823577,-0.0,238008.0,3.0600000000000023,2.009,1.0,145.148463,147.296875,
52,1572068425.342,699690.897810219,609260.0,65.95573716666667,60.84385299999997,-0.0,231992.0,3.049999999999983,1.958,1.0,148.149911,150.271973,
53,1572068430.125,699690.897810219,589087.0,66.86698299999999,62.133610000000004,-0.0,445560.0,6.049999999999983,3.742,1.0,151.004072,154.972965,
54,1572068434.466,699690.897810219,645816.0,62.62238024999999,60.722061000000025,-0.0,247032.0,3.0600000000000023,2.0780000000000003,1.0,157.035759,159.379888,
55,1572068437.576,699690.897810219,676250.0,62.62238024999999,60.73659800000004,-0.0,259064.0,3.0600000000000023,2.191,1.0,160.045302,162.38394499999998,
56,1572068442.714,699690.897810219,681089.0,61.93734400000003,61.475618000000026,-0.0,514744.0,6.049999999999983,4.33,1.0,163.138872,167.635673,
57,1572068446.55,699690.897810219,670440.0,60.66834108333334,60.643744,-0.0,256056.0,3.0600000000000023,2.1670000000000003,1.0,169.006687,171.462921,
58,1572068449.696,699690.897810219,716611.0,60.66834108333334,60.55270100000004,-0.0,274104.0,3.0600000000000023,2.312,1.0,172.021457,174.54933799999998,
59,1572068454.7429998,699690.897810219,682979.0,63.20571908333332,61.54277499999998,-0.0,517752.0,6.060000000000002,4.347,1.0,175.059166,179.57323300000002,
60,1572068458.5170002,699690.897810219,663589.0,62.63464974999999,60.664412999999996,-0.0,253048.0,3.0500000000000114,2.133,1.0,181.08284,183.446969,
61,1572068461.649,699690.897810219,694088.0,62.63464974999999,60.65452400000001,-0.0,265080.0,3.0600000000000023,2.2640000000000002,1.0,183.972749,186.452232,
62,1572068467.095,699690.897810219,739105.0,61.35869991666666,61.138277000000016,-0.0,559864.0,6.060000000000031,4.7090000000000005,1.0,187.136033,191.982447,
63,1572068470.6720002,699690.897810219,712018.0,60.82307933333333,60.50838000000002,-0.0,271096.0,3.0499999999999545,2.287,1.0,193.147381,195.607718,
64,1572068473.687,699690.897810219,718827.0,60.82307933333333,60.48543700000005,-0.0,274104.0,3.0500000000000114,2.303,1.0,195.924553,198.626035,
65,1572068479.903,699690.897810219,866853.0,60.079076916666686,60.377725999999996,-0.0,656120.0,6.060000000000002,5.518,1.0,199.092729,204.724495,
66,1572068482.643,699690.897810219,699867.0,60.80987916666666,60.562477,-0.0,268088.0,3.0600000000000023,2.259,1.0,205.058578,207.558338,
67,1572068485.664,699690.897810219,712038.0,60.80987916666666,60.587035000000014,-0.0,271096.0,3.0500000000000114,2.281,1.0,208.115047,210.529154,
68,1572068490.889,699690.897810219,704462.0,62.55738358333333,61.25974100000002,-0.0,532792.0,6.050000000000011,4.502,1.0,211.024725,215.847196,
69,1572068494.671,699690.897810219,700944.0,61.65578674999999,57.65947299999999,-0.0,268088.0,3.0599999999999454,2.2840000000000003,1.0,217.01665400000002,219.44746400000002,
70,1572068497.665,699690.897810219,707740.0,61.65578674999999,60.548678000000024,-0.0,271096.0,3.0600000000000023,2.282,1.0,220.03335499999997,222.57222799999997,
71,1572068502.788,699690.897810219,693071.0,62.15164533333333,61.500811999999996,-0.0,523768.0,6.0499999999999545,4.399,1.0,223.089675,227.610842,
72,1572068506.572,699690.897810219,678397.0,62.52382866666667,60.693678999999946,-0.0,259064.0,3.0600000000000023,2.187,1.0,229.086431,231.413349,
73,1572068509.585,699690.897810219,685237.0,62.52382866666667,60.71247999999997,-0.0,262072.0,3.0600000000000023,2.202,1.0,231.97795699999998,234.389922,
74,1572068514.68,699690.897810219,667147.0,63.22301516666667,61.503096,-0.0,505720.0,6.060000000000002,4.253,1.0,235.05424100000002,239.61327400000002,
75,1572068518.569,699690.897810219,679445.0,59.66599916666666,60.66400600000003,-0.0,259064.0,3.0500000000000114,2.184,1.0,241.055723,243.447739,
76,1572068521.7979999,699690.897810219,733556.0,59.66599916666666,60.41753800000001,-0.0,280120.0,3.0500000000000114,2.365,1.0,244.090442,246.689581,
77,1572068527.464,699690.897810219,794747.0,58.75881374999996,54.85143100000002,-0.0,601976.0,6.060000000000002,5.063,1.0,246.991908,252.255688,
78,1572068530.697,699690.897810219,720005.0,59.68002675000001,60.53756999999999,-0.0,274104.0,3.0500000000000114,2.312,1.0,253.13691,255.57889100000003,
79,1572068533.707,699690.897810219,718914.0,59.68002675000001,60.54219499999999,-0.0,274104.0,3.0500000000000114,2.318,1.0,256.123516,258.56964,
80,1572068538.9989998,699690.897810219,723827.0,60.45115416666666,61.252365,-0.0,547832.0,6.050000000000011,4.6160000000000005,1.0,259.108537,263.850219,
81,1572068542.593,699690.897810219,684243.0,61.22781200000002,60.709217999999964,-0.0,262072.0,3.0600000000000023,2.21,1.0,265.145317,267.41196,
82,1572068545.565,699690.897810219,672617.0,61.22781200000002,60.63742600000006,-0.0,256056.0,3.0500000000000114,2.181,1.0,268.129175,270.47912599999995,
83,1572068551.049,699690.897810219,732347.0,61.50528624999999,61.128300999999965,-0.0,553848.0,6.050000000000011,4.664,1.0,271.01894,275.97899900000004,
84,1572068554.716,699690.897810219,724625.0,60.83323175,60.440575000000024,-0.0,277112.0,3.0600000000000023,2.329,1.0,277.12046000000004,279.662099,
85,1572068557.966,699690.897810219,786363.0,60.83323175,60.214368000000036,-0.0,301176.0,3.0600000000000023,2.56,1.0,279.992063,282.9069,
86,1572068562.649,699690.897810219,673210.0,62.37625491666665,61.523252000000014,-0.0,508728.0,6.050000000000011,4.266,1.0,283.065886,287.58876499999997,
87,1572068566.738,699690.897810219,733623.0,61.41762083333334,60.451640999999995,-0.0,280120.0,3.0499999999999545,2.355,1.0,289.137783,291.65575,
88,1572068569.701,699690.897810219,716780.0,61.41762083333334,60.51252499999998,-0.0,274104.0,3.0600000000000023,2.312,1.0,292.007113,294.59024,
89,1572068575.04,699690.897810219,726713.0,62.66752391666668,61.208447000000035,-0.0,550840.0,6.060000000000002,4.6560000000000015,1.0,295.09598700000004,299.908286,
90,1572068578.5129998,699690.897810219,663746.0,60.84849916666668,60.717805,-0.0,253048.0,3.0500000000000114,2.128,1.0,301.129744,303.394302,
91,1572068581.613,699690.897810219,686376.0,60.84849916666668,60.659154,-0.0,262072.0,3.0500000000000114,2.229,1.0,304.021278,306.448328,
92,1572068588.448,699690.897810219,953653.0,57.78995283333333,59.803702999999985,-0.0,722296.0,6.060000000000002,6.065,1.0,307.112047,313.317747,
93,1572068591.33,699690.897810219,886039.0,58.27728641666665,59.957092000000046,-0.0,337272.0,3.0500000000000114,2.843,1.0,313.137922,316.15973199999996,
94,1572068594.117,699690.897810219,861022.0,58.27728641666665,60.143798999999944,-0.0,328248.0,3.0499999999999545,2.758,1.0,316.012448,318.96839900000003,
95,1572068599.165,699690.897810219,743744.0,60.57764325,61.031803999999966,-0.0,562872.0,6.050000000000011,4.742,1.0,318.96839900000003,324.071142,
96,1572068602.6139998,699690.897810219,692177.0,60.05517874999999,60.59417399999995,-0.0,265080.0,3.0600000000000023,2.23,1.0,325.105429,327.52736600000003,
97,1572068605.7089999,699690.897810219,720112.0,60.05517874999999,60.59290000000004,-0.0,274104.0,3.0500000000000114,2.323,1.0,328.07631200000003,330.52401499999996,
98,1572068610.9229999,699690.897810219,708524.0,58.17405983333333,61.299751000000015,-0.0,535800.0,6.050000000000011,4.538,1.0,331.028324,335.807912,
99,1572068618.9829998,699690.897810219,866311.0,58.82626408333332,56.226770000000045,-0.0,331256.0,3.0600000000000023,6.534,1.0,337.022595,343.876267,
100,1572068623.1980002,457043.14598540147,535103.0,20.56490341666666,52.17469599999998,-0.0,204920.0,3.0600000000000023,3.78,0.0,344.035552,347.99197000000004,
101,1572068630.7210002,457043.14598540147,533923.0,21.17259891666666,53.58886699999994,-0.0,403448.0,6.050000000000011,7.475,0.0,347.779224,355.52351200000004,
102,1572068634.792,457043.14598540147,560376.0,20.626330416666672,52.373170000000016,-0.0,213944.0,3.0500000000000114,4.0120000000000005,0.0,355.33243999999996,359.734584,
103,1572068639.325,457043.14598540147,543796.0,20.626330416666672,50.847729999999956,-0.0,207928.0,3.0600000000000023,4.473,0.0,359.558517,364.255398,
104,1572068648.522,457043.14598540147,536262.0,20.07828133333333,47.670323999999994,-0.0,406456.0,6.060000000000002,9.114,0.0,364.093659,373.446772,
105,1572068653.9320002,457043.14598540147,498116.0,21.50758166666667,45.31844000000007,-0.0,189880.0,3.0500000000000114,5.303,0.0,373.255393,378.79402999999996,
106,1572068657.607,457043.14598540147,481603.0,21.50758166666667,44.55941100000007,-0.0,183864.0,3.0500000000000114,3.604,0.0,378.608385,382.548433,
107,1572068662.8660002,457043.14598540147,401641.0,21.78646908333333,45.27141599999993,-0.0,304184.0,6.060000000000002,5.2,0.0,382.386636,387.85039700000004,
108,1572068666.306,457043.14598540147,498887.0,21.88850558333333,44.858228999999994,-0.0,189880.0,3.0400000000000205,3.334,0.0,387.648206,391.258958,
109,1572068668.992,457043.14598540147,427110.0,21.88850558333333,45.257068000000004,-0.0,162808.0,3.0500000000000114,2.639,0.0,391.078891,393.855493,
110,1572068675.784,457043.14598540147,525174.0,21.50735091666667,44.528809999999964,-0.0,397432.0,6.0499999999999545,6.767,0.0,393.688648,400.574499,
111,1572068679.175,457043.14598540147,495874.0,21.038412750000013,44.094430999999986,-0.0,189880.0,3.0600000000000023,3.343,0.0,400.388523,404.02747200000005,
112,1572068682.252,457043.14598540147,483095.0,21.038412750000013,43.987394999999935,-0.0,183864.0,3.0400000000000205,3.027,0.0,403.86767599999996,407.129882,
113,1572068688.592,457043.14598540147,461936.0,21.112902583333327,43.66237100000001,-0.0,349304.0,6.050000000000011,6.292999999999998,0.0,406.972575,413.445655,
114,1572068691.667,457043.14598540147,480903.0,22.66051333333333,43.533383000000015,-0.0,183864.0,3.0600000000000023,3.045,0.0,413.268735,416.570017,
115,1572068694.4420002,457043.14598540147,417332.0,22.66051333333333,43.818535000000054,-0.0,159800.0,3.0600000000000023,2.727,0.0,416.374833,419.303459,
116,1572068718.8639998,457043.14598540147,422486.0,23.128147333333306,,-0.0,319224.0,6.039999999999964,2.704,0.0,440.431258,,
