,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1572068285.0830498,False,9.869986,21.014035,1280,720,297,99
71,1572068285.22877,False,10.013377,21.014035,1280,720,301,101
72,1572068285.3751824,False,10.160712,24.009409,1280,720,304,101
73,1572068285.5066662,False,10.298872,24.009409,1280,720,309,103
74,1572068285.6416504,False,10.42844,24.009409,1280,720,315,105
75,1572068285.7858648,False,10.571429,24.009409,1280,720,318,106
76,1572068285.9796915,False,10.761972,24.009409,1280,720,324,108
77,1572068286.1310487,False,10.920777,24.009409,1280,720,327,109
78,1572068286.2755551,False,11.057296,24.009409,1280,720,332,111
79,1572068286.4653802,False,11.255104,27.004783,1280,720,338,113
80,1572068286.6099644,False,11.393916,27.004783,1280,720,341,113
81,1572068286.7482061,False,11.540621,27.004783,1280,720,346,115
82,1572068286.9330068,False,11.721359,27.004783,1280,720,352,117
83,1572068287.096179,False,11.875789,27.004783,1280,720,357,119
84,1572068287.2494333,False,12.032096,27.004783,1280,720,362,120
85,1572068287.4431422,False,12.226723,27.004783,1280,720,368,121
86,1572068287.5982177,False,12.386324,27.004783,1280,720,372,123
87,1572068287.7461245,False,12.535161,31.114715,1280,720,377,124
88,1572068287.925607,False,12.714579,31.114715,1280,720,382,126
89,1572068288.0711632,False,12.86077,31.114715,1280,720,386,127
90,1572068288.2197707,False,13.003622,31.114715,1280,720,391,129
91,1572068288.453671,False,13.237069,31.114715,1280,720,398,132
92,1572068288.6097598,False,13.393776,31.114715,1280,720,402,133
93,1572068288.7642503,False,13.546335,31.114715,1280,720,407,135
94,1572068288.9683282,False,13.751533,31.114715,1280,720,411,137
95,1572068289.1169622,False,13.900789,31.114715,1280,720,417,137
96,1572068289.2682621,False,14.050914,31.114715,1280,720,421,139
97,1572068289.4679487,False,14.257876,31.114715,1280,720,428,141
98,1572068289.6155417,False,14.404813,37.105463,1280,720,432,143
99,1572068289.761155,False,14.544083,37.105463,1280,720,438,146
100,1572068289.936755,False,14.72703,37.105463,1280,720,442,147
101,1572068290.083617,False,14.874736,37.105463,1280,720,446,147
102,1572068290.2382758,False,15.018344,37.105463,1280,720,451,149
103,1572068290.439653,False,15.162686,40.100838,1280,720,457,151
104,1572068290.6040995,False,15.384669,40.100838,1280,720,463,153
105,1572068290.7572606,False,15.538161,40.100838,1280,720,467,155
106,1572068290.958881,False,15.694495,40.100838,1280,720,471,155
107,1572068291.101079,False,15.891242,40.100838,1280,720,476,157
108,1572068291.2597158,False,16.046965,40.100838,1280,720,481,159
109,1572068291.3996134,False,16.190158,43.119432,1280,720,486,161
110,1572068291.5540547,False,16.343453,43.119432,1280,720,491,161
111,1572068291.7003498,False,16.490258,43.119432,1280,720,495,164
112,1572068291.8398209,False,16.626051,43.119432,1280,720,500,165
113,1572068291.992398,False,16.781552,43.119432,1280,720,503,165
114,1572068292.1500812,False,16.923755,43.119432,1280,720,507,167
115,1572068292.2988899,False,17.089296,43.119432,1280,720,513,170
116,1572068292.4468925,False,17.232381,43.119432,1280,720,517,171
117,1572068292.5945299,False,17.379549,43.119432,1280,720,521,171
118,1572068292.7404077,False,17.518908,43.119432,1280,720,526,174
119,1572068292.895396,False,17.684053,43.119432,1280,720,532,176
120,1572068293.060631,False,17.849704,43.119432,1280,720,535,177
121,1572068293.2088976,False,17.999025,43.119432,1280,720,540,177
122,1572068293.3575628,False,18.133626,43.119432,1280,720,544,179
123,1572068293.552787,False,18.338604,43.119432,1280,720,551,182
124,1572068293.7088408,False,18.497264,49.11018,1280,720,555,183
125,1572068293.8713028,False,18.660499,49.11018,1280,720,561,185
126,1572068294.0157006,False,18.80629,49.11018,1280,720,565,187
127,1572068294.1691616,False,18.957187,49.11018,1280,720,567,187
128,1572068294.3259935,False,19.101544,49.11018,1280,720,574,190
129,1572068294.461753,False,19.252938,49.11018,1280,720,579,192
130,1572068294.6682014,False,19.456854,49.11018,1280,720,584,195
131,1572068294.8233912,False,19.605631,49.11018,1280,720,588,195
132,1572068294.9702902,False,19.760386,49.11018,1280,720,592,197
133,1572068295.1696062,False,19.958646,49.11018,1280,720,599,199
134,1572068295.3106205,False,20.098533,52.105577,1280,720,602,199
135,1572068295.4664273,False,20.244677,52.105577,1280,720,608,201
136,1572068295.616947,False,20.405402,52.105577,1280,720,613,204
137,1572068295.7599375,False,20.54326,52.105577,1280,720,617,206
138,1572068295.9087334,False,20.683855,52.105577,1280,720,621,207
139,1572068296.0597563,False,20.841301,52.105577,1280,720,626,207
140,1572068296.2661157,False,21.049915,55.100951,1280,720,630,209
141,1572068296.4239802,False,21.199907,55.100951,1280,720,637,212
142,1572068296.5662003,False,21.357515,55.100951,1280,720,640,213
143,1572068296.7297807,False,21.506791,55.100951,1280,720,645,215
144,1572068296.8859203,False,21.669193,55.100951,1280,720,650,215
145,1572068297.0319657,False,21.821291,55.100951,1280,720,655,217
146,1572068297.1890266,False,21.978641,55.100951,1280,720,659,220
147,1572068297.3433676,False,22.133098,55.100951,1280,720,664,221
148,1572068297.4930844,False,22.282893,55.100951,1280,720,669,224
149,1572068297.6388397,False,22.418696,55.100951,1280,720,674,225
150,1572068297.793465,False,22.573096,55.100951,1280,720,678,226
151,1572068297.9612143,False,22.750775,55.100951,1280,720,682,227
152,1572068298.1106708,False,22.8989,55.100951,1280,720,687,229
153,1572068298.2611005,False,23.042399,55.100951,1280,720,692,231
154,1572068298.4079423,False,23.198844,61.114919,1280,720,696,231
155,1572068298.5691485,False,23.351143,61.114919,1280,720,701,234
156,1572068298.7349,False,23.518124,61.114919,1280,720,706,236
157,1572068298.8772979,False,23.66968,61.114919,1280,720,710,237
158,1572068299.0311878,False,23.818977,61.114919,1280,720,716,240
159,1572068299.1733406,False,23.96322,61.114919,1280,720,719,241
160,1572068299.3347206,False,24.109077,64.110293,1280,720,723,241
161,1572068299.4856873,False,24.275228,64.110293,1280,720,728,243
162,1572068299.640035,False,24.429773,64.110293,1280,720,733,245
163,1572068299.81487,False,24.591023,64.110293,1280,720,738,245
164,1572068299.9805276,False,24.764144,64.110293,1280,720,743,248
165,1572068300.1576545,False,24.94662,64.110293,1280,720,749,250
166,1572068300.3214607,False,25.0936,67.105667,1280,720,753,251
167,1572068300.463524,False,25.247381,67.105667,1280,720,758,253
168,1572068300.673746,False,25.455459,67.105667,1280,720,762,253
169,1572068300.8320887,False,25.621833,67.105667,1280,720,769,255
170,1572068300.982361,False,25.761895,67.105667,1280,720,773,255
171,1572068301.176843,False,25.914767,67.105667,1280,720,778,257
172,1572068301.335428,False,26.119073,67.105667,1280,720,784,260
173,1572068301.495201,False,26.283077,67.105667,1280,720,789,262
174,1572068301.6489325,False,26.427171,67.105667,1280,720,793,263
175,1572068301.816967,False,26.600355,67.105667,1280,720,798,263
176,1572068301.982356,False,26.771506,67.105667,1280,720,802,265
177,1572068302.1311748,False,26.918987,67.105667,1280,720,808,267
178,1572068302.3171763,False,27.106631,73.119636,1280,720,814,270
179,1572068302.474215,False,27.256998,73.119636,1280,720,818,271
180,1572068302.6182346,False,27.407735,73.119636,1280,720,823,273
181,1572068302.8179016,False,27.561603,73.119636,1280,720,826,273
182,1572068302.9792292,False,27.76118,73.119636,1280,720,833,275
183,1572068303.1459146,False,27.93407,73.119636,1280,720,838,278
184,1572068303.3027632,False,28.090982,73.119636,1280,720,844,280
185,1572068303.4649982,False,28.255527,76.11501,1280,720,848,284
186,1572068303.6160753,False,28.404712,76.11501,1280,720,853,284
187,1572068303.7648818,False,28.554552,76.11501,1280,720,856,285
188,1572068303.9110267,False,28.701476,76.11501,1280,720,861,287
189,1572068304.0638309,False,28.854534,76.11501,1280,720,865,287
190,1572068304.2073894,False,28.990943,76.11501,1280,720,869,289
191,1572068304.3590927,False,29.148564,76.11501,1280,720,874,291
192,1572068304.5821874,False,29.358429,79.110384,1280,720,881,293
193,1572068304.7342396,False,29.511239,79.110384,1280,720,886,295
194,1572068304.9004896,False,29.680682,79.110384,1280,720,892,297
195,1572068305.0603964,False,29.838491,79.110384,1280,720,896,299
196,1572068305.2151682,False,30.004162,79.110384,1280,720,900,299
197,1572068305.3659124,False,30.143296,79.110384,1280,720,905,301
198,1572068305.5115108,False,30.30101,79.110384,1280,720,910,304
199,1572068305.6809947,False,30.462094,79.110384,1280,720,914,305
200,1572068305.8322058,False,30.623078,79.110384,1280,720,918,307
201,1572068305.979271,False,30.765036,79.110384,1280,720,923,308
202,1572068306.139217,False,30.91766,79.110384,1280,720,928,310
203,1572068306.2892027,False,31.072462,79.110384,1280,720,934,311
204,1572068306.43536,False,31.216319,79.110384,1280,720,937,313
205,1572068306.5949786,False,31.377106,79.110384,1280,720,941,313
206,1572068306.7840066,False,31.524876,85.101132,1280,720,946,316
207,1572068306.9571252,False,31.746651,85.101132,1280,720,952,317
208,1572068307.1113803,False,31.896878,85.101132,1280,720,957,317
209,1572068307.2699058,False,32.058343,85.101132,1280,720,961,319
210,1572068307.4262125,False,32.214907,85.101132,1280,720,967,321
211,1572068307.5838041,False,32.373208,85.101132,1280,720,971,323
212,1572068307.73936,False,32.527838,88.119726,1280,720,977,326
213,1572068307.8829958,False,32.67017,88.119726,1280,720,981,326
214,1572068308.045815,False,32.814866,88.119726,1280,720,984,327
215,1572068308.1982875,False,32.973338,88.119726,1280,720,990,329
216,1572068308.3375359,False,33.128138,88.119726,1280,720,995,331
217,1572068308.5357895,False,33.277543,88.119726,1280,720,998,331
218,1572068308.693348,False,33.475754,88.119726,1280,720,1004,333
219,1572068308.882935,False,33.666707,88.119726,1280,720,1011,335
220,1572068309.0882025,False,33.811846,88.119726,1280,720,1015,337
221,1572068309.239705,False,34.015767,91.115101,1280,720,1020,337
222,1572068309.401917,False,34.189818,91.115101,1280,720,1026,339
223,1572068309.5710917,False,34.351643,91.115101,1280,720,1030,341
224,1572068309.7379363,False,34.527049,91.115101,1280,720,1036,343
225,1572068309.895537,False,34.671363,91.115101,1280,720,1042,343
226,1572068310.0434487,False,34.828883,91.115101,1280,720,1045,345
227,1572068310.195653,False,34.975281,91.115101,1280,720,1050,348
228,1572068310.346317,False,35.13571,91.115101,1280,720,1055,350
229,1572068310.4922214,False,35.278636,91.115101,1280,720,1059,351
230,1572068310.6424804,False,35.427573,91.115101,1280,720,1064,352
231,1572068310.794716,False,35.585881,91.115101,1280,720,1067,353
232,1572068311.055052,False,35.841717,91.115101,1280,720,1075,357
233,1572068311.19754,False,35.984486,91.115101,1280,720,1080,359
234,1572068311.4774086,False,36.269025,97.105849,1280,720,1089,363
235,1572068311.6171901,False,36.398612,97.105849,1280,720,1092,365
236,1572068311.7683973,False,36.559401,97.105849,1280,720,1096,367
237,1572068311.9723926,False,36.756597,97.105849,1280,720,1103,371
238,1572068312.2720566,False,37.061246,97.105849,1280,720,1107,377
239,1572068312.4007223,False,37.19245,97.105849,1280,720,1116,377
240,1572068312.5559728,False,37.340287,97.105849,1280,720,1120,379
241,1572068312.7551496,False,37.545,97.105849,1280,720,1125,381
242,1572068312.9182649,False,37.70778,97.105849,1280,720,1132,383
243,1572068313.0733056,False,37.857095,97.105849,1280,720,1136,386
244,1572068313.230798,False,38.020069,97.105849,1280,720,1140,387
245,1572068313.3799438,False,38.161283,100.101223,1280,720,1146,389
246,1572068313.526212,False,38.31653,100.101223,1280,720,1150,390
247,1572068313.688153,False,38.477593,100.101223,1280,720,1155,391
248,1572068313.837994,False,38.627672,100.101223,1280,720,1160,394
249,1572068313.9775527,False,38.766296,100.101223,1280,720,1164,395
250,1572068314.117972,False,38.909741,100.101223,1280,720,1169,395
251,1572068314.2767115,False,39.065348,100.101223,1280,720,1172,397
252,1572068314.4357064,False,39.224294,100.101223,1280,720,1178,399
253,1572068314.5829487,False,39.371886,100.101223,1280,720,1181,401
254,1572068314.7403722,False,39.523878,100.101223,1280,720,1186,401
255,1572068314.882719,False,39.673428,100.101223,1280,720,1190,403
256,1572068315.0399773,False,39.824946,100.101223,1280,720,1194,405
257,1572068315.2406433,False,40.03005,100.101223,1280,720,1199,407
258,1572068315.395066,False,40.164311,100.101223,1280,720,1206,411
259,1572068315.5861938,False,40.325694,100.101223,1280,720,1211,414
260,1572068315.750173,False,40.529962,100.101223,1280,720,1215,415
261,1572068315.9062512,False,40.688953,100.101223,1280,720,1220,417
262,1572068316.0687616,False,40.854429,100.101223,1280,720,1225,419
263,1572068316.2311063,False,41.018324,100.101223,1280,720,1231,423
264,1572068316.606411,False,41.393496,103.119817,1280,720,1241,427
265,1572068316.7592418,False,41.539848,103.119817,1280,720,1246,429
266,1572068316.9694686,False,41.756284,103.119817,1280,720,1252,431
267,1572068317.1796155,False,41.959972,103.119817,1280,720,1259,435
268,1572068317.3349042,False,42.108928,103.119817,1280,720,1261,435
269,1572068317.4712193,False,42.263004,103.119817,1280,720,1266,437
270,1572068317.6409397,False,42.429101,103.119817,1280,720,1271,443
271,1572068317.7842288,False,42.5753,103.119817,1280,720,1277,444
272,1572068317.9301145,False,42.719406,103.119817,1280,720,1282,447
273,1572068318.07515,False,42.857149,103.119817,1280,720,1287,449
274,1572068318.662083,False,43.388487,103.119817,1280,720,1301,455
275,1572068318.8241842,False,43.608789,103.119817,1280,720,1308,459
276,1572068318.9732628,False,43.761784,103.119817,1280,720,1314,459
277,1572068319.1257582,False,43.908932,103.119817,1280,720,1317,461
278,1572068319.3248885,False,44.1143,103.119817,1280,720,1324,463
279,1572068319.4735053,False,44.259797,103.119817,1280,720,1328,463
280,1572068319.6211982,False,44.413253,103.119817,1280,720,1334,465
281,1572068319.797073,False,44.572647,103.119817,1280,720,1337,467
282,1572068319.9455621,False,44.733829,103.119817,1280,720,1343,469
283,1572068320.1184824,False,44.887122,103.119817,1280,720,1346,469
284,1572068320.2742496,False,45.062068,103.119817,1280,720,1353,472
285,1572068320.4391649,False,45.212686,103.119817,1280,720,1357,473
286,1572068320.58498,False,45.373083,103.119817,1280,720,1362,475
287,1572068320.728576,False,45.520986,103.119817,1280,720,1366,477
288,1572068320.8709557,False,45.663206,109.110565,1280,720,1371,477
289,1572068321.0286515,False,45.810313,109.110565,1280,720,1374,479
290,1572068321.1805084,False,45.965424,109.110565,1280,720,1379,480
291,1572068321.327823,False,46.111101,109.110565,1280,720,1385,482
292,1572068321.4837842,False,46.273505,109.110565,1280,720,1388,483
293,1572068321.630315,False,46.41969,109.110565,1280,720,1393,485
294,1572068321.7979407,False,46.576856,109.110565,1280,720,1397,485
295,1572068321.9555075,False,46.739314,109.110565,1280,720,1403,487
296,1572068322.1226306,False,46.905773,109.110565,1280,720,1406,487
297,1572068322.3401499,False,47.125267,109.110565,1280,720,1415,490
298,1572068322.4909592,False,47.279704,109.110565,1280,720,1418,491
299,1572068322.6353734,False,47.424601,109.110565,1280,720,1423,491
300,1572068322.7906246,False,47.580272,109.110565,1280,720,1427,493
301,1572068322.9495482,False,47.72779,109.110565,1280,720,1433,495
302,1572068323.1191254,False,47.901422,109.110565,1280,720,1438,496
303,1572068323.290223,False,48.068063,109.110565,1280,720,1442,497
304,1572068323.4467638,False,48.236748,109.110565,1280,720,1447,502
305,1572068323.6270542,False,48.400299,109.110565,1280,720,1453,502
306,1572068323.7815814,False,48.556825,109.110565,1280,720,1457,504
307,1572068323.954252,False,48.724688,109.110565,1280,720,1462,506
308,1572068324.1382995,False,48.92171,109.110565,1280,720,1469,508
309,1572068324.2867754,False,49.070583,109.110565,1280,720,1472,509
310,1572068324.4459264,False,49.235398,109.110565,1280,720,1477,511
311,1572068324.6071324,False,49.386354,109.110565,1280,720,1483,512
312,1572068324.7626173,False,49.55159,109.110565,1280,720,1486,513
313,1572068324.921355,False,49.707536,109.110565,1280,720,1493,515
314,1572068325.0688987,False,49.858443,109.110565,1280,720,1496,517
315,1572068325.2303371,False,50.008687,112.10594,1280,720,1499,517
316,1572068325.3937767,False,50.170505,112.10594,1280,720,1504,519
317,1572068325.558686,False,50.333949,112.10594,1280,720,1511,522
318,1572068325.7190332,False,50.503812,112.10594,1280,720,1515,524
319,1572068325.8571684,False,50.648702,112.10594,1280,720,1520,525
320,1572068326.0315154,False,50.820226,112.10594,1280,720,1525,527
321,1572068326.1894877,False,50.968382,112.10594,1280,720,1530,528
322,1572068326.3358302,False,51.127635,112.10594,1280,720,1534,529
323,1572068326.4744275,False,51.265523,112.10594,1280,720,1539,531
324,1572068326.6385727,False,51.424151,112.10594,1280,720,1542,531
325,1572068326.7892406,False,51.574321,112.10594,1280,720,1548,533
326,1572068326.9799998,False,51.754289,112.10594,1280,720,1551,533
327,1572068327.1391063,False,51.929696,112.10594,1280,720,1558,535
328,1572068327.2912803,False,52.08278,112.10594,1280,720,1563,537
329,1572068327.4608517,False,52.250081,112.10594,1280,720,1567,539
330,1572068327.6268845,False,52.406164,112.10594,1280,720,1571,541
331,1572068327.7748477,False,52.55588,112.10594,1280,720,1577,543
332,1572068327.9287548,False,52.712395,112.10594,1280,720,1581,543
333,1572068328.0844777,False,52.866511,113.933333,1280,720,1586,545
334,1572068328.2481544,False,53.022917,115.101314,1280,720,1592,547
335,1572068328.4047766,False,53.194194,115.101314,1280,720,1596,549
336,1572068328.560619,False,53.347312,115.101314,1280,720,1600,551
337,1572068328.717436,False,53.507118,115.101314,1280,720,1605,551
338,1572068328.86661,False,53.641523,115.101314,1280,720,1609,551
339,1572068329.1105402,False,53.81879,115.101314,1280,720,1615,555
340,1572068329.2633219,False,54.050737,115.101314,1280,720,1622,556
341,1572068329.4169881,False,54.208468,115.101314,1280,720,1626,558
342,1572068329.5724504,False,54.359108,115.101314,1280,720,1631,560
343,1572068329.7716348,False,54.555365,115.101314,1280,720,1637,561
344,1572068329.9298112,False,54.719176,115.101314,1280,720,1643,563
345,1572068330.0889065,False,54.880749,115.101314,1280,720,1647,565
346,1572068330.2592447,False,55.030294,115.101314,1280,720,1651,565
347,1572068330.4053943,False,55.197486,115.101314,1280,720,1655,567
348,1572068330.568922,False,55.357257,115.101314,1280,720,1661,569
349,1572068330.737124,False,55.515307,115.101314,1280,720,1665,569
350,1572068330.8935804,False,55.677898,115.101314,1280,720,1671,571
351,1572068331.0534213,False,55.838198,115.101314,1280,720,1675,573
352,1572068331.197237,False,55.989387,115.101314,1280,720,1679,573
353,1572068331.3467207,False,56.138279,115.101314,1280,720,1685,576
354,1572068331.5080588,False,56.283797,115.101314,1280,720,1688,577
355,1572068331.704142,False,56.4858,115.101314,1280,720,1696,580
356,1572068331.857001,False,56.63421,115.101314,1280,720,1700,581
357,1572068332.0110574,False,56.798015,115.101314,1280,720,1705,583
358,1572068332.1591616,False,56.947245,115.101314,1280,720,1709,583
359,1572068332.3221073,False,57.098807,121.115282,1280,720,1712,585
360,1572068332.491516,False,57.271601,121.115282,1280,720,1718,587
361,1572068332.6451905,False,57.431659,121.115282,1280,720,1724,589
362,1572068332.7963703,False,57.577154,121.115282,1280,720,1728,590
363,1572068332.9560828,False,57.734039,121.115282,1280,720,1732,592
364,1572068333.0942688,False,57.882457,121.115282,1280,720,1736,593
365,1572068333.2535086,False,58.037479,121.115282,1280,720,1741,593
366,1572068333.4111402,False,58.2,121.115282,1280,720,1746,595
367,1572068333.5598798,False,58.346778,121.115282,1280,720,1751,597
368,1572068333.7178137,False,58.507512,121.115282,1280,720,1755,597
369,1572068333.8814256,False,58.67273,121.115282,1280,720,1760,599
370,1572068334.0415688,False,58.831019,121.115282,1280,720,1764,601
371,1572068334.2032197,False,58.981028,121.115282,1280,720,1768,601
372,1572068334.3501618,False,59.138053,121.115282,1280,720,1775,604
373,1572068334.5036526,False,59.293127,121.115282,1280,720,1778,605
374,1572068334.6513433,False,59.442304,121.115282,1280,720,1784,607
375,1572068334.8147445,False,59.580638,121.115282,1280,720,1787,607
376,1572068334.973308,False,59.765144,121.115282,1280,720,1794,610
377,1572068335.1284387,False,59.919222,121.115282,1280,720,1798,611
378,1572068335.2873623,False,60.062612,121.115282,1280,720,1802,613
379,1572068335.4613547,False,60.246224,121.115282,1280,720,1808,613
380,1572068335.6167722,False,60.393387,121.115282,1280,720,1812,616
381,1572068335.7840002,False,60.563791,121.115282,1280,720,1818,617
382,1572068335.9542708,False,60.72411,121.115282,1280,720,1822,619
383,1572068336.1150222,False,60.890896,121.115282,1280,720,1828,619
384,1572068336.27309,False,61.065241,121.115282,1280,720,1832,621
385,1572068336.4195602,False,61.197102,121.115282,1280,720,1838,623
386,1572068336.588791,False,61.369997,121.115282,1280,720,1842,624
387,1572068336.7389042,False,61.527915,121.115282,1280,720,1847,625
388,1572068336.8956044,False,61.686279,121.115282,1280,720,1852,627
389,1572068337.0528193,False,61.835093,121.115282,1280,720,1856,628
390,1572068337.2729065,False,62.064419,121.115282,1280,720,1861,629
391,1572068337.404707,False,62.195875,121.115282,1280,720,1866,631
392,1572068337.5662746,False,62.343206,121.115282,1280,720,1870,631
393,1572068337.7261753,False,62.501095,121.115282,1280,720,1875,634
394,1572068337.887268,False,62.677651,121.115282,1280,720,1881,636
395,1572068338.041188,False,62.815348,121.115282,1280,720,1884,637
396,1572068338.1869805,False,62.978747,121.115282,1280,720,1891,639
397,1572068338.3447027,False,63.135294,121.115282,1280,720,1895,641
398,1572068338.5282326,False,63.297358,121.115282,1280,720,1898,641
399,1572068338.6739285,False,63.463753,121.115282,1280,720,1904,643
400,1572068338.8385088,False,63.628272,121.115282,1280,720,1910,646
401,1572068338.990936,False,63.774894,121.115282,1280,720,1914,648
402,1572068339.182272,False,63.957661,121.115282,1280,720,1920,650
403,1572068339.3343625,False,64.125884,121.115282,1280,720,1924,651
404,1572068339.507087,False,64.278092,121.115282,1280,720,1929,653
405,1572068339.6823192,False,64.445405,124.110656,1280,720,1933,653
406,1572068339.84499,False,64.632361,124.110656,1280,720,1940,655
407,1572068340.0388672,False,64.809293,124.110656,1280,720,1944,657
408,1572068340.2036061,False,64.991406,124.110656,1280,720,1949,657
409,1572068340.3512816,False,65.141538,124.110656,1280,720,1954,659
410,1572068340.5025363,False,65.286642,124.110656,1280,720,1959,661
411,1572068340.6579397,False,65.441611,124.110656,1280,720,1964,661
412,1572068340.8151243,False,65.589872,124.110656,1280,720,1969,663
413,1572068341.0197394,False,65.808615,124.110656,1280,720,1975,665
414,1572068341.1936033,False,65.981059,124.110656,1280,720,1979,667
415,1572068341.352188,False,66.142509,124.110656,1280,720,1984,667
416,1572068341.4948936,False,66.285846,124.110656,1280,720,1988,669
417,1572068341.69563,False,66.484056,127.10603,1280,720,1993,671
418,1572068341.848507,False,66.631426,127.10603,1280,720,1997,671
419,1572068341.9883604,False,66.775627,127.10603,1280,720,2002,673
420,1572068342.1454806,False,66.93262,127.10603,1280,720,2009,675
421,1572068342.367478,False,67.155232,127.10603,1280,720,2013,677
422,1572068342.5188143,False,67.307647,127.10603,1280,720,2019,679
423,1572068342.669877,False,67.456261,127.10603,1280,720,2025,682
424,1572068342.8191354,False,67.59909,127.10603,1280,720,2029,682
425,1572068343.0473893,False,67.826559,127.10603,1280,720,2034,685
426,1572068343.2146075,False,67.993287,127.10603,1280,720,2039,685
427,1572068343.374286,False,68.164281,127.10603,1280,720,2045,687
428,1572068343.5405045,False,68.318126,127.10603,1280,720,2050,689
429,1572068343.7301245,False,68.520091,127.10603,1280,720,2056,691
430,1572068343.9033558,False,68.672248,127.10603,1280,720,2059,691
