,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1576426664.6445878,False,13.927447,40.000488,1024,576,350,34
41,1576426664.7979176,False,14.071308,40.000488,1024,576,354,34
42,1576426664.9415584,False,14.223355,40.000488,1024,576,357,34
43,1576426665.0874014,False,14.368419,40.000488,1024,576,363,37
44,1576426665.2324824,False,14.514421,40.000488,1024,576,366,37
45,1576426665.3757849,False,14.656661,50.000488,1024,576,369,38
46,1576426665.521181,False,14.796434,50.000488,1024,576,373,39
47,1576426665.6745772,False,14.952417,50.000488,1024,576,377,39
48,1576426665.8196726,False,15.095883,50.000488,1024,576,380,41
49,1576426665.97257,False,15.252923,50.000488,1024,576,384,42
50,1576426666.116075,False,15.390051,50.000488,1024,576,388,43
51,1576426666.2626631,False,15.544788,50.000488,1024,576,392,43
52,1576426666.4036853,False,15.685319,50.000488,1024,576,395,44
53,1576426666.542999,False,15.823627,50.000488,1024,576,398,45
54,1576426666.6931565,False,15.96925,50.000488,1024,576,402,45
55,1576426666.8324292,False,16.108089,50.000488,1024,576,405,45
56,1576426666.9766233,False,16.253403,50.000488,1024,576,410,47
57,1576426667.1199222,False,16.40162,50.000488,1024,576,413,47
58,1576426667.2657478,False,16.547837,50.000488,1024,576,417,49
59,1576426667.4166722,False,16.69224,50.000488,1024,576,420,49
60,1576426667.5616198,False,16.843606,50.000488,1024,576,423,49
61,1576426667.7098303,False,16.990298,50.000488,1024,576,427,51
62,1576426667.8539722,False,17.136086,60.000361,1024,576,431,52
63,1576426667.998317,False,17.279012,60.000361,1024,576,435,53
64,1576426668.149357,False,17.425339,60.000361,1024,576,439,53
65,1576426668.294543,False,17.57252,60.000361,1024,576,442,54
66,1576426668.4445364,False,17.725827,60.000361,1024,576,446,54
67,1576426668.589392,False,17.866813,60.000361,1024,576,449,55
68,1576426668.7830772,False,18.059368,60.000361,1024,576,454,56
69,1576426668.9250169,False,18.200672,60.000361,1024,576,458,57
70,1576426669.0659297,False,18.342112,60.000361,1024,576,461,57
71,1576426669.2063522,False,18.488215,60.000361,1024,576,465,57
72,1576426669.3539512,False,18.635269,60.000361,1024,576,468,57
73,1576426669.5005882,False,18.780811,60.000361,1024,576,472,59
74,1576426669.6560187,False,18.93821,60.000361,1024,576,476,60
75,1576426669.802578,False,19.084894,60.000361,1024,576,480,60
76,1576426669.9458103,False,19.227876,60.000361,1024,576,483,60
77,1576426670.0900836,False,19.372667,70.000488,1024,576,486,62
78,1576426670.2361848,False,19.512839,70.000488,1024,576,490,63
79,1576426670.3809407,False,19.657903,70.000488,1024,576,495,63
80,1576426670.5258486,False,19.806717,70.000488,1024,576,498,64
81,1576426670.6758935,False,19.951086,70.000488,1024,576,501,65
82,1576426670.8221536,False,20.105406,70.000488,1024,576,504,65
83,1576426670.9696987,False,20.251439,70.000488,1024,576,508,66
84,1576426671.117023,False,20.398837,70.000488,1024,576,512,66
85,1576426671.2662783,False,20.539144,70.000488,1024,576,517,67
86,1576426671.4203484,False,20.700344,70.000488,1024,576,519,67
87,1576426671.5782025,False,20.854185,70.000488,1024,576,524,67
88,1576426671.7337835,False,21.014859,80.000488,1024,576,527,68
89,1576426671.8831015,False,21.1652,80.000488,1024,576,532,69
90,1576426672.077679,False,21.34798,80.000488,1024,576,535,70
91,1576426672.2395546,False,21.50766,80.000488,1024,576,540,71
92,1576426672.3919606,False,21.664672,80.000488,1024,576,544,72
93,1576426672.5399265,False,21.815209,80.000488,1024,576,548,72
94,1576426672.6846464,False,21.965262,80.000488,1024,576,551,73
95,1576426672.8460295,False,22.116018,80.000488,1024,576,555,73
96,1576426672.99016,False,22.271404,80.000488,1024,576,558,74
97,1576426673.1411185,False,22.421495,80.000488,1024,576,562,75
98,1576426673.3078394,False,22.57301,80.000488,1024,576,566,76
99,1576426673.460728,False,22.740882,80.000488,1024,576,570,77
100,1576426673.6200716,False,22.899694,87.040488,1024,576,575,78
101,1576426673.7638652,False,23.043647,90.000488,1024,576,578,78
102,1576426673.960567,False,23.241573,90.000488,1024,576,583,79
103,1576426674.1084144,False,23.390988,90.000488,1024,576,587,80
104,1576426674.2547586,False,23.53132,90.000488,1024,576,590,80
105,1576426674.402,False,23.683678,90.000488,1024,576,595,81
106,1576426674.5509565,False,23.829116,90.000488,1024,576,599,82
107,1576426674.7094703,False,23.988291,90.000488,1024,576,601,82
108,1576426674.860063,False,24.135866,90.000488,1024,576,606,83
109,1576426675.0499694,False,24.322025,90.000488,1024,576,610,83
110,1576426675.1962564,False,24.47831,90.000488,1024,576,614,85
111,1576426675.3481057,False,24.619636,90.000488,1024,576,617,85
112,1576426675.5021038,False,24.775594,90.000488,1024,576,621,86
113,1576426675.6632962,False,24.94473,100.000488,1024,576,626,87
114,1576426675.8034246,False,25.084396,100.000488,1024,576,630,88
115,1576426675.9504874,False,25.232288,100.000488,1024,576,634,89
116,1576426676.0896494,False,25.370654,100.000488,1024,576,636,89
117,1576426676.2401457,False,25.521967,100.000488,1024,576,640,90
118,1576426676.3960001,False,25.67619,100.000488,1024,576,644,90
119,1576426676.5485566,False,25.830802,100.000488,1024,576,647,91
120,1576426676.705368,False,25.985112,100.000488,1024,576,651,91
121,1576426676.8497672,False,26.12578,100.000488,1024,576,655,92
122,1576426677.0035493,False,26.282419,100.000488,1024,576,659,93
123,1576426677.160095,False,26.441816,100.000488,1024,576,662,93
124,1576426677.3116696,False,26.592282,100.000488,1024,576,666,94
125,1576426677.4625006,False,26.73212,100.000488,1024,576,671,96
126,1576426677.6125326,False,26.891196,100.000488,1024,576,675,97
127,1576426677.7665832,False,27.048868,100.000488,1024,576,679,98
128,1576426677.9107385,False,27.193114,100.000488,1024,576,682,98
129,1576426678.0677762,False,27.335122,100.000488,1024,576,685,98
130,1576426678.2150488,False,27.486306,100.000488,1024,576,689,99
131,1576426678.3781629,False,27.659633,100.000488,1024,576,692,99
132,1576426678.526171,False,27.801286,110.000488,1024,576,697,101
133,1576426678.6733685,False,27.950192,110.000488,1024,576,701,101
134,1576426678.827354,False,28.102349,110.000488,1024,576,706,102
135,1576426678.9663372,False,28.248723,110.000488,1024,576,709,104
136,1576426679.136241,False,28.409953,110.000488,1024,576,713,104
137,1576426679.2831008,False,28.564862,110.000488,1024,576,716,105
138,1576426679.4306936,False,28.707738,110.000488,1024,576,719,106
139,1576426679.5775685,False,28.859085,110.000488,1024,576,724,106
140,1576426679.727019,False,29.000639,110.000488,1024,576,727,106
141,1576426679.8863518,False,29.164694,110.000488,1024,576,732,109
142,1576426680.0958693,False,29.37735,110.000488,1024,576,735,109
143,1576426680.239234,False,29.515063,110.000488,1024,576,741,110
144,1576426680.3937168,False,29.669342,110.000488,1024,576,745,112
145,1576426680.5440173,False,29.823456,110.000488,1024,576,749,112
146,1576426680.696727,False,29.974005,110.000488,1024,576,751,112
147,1576426680.8381956,False,30.114991,110.000488,1280,720,756,114
148,1576426680.9903247,False,30.271344,120.000488,1280,720,768,121
149,1576426681.1397502,False,30.417314,120.000488,1280,720,773,125
150,1576426681.2936451,False,30.571533,120.000488,1280,720,780,129
151,1576426681.4490056,False,30.725973,120.000488,1280,720,788,134
152,1576426681.6436996,False,30.91617,120.000488,1280,720,796,138
153,1576426681.7990773,False,31.079838,120.000488,1280,720,803,142
154,1576426681.948056,False,31.230051,120.000488,1280,720,812,148
155,1576426682.0933187,False,31.364327,120.000488,1280,720,820,152
156,1576426682.2405896,False,31.52301,120.000488,1280,720,829,158
157,1576426682.3886392,False,31.664122,120.000488,1280,720,834,161
158,1576426682.548058,False,31.820745,120.000488,1280,720,844,167
159,1576426682.7019064,False,31.982351,120.000488,1280,720,852,171
160,1576426682.8528104,False,32.135477,120.000488,1280,720,858,175
161,1576426683.009157,False,32.290585,120.000488,1280,720,863,180
162,1576426683.150252,False,32.428739,120.000488,1280,720,872,183
163,1576426683.3055692,False,32.583998,120.000488,1280,720,878,189
164,1576426683.4485388,False,32.730356,120.000488,1280,720,888,193
165,1576426683.603336,False,32.879981,120.000488,1280,720,893,198
166,1576426683.7523136,False,33.034404,120.000488,1280,720,903,201
167,1576426683.9105577,False,33.188393,130.000488,1280,720,912,207
168,1576426684.0590627,False,33.335294,130.000488,1280,720,918,210
169,1576426684.2064853,False,33.486754,130.000488,1280,720,927,216
170,1576426684.362542,False,33.644504,130.000488,1280,720,932,219
171,1576426684.5122833,False,33.787056,130.000488,1280,720,942,225
172,1576426684.6777918,False,33.937826,130.000488,1280,720,947,228
173,1576426684.8364832,False,34.111653,130.000488,1280,720,956,233
174,1576426684.9872274,False,34.262676,130.000488,1280,720,966,239
175,1576426685.1387525,False,34.410714,130.000488,1280,720,973,243
176,1576426685.2842596,False,34.566039,130.000488,1280,720,979,246
177,1576426685.4322212,False,34.710153,130.000488,1280,720,988,251
178,1576426685.5878232,False,34.862354,130.000488,1280,720,994,255
179,1576426685.7339966,False,35.013294,130.000488,1280,720,1002,260
180,1576426685.8874755,False,35.163395,130.000488,1280,720,1010,264
181,1576426686.0311763,False,35.311976,130.000488,1280,720,1017,269
182,1576426686.1822233,False,35.455406,130.000488,1280,720,1026,275
183,1576426686.3445382,False,35.626601,130.000488,1280,720,1032,277
184,1576426686.4900382,False,35.771704,130.000488,1280,720,1040,282
185,1576426686.6571183,False,35.929582,130.000488,1280,720,1048,287
186,1576426686.813068,False,36.088784,130.000488,1280,720,1054,290
187,1576426686.9614422,False,36.243184,130.000488,1280,720,1063,296
188,1576426687.117348,False,36.388133,130.000488,1280,720,1072,301
189,1576426687.2682755,False,36.54513,140.000488,1280,720,1079,304
190,1576426687.4266195,False,36.704357,140.000488,1280,720,1084,307
191,1576426687.5760577,False,36.856265,140.000488,1280,720,1094,313
192,1576426687.7287905,False,37.010756,140.000488,1280,720,1103,320
193,1576426687.8789163,False,37.160481,140.000488,1280,720,1109,323
194,1576426688.0254188,False,37.307468,140.000488,1280,720,1115,329
195,1576426688.172832,False,37.453827,140.000488,1280,720,1124,332
196,1576426688.335448,False,37.595853,140.000488,1280,720,1131,336
197,1576426688.491125,False,37.771452,140.000488,1280,720,1140,342
198,1576426688.640365,False,37.921378,140.000488,1280,720,1147,345
199,1576426688.8005304,False,38.067853,140.000488,1280,720,1154,352
200,1576426688.9520056,False,38.233983,140.000488,1280,720,1162,355
201,1576426689.1011395,False,38.38197,140.000488,1280,720,1168,359
202,1576426689.3041692,False,38.583831,140.000488,1280,720,1178,365
203,1576426689.4520664,False,38.733909,140.000488,1280,720,1189,371
204,1576426689.591487,False,38.874322,140.000488,1280,720,1195,374
205,1576426689.7481747,False,39.024255,140.000488,1280,720,1200,380
206,1576426689.9043581,False,39.186504,140.000488,1280,720,1208,386
207,1576426690.059035,False,39.339493,150.000488,1280,720,1219,390
208,1576426690.2059634,False,39.487201,150.000488,1280,720,1228,396
209,1576426690.3596709,False,39.62989,150.000488,1280,720,1234,399
210,1576426690.5125086,False,39.78214,150.000488,1280,720,1240,402
211,1576426690.6559882,False,39.935771,150.000488,1280,720,1249,408
212,1576426690.855801,False,40.13748,150.000488,1280,720,1257,416
213,1576426690.9983006,False,40.27754,150.000488,1280,720,1267,418
214,1576426691.1539423,False,40.435551,150.000488,1280,720,1273,422
215,1576426691.2984645,False,40.580696,150.000488,1280,720,1278,427
216,1576426691.4520767,False,40.728277,150.000488,1280,720,1288,430
217,1576426691.6003191,False,40.878365,150.000488,1280,720,1296,436
218,1576426691.744826,False,41.023493,150.000488,1280,720,1302,439
219,1576426691.896207,False,41.173686,150.000488,1280,720,1308,442
220,1576426692.0473108,False,41.328738,150.000488,1280,720,1317,448
221,1576426692.2100499,False,41.49139,150.000488,1280,720,1327,454
222,1576426692.3895996,False,41.66973,150.000488,1280,720,1336,459
223,1576426692.5354211,False,41.817977,150.000488,1280,720,1341,462
224,1576426692.6841717,False,41.966806,150.000488,1280,720,1347,464
225,1576426692.8262358,False,42.108756,150.000488,1280,720,1358,471
226,1576426692.981279,False,42.257189,160.000488,1280,720,1364,474
227,1576426693.129723,False,42.412421,160.000488,1280,720,1371,481
228,1576426693.2731714,False,42.55558,160.000488,1280,720,1379,484
229,1576426693.4170716,False,42.700189,160.000488,1280,720,1385,487
230,1576426693.5586295,False,42.839238,160.000488,1280,720,1394,493
231,1576426693.7150035,False,42.983364,160.000488,1280,720,1400,496
232,1576426693.8727372,False,43.153173,160.000488,1280,720,1408,501
233,1576426694.025794,False,43.301081,160.000488,1280,720,1417,506
234,1576426694.1783261,False,43.455973,160.000488,1280,720,1423,509
235,1576426694.3401775,False,43.610711,160.000488,1280,720,1431,514
236,1576426694.4815829,False,43.764627,160.000488,1280,720,1440,520
237,1576426694.639618,False,43.920214,160.000488,1280,720,1450,526
238,1576426694.790607,False,44.071553,160.000488,1280,720,1453,530
239,1576426694.957911,False,44.239012,170.000488,1280,720,1463,533
240,1576426695.1098323,False,44.391629,170.000488,1280,720,1468,539
241,1576426695.2675738,False,44.548758,170.000488,1280,720,1478,542
242,1576426695.4141111,False,44.696698,170.000488,1280,720,1484,548
243,1576426695.6311004,False,44.910298,170.000488,1280,720,1493,551
244,1576426695.7817912,False,45.055974,170.000488,1280,720,1503,556
245,1576426695.9258428,False,45.20654,170.000488,1280,720,1512,562
246,1576426696.0808551,False,45.357035,170.000488,1280,720,1518,565
247,1576426696.2185767,False,45.502036,170.000488,1280,720,1526,570
248,1576426696.3663776,False,45.646312,170.000488,1280,720,1533,574
249,1576426696.5085113,False,45.789853,170.000488,1280,720,1542,580
250,1576426696.6637797,False,45.943593,170.000488,1280,720,1547,582
251,1576426696.8204274,False,46.095302,170.000488,1280,720,1557,589
252,1576426696.9737213,False,46.247393,170.000488,1280,720,1563,593
253,1576426697.1202977,False,46.397236,170.000488,1280,720,1573,599
254,1576426697.3384242,False,46.613898,170.000488,1280,720,1584,606
255,1576426697.485406,False,46.766244,170.000488,1280,720,1589,608
256,1576426697.6393054,False,46.919558,170.000488,1280,720,1598,614
257,1576426697.784391,False,47.062892,180.000488,1280,720,1604,618
258,1576426697.9286768,False,47.207032,180.000488,1280,720,1613,623
259,1576426698.087716,False,47.360584,180.000488,1280,720,1620,629
260,1576426698.23928,False,47.521443,180.000488,1280,720,1629,632
261,1576426698.3978047,False,47.669194,180.000488,1280,720,1634,635
262,1576426698.5458248,False,47.824714,180.000488,1280,720,1643,641
263,1576426698.6979089,False,47.97836,180.000488,1280,720,1649,644
264,1576426698.8424914,False,48.123955,180.000488,1280,720,1658,650
265,1576426698.9842174,False,48.254249,180.000488,1280,720,1663,652
266,1576426699.1354795,False,48.404248,180.000488,1280,720,1672,658
267,1576426699.2831929,False,48.563116,180.000488,1280,720,1681,664
268,1576426699.4479017,False,48.716186,180.000488,1280,720,1687,667
269,1576426699.6048653,False,48.877591,180.000488,1280,720,1697,672
270,1576426699.7531602,False,49.034234,180.000488,1280,720,1702,675
271,1576426699.8978322,False,49.180154,180.000488,1280,720,1712,682
272,1576426700.049227,False,49.32203,180.000488,1280,720,1717,684
273,1576426700.2083323,False,49.490752,180.000488,1280,720,1726,691
274,1576426700.369675,False,49.648163,185.360488,1280,720,1733,694
275,1576426700.5650914,False,49.846787,190.000488,1280,720,1743,700
276,1576426700.7282867,False,49.997139,190.000488,1280,720,1752,707
277,1576426700.8754635,False,50.153571,190.000488,1280,720,1758,709
278,1576426701.0254507,False,50.302029,190.000488,1280,720,1767,715
279,1576426701.1803827,False,50.452158,190.000488,1280,720,1773,718
280,1576426701.3394783,False,50.621342,190.000488,1280,720,1781,723
281,1576426701.5034704,False,50.783241,190.000488,1280,720,1792,730
282,1576426701.6537602,False,50.934497,190.000488,1280,720,1798,732
283,1576426701.813454,False,51.09227,190.000488,1280,720,1806,737
284,1576426701.9664178,False,51.245994,190.000488,1280,720,1814,741
285,1576426702.1461468,False,51.428093,190.000488,1280,720,1825,748
286,1576426702.2948983,False,51.569606,190.000488,1280,720,1830,751
287,1576426702.4511685,False,51.731458,190.000488,1280,720,1838,756
288,1576426702.6075058,False,51.88485,190.000488,1280,720,1844,762
289,1576426702.7589345,False,52.035728,190.000488,1280,720,1853,764
290,1576426702.9081292,False,52.17645,190.000488,1280,720,1861,769
291,1576426703.0647147,False,52.335951,190.000488,1280,720,1867,772
292,1576426703.2187104,False,52.500208,190.000488,1280,720,1877,779
293,1576426703.3686216,False,52.646589,192.000488,1280,720,1884,782
294,1576426703.537576,False,52.808662,200.000488,1280,720,1890,787
295,1576426703.7117476,False,52.981371,200.000488,1280,720,1901,793
296,1576426703.8696382,False,53.151247,200.000488,1280,720,1909,797
297,1576426704.0174162,False,53.298133,200.000488,1280,720,1917,802
298,1576426704.1761062,False,53.444196,200.000488,1280,720,1923,805
299,1576426704.3318055,False,53.612455,200.000488,1280,720,1934,812
300,1576426704.4917507,False,53.767298,200.000488,1280,720,1940,815
301,1576426704.652405,False,53.931126,200.000488,1280,720,1948,820
302,1576426704.8091915,False,54.090929,200.000488,1280,720,1956,825
303,1576426704.9613373,False,54.237504,200.000488,1280,720,1963,828
304,1576426705.1211476,False,54.387108,200.000488,1280,720,1971,833
305,1576426705.30348,False,54.58024,200.000488,1280,720,1981,839
306,1576426705.4565318,False,54.736415,200.000488,1280,720,1990,844
307,1576426705.6173155,False,54.884002,200.000488,1280,720,1996,848
308,1576426705.7712443,False,55.045672,200.000488,1280,720,2002,854
309,1576426705.9250531,False,55.20282,200.000488,1280,720,2013,857
310,1576426706.078816,False,55.355686,200.000488,1280,720,2018,859
311,1576426706.2360964,False,55.517382,200.000488,1280,720,2028,865
312,1576426706.3993714,False,55.663289,200.000488,1280,720,2034,868
313,1576426706.523996,False,55.807195,200.000488,1280,720,2042,875
314,1576426706.6740475,False,55.956041,210.000488,1280,720,2049,877
315,1576426706.905775,False,56.17864,210.000488,1280,720,2058,885
316,1576426707.0538137,False,56.333664,210.000488,1280,720,2069,889
317,1576426707.2066128,False,56.486802,210.000488,1280,720,2076,894
318,1576426707.3578098,False,56.634541,210.000488,1280,720,2083,897
319,1576426707.50307,False,56.784988,220.000488,1280,720,2088,900
320,1576426707.661004,False,56.941984,220.000488,1280,720,2099,908
321,1576426707.824151,False,57.10062,220.000488,1280,720,2105,913
322,1576426707.9855964,False,57.266397,220.000488,1280,720,2114,916
323,1576426708.141756,False,57.411666,220.000488,1280,720,2122,920
324,1576426708.3002107,False,57.582218,220.000488,1280,720,2132,927
325,1576426708.4521358,False,57.733126,220.000488,1280,720,2137,929
326,1576426708.6198025,False,57.901762,220.000488,1280,720,2146,935
327,1576426708.774501,False,58.051288,220.000488,1280,720,2154,939
328,1576426708.9192224,False,58.201151,220.000488,1280,720,2162,944
329,1576426709.0895064,False,58.352389,220.000488,1280,720,2168,946
330,1576426709.2640624,False,58.526309,220.000488,1280,720,2177,952
331,1576426709.423072,False,58.704648,220.000488,1280,720,2186,957
332,1576426709.5800226,False,58.861745,220.000488,1280,720,2194,961
333,1576426709.7371964,False,59.017879,220.000488,1280,720,2203,967
334,1576426709.8919241,False,59.17352,220.000488,1280,720,2209,970
335,1576426710.056704,False,59.338085,220.000488,1280,720,2217,975
336,1576426710.2684107,False,59.538164,230.000488,1280,720,2223,981
337,1576426710.4413493,False,59.716057,230.000488,1280,720,2236,987
338,1576426710.5984104,False,59.879406,230.000488,1280,720,2244,992
339,1576426710.770214,False,60.03963,230.000488,1280,720,2254,998
340,1576426710.917567,False,60.190894,230.000488,1280,720,2259,1001
341,1576426711.0789618,False,60.35131,230.000488,1280,720,2268,1009
342,1576426711.230037,False,60.502614,230.000488,1280,720,2279,1013
343,1576426711.3891916,False,60.666003,230.000488,1280,720,2284,1015
344,1576426711.5527887,False,60.819661,230.000488,1280,720,2293,1020
345,1576426711.7110631,False,60.980023,230.000488,1280,720,2299,1023
346,1576426711.887425,False,61.156131,230.000488,1280,720,2308,1028
347,1576426712.0349524,False,61.311818,230.000488,1280,720,2318,1034
348,1576426712.1784875,False,61.45805,230.000488,1280,720,2323,1038
349,1576426712.34274,False,61.620011,230.000488,1280,720,2330,1041
350,1576426712.5020204,False,61.785543,230.000488,1280,720,2341,1048
351,1576426712.6738243,False,61.942197,230.000488,1280,720,2347,1052
352,1576426712.827269,False,62.104734,230.000488,1280,720,2357,1058
353,1576426712.992582,False,62.266673,230.000488,1280,720,2363,1061
354,1576426713.153152,False,62.420975,230.000488,1280,720,2373,1068
355,1576426713.31815,False,62.598842,240.000488,1280,720,2379,1074
356,1576426713.4841576,False,62.766442,240.000488,1280,720,2388,1077
357,1576426713.6324432,False,62.914544,240.000488,1280,720,2399,1084
358,1576426713.8384087,False,63.120859,240.000488,1280,720,2405,1087
359,1576426713.995709,False,63.27585,240.000488,1280,720,2415,1093
360,1576426714.1491144,False,63.425982,240.000488,1280,720,2423,1098
361,1576426714.3063264,False,63.588369,240.000488,1280,720,2432,1103
362,1576426714.4595487,False,63.74089,240.000488,1280,720,2438,1105
363,1576426714.617376,False,63.883382,240.000488,1280,720,2446,1110
364,1576426714.7674084,False,64.045916,240.000488,1280,720,2456,1117
365,1576426714.908941,False,64.191221,240.000488,1280,720,2462,1120
366,1576426715.0828757,False,64.353894,240.000488,1280,720,2467,1123
367,1576426715.2399716,False,64.521882,240.000488,1280,720,2477,1128
368,1576426715.396018,False,64.669739,240.000488,1280,720,2484,1132
369,1576426715.58252,False,64.863657,240.000488,1280,720,2494,1138
370,1576426715.725341,False,65.001347,240.000488,1280,720,2502,1143
371,1576426715.882893,False,65.165399,240.000488,1280,720,2507,1148
372,1576426716.0334702,False,65.302118,240.000488,1280,720,2516,1151
373,1576426716.195539,False,65.470555,240.000488,1280,720,2522,1158
374,1576426716.350229,False,65.631405,240.000488,1280,720,2536,1163
375,1576426716.4995646,False,65.774608,240.000488,1280,720,2539,1167
376,1576426716.6555698,False,65.936246,240.000488,1280,720,2548,1170
377,1576426716.8084247,False,66.083167,249.120488,1280,720,2557,1176
378,1576426716.971172,False,66.252996,250.000488,1280,720,2562,1181
379,1576426717.1298835,False,66.412012,250.000488,1280,720,2572,1185
380,1576426717.3418994,False,66.609873,250.000488,1280,720,2583,1191
381,1576426717.4994652,False,66.781219,250.000488,1280,720,2588,1196
382,1576426717.6611168,False,66.942154,250.000488,1280,720,2597,1198
383,1576426717.8186786,False,67.100005,250.000488,1280,720,2607,1204
384,1576426717.9691162,False,67.249294,250.000488,1280,720,2612,1207
385,1576426718.130436,False,67.412215,250.000488,1280,720,2621,1212
386,1576426718.2868185,False,67.563539,250.000488,1280,720,2631,1218
387,1576426718.4137144,False,67.692236,250.000488,1280,720,2638,1222
388,1576426718.5761664,False,67.841779,250.000488,1280,720,2644,1225
389,1576426718.7182622,False,68.000642,250.000488,1280,720,2652,1230
390,1576426718.8705885,False,68.147113,250.000488,1280,720,2658,1232
391,1576426719.062074,False,68.343253,250.000488,1280,720,2667,1239
392,1576426719.2313612,False,68.508672,250.000488,1280,720,2678,1243
393,1576426719.3815713,False,68.664994,250.000488,1280,720,2683,1246
394,1576426719.552177,False,68.82125,250.000488,1280,720,2693,1253
395,1576426719.7148905,False,68.985003,250.000488,1280,720,2701,1257
396,1576426719.8686109,False,69.145892,250.000488,1280,720,2711,1263
397,1576426720.030522,False,69.306655,260.000488,1280,720,2717,1267
398,1576426720.1824186,False,69.463757,260.000488,1280,720,2723,1272
399,1576426720.3472998,False,69.628613,260.000488,1280,720,2732,1275
400,1576426720.5126438,False,69.791372,260.000488,1280,720,2740,1279
401,1576426720.6578004,False,69.939859,260.000488,1280,720,2749,1284
402,1576426720.874885,False,70.155342,260.000488,1280,720,2758,1289
403,1576426721.0459497,False,70.314803,260.000488,1280,720,2768,1295
404,1576426721.1959085,False,70.47755,260.000488,1280,720,2777,1300
405,1576426721.351414,False,70.624561,260.000488,1280,720,2782,1302
406,1576426721.5094836,False,70.785498,260.000488,1280,720,2789,1307
407,1576426721.6684642,False,70.949195,260.000488,1280,720,2798,1312
408,1576426721.8170173,False,71.099248,260.000488,1280,720,2807,1317
409,1576426721.9740183,False,71.251671,260.000488,1280,720,2812,1320
410,1576426722.1323855,False,71.403058,260.000488,1280,720,2822,1325
411,1576426722.2789905,False,71.56119,260.000488,1280,720,2829,1329
412,1576426722.4908159,False,71.69995,260.000488,1280,720,2838,1334
413,1576426722.6452744,False,71.912467,260.000488,1280,720,2849,1341
414,1576426722.7913814,False,72.067291,260.000488,1280,720,2855,1344
415,1576426722.9334373,False,72.215358,260.000488,1280,720,2862,1348
416,1576426723.0822322,False,72.365339,260.000488,1280,720,2870,1352
417,1576426723.2320144,False,72.51129,260.000488,1280,720,2878,1357
418,1576426723.3842864,False,72.666445,260.000488,1280,720,2886,1361
419,1576426723.5378814,False,72.814868,260.000488,1280,720,2892,1364
420,1576426723.701027,False,72.964881,260.000488,1280,720,2899,1368
421,1576426723.8494313,False,73.131752,260.000488,1280,720,2908,1373
422,1576426723.9956315,False,73.277684,260.000488,1280,720,2916,1378
423,1576426724.1503496,False,73.426045,260.000488,1280,720,2923,1382
424,1576426724.3105485,False,73.580539,260.000488,1280,720,2932,1387
425,1576426724.468709,False,73.746466,260.000488,1280,720,2937,1390
426,1576426724.618727,False,73.901462,260.000488,1280,720,2946,1395
