,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572062322.5217676,False,75.025438,140.010333,640,360,1835,250
448,1572062322.6820052,False,75.202195,140.010333,640,360,1840,250
449,1572062322.850744,False,75.362676,140.010333,640,360,1843,250
450,1572062323.0643332,False,75.58361,140.010333,640,360,1848,250
451,1572062323.2242327,False,75.733684,140.010333,640,360,1853,252
452,1572062323.3924096,False,75.909553,140.010333,640,360,1857,252
453,1572062323.5461342,False,76.057175,140.010333,640,360,1860,252
454,1572062323.7164402,False,76.235297,140.010333,640,360,1864,252
455,1572062323.897198,False,76.403743,140.010333,640,360,1869,253
456,1572062324.0671873,False,76.578705,140.010333,640,360,1873,253
457,1572062324.2446384,False,76.758259,140.010333,640,360,1878,254
458,1572062324.41464,False,76.923978,140.010333,640,360,1882,255
459,1572062324.5965776,False,77.096046,140.010333,640,360,1885,255
460,1572062324.7606049,False,77.279648,140.010333,640,360,1890,255
461,1572062324.9322984,False,77.443884,140.010333,640,360,1894,256
462,1572062325.08902,False,77.600747,140.010333,640,360,1898,257
463,1572062325.2642455,False,77.76494,140.010333,640,360,1903,258
464,1572062325.4334366,False,77.938844,140.010333,640,360,1906,258
465,1572062325.6494215,False,78.150424,140.010333,640,360,1914,259
466,1572062325.8173923,False,78.33743,140.010333,640,360,1918,259
467,1572062325.997364,False,78.514678,140.010333,640,360,1920,259
468,1572062326.1733887,False,78.685167,140.010333,640,360,1925,260
469,1572062326.3474655,False,78.859084,140.010333,640,360,1930,260
470,1572062326.5237708,False,79.033141,140.010333,640,360,1935,261
471,1572062326.6878302,False,79.193115,140.010333,640,360,1938,261
472,1572062326.857281,False,79.363341,140.010333,640,360,1942,262
473,1572062327.0249672,False,79.541973,140.010333,640,360,1948,263
474,1572062327.1989963,False,79.710188,140.010333,640,360,1951,263
475,1572062327.37195,False,79.883012,140.010333,640,360,1955,263
476,1572062327.5485039,False,80.063647,140.010333,640,360,1960,263
477,1572062327.7003121,False,80.211464,140.010333,640,360,1963,263
478,1572062327.8747416,False,80.379731,140.010333,640,360,1968,264
479,1572062328.042365,False,80.548868,140.010333,640,360,1971,264
480,1572062328.2581224,False,80.721475,140.010333,640,360,1977,264
481,1572062328.4281971,False,80.929912,140.010333,640,360,1981,265
482,1572062328.6015942,False,81.119206,140.010333,640,360,1987,266
483,1572062328.7705452,False,81.275015,140.010333,640,360,1990,266
484,1572062328.9356322,False,81.457244,140.010333,640,360,1995,266
485,1572062329.114583,False,81.615829,140.010333,640,360,1999,267
486,1572062329.286555,False,81.797702,140.010333,640,360,2004,269
487,1572062329.4433668,False,81.952828,140.010333,640,360,2008,269
488,1572062329.614076,False,82.119969,140.010333,640,360,2011,270
489,1572062329.8017015,False,82.30927,140.010333,640,360,2016,271
490,1572062329.9781122,False,82.479582,140.010333,640,360,2021,271
491,1572062330.141302,False,82.658469,140.010333,640,360,2025,272
492,1572062330.3105292,False,82.830012,140.010333,640,360,2029,272
493,1572062330.489412,False,82.99498,140.010333,640,360,2034,273
494,1572062330.653161,False,83.164045,140.010333,640,360,2038,274
495,1572062330.8498356,False,83.366634,140.010333,640,360,2042,274
496,1572062331.0235193,False,83.534712,140.010333,640,360,2047,275
497,1572062331.211298,False,83.721161,140.010333,640,360,2051,275
498,1572062331.4487634,False,83.96917,150.015666,640,360,2057,276
499,1572062331.5961597,False,84.105399,150.015666,640,360,2061,277
500,1572062331.7627263,False,84.268543,150.015666,640,360,2066,278
501,1572062331.9336584,False,84.450777,150.015666,640,360,2071,280
502,1572062332.1092129,False,84.620333,150.015666,640,360,2075,280
503,1572062332.2820857,False,84.787631,150.015666,640,360,2079,280
504,1572062332.446999,False,84.951241,150.015666,640,360,2082,280
505,1572062332.6154897,False,85.13438,150.015666,640,360,2087,281
506,1572062332.7809446,False,85.290288,150.015666,640,360,2091,281
507,1572062332.9545264,False,85.471342,150.015666,640,360,2095,281
508,1572062333.128897,False,85.64037,150.015666,640,360,2098,281
509,1572062333.324883,False,85.832565,150.015666,640,360,2105,282
510,1572062333.4968126,False,86.01486,150.015666,640,360,2109,282
511,1572062333.6567247,False,86.167765,150.015666,640,360,2113,283
512,1572062333.823739,False,86.340517,150.015666,640,360,2117,283
513,1572062333.9951818,False,86.504579,150.015666,640,360,2122,284
514,1572062334.167189,False,86.67276,150.015666,640,360,2125,284
515,1572062334.3465407,False,86.847637,150.015666,640,360,2130,285
516,1572062334.5168302,False,87.036433,150.015666,640,360,2134,286
517,1572062334.677828,False,87.183747,150.015666,640,360,2138,286
518,1572062334.8488665,False,87.357909,150.015666,640,360,2142,286
519,1572062335.023368,False,87.543254,150.015666,640,360,2148,287
520,1572062335.1824965,False,87.69366,150.015666,640,360,2151,287
521,1572062335.3449066,False,87.862068,150.015666,640,360,2155,288
522,1572062335.509603,False,88.020901,150.015666,640,360,2159,288
523,1572062335.7241392,False,88.228443,150.015666,640,360,2164,289
524,1572062335.8900082,False,88.409789,150.015666,640,360,2169,290
525,1572062336.05888,False,88.578988,150.015666,640,360,2172,290
526,1572062336.220287,False,88.737472,150.015666,640,360,2177,291
527,1572062336.383165,False,88.887487,150.015666,640,360,2182,292
528,1572062336.5495749,False,89.070772,150.015666,640,360,2186,293
529,1572062336.689879,False,89.211973,150.015666,640,360,2189,293
530,1572062336.8752835,False,89.386177,150.015666,640,360,2193,294
531,1572062337.0280788,False,89.550628,150.015666,640,360,2197,294
532,1572062337.1918964,False,89.69815,150.015666,640,360,2201,294
533,1572062337.362397,False,89.874754,150.015666,640,360,2205,295
534,1572062337.538986,False,90.050544,150.015666,640,360,2210,296
535,1572062337.7070196,False,90.218595,150.015666,640,360,2214,296
536,1572062337.8948076,False,90.403474,150.015666,640,360,2218,297
537,1572062338.0653527,False,90.585943,150.015666,640,360,2223,297
538,1572062338.2431736,False,90.74901,150.015666,640,360,2226,297
539,1572062338.4175262,False,90.937655,150.015666,640,360,2232,299
540,1572062338.5753992,False,91.08657,150.015666,640,360,2236,300
541,1572062338.745379,False,91.256937,150.015666,640,360,2239,300
542,1572062338.910839,False,91.421901,150.015666,640,360,2245,301
543,1572062339.0630934,False,91.574343,150.015666,640,360,2247,301
544,1572062339.2271838,False,91.744671,150.015666,640,360,2253,303
545,1572062339.3853176,False,91.896755,150.015666,640,360,2256,303
546,1572062339.5604668,False,92.079027,150.015666,640,360,2260,303
547,1572062339.7695532,False,92.282376,150.015666,640,360,2265,303
548,1572062339.9560664,False,92.462361,150.015666,640,360,2270,304
549,1572062340.131962,False,92.650188,150.015666,640,360,2276,305
550,1572062340.3063338,False,92.815638,150.015666,640,360,2279,306
551,1572062340.4803843,False,92.987378,150.015666,640,360,2283,306
552,1572062340.649346,False,93.162877,150.015666,640,360,2288,307
553,1572062340.8182728,False,93.329829,150.015666,640,360,2292,308
554,1572062341.003502,False,93.509738,150.015666,640,360,2296,308
555,1572062341.1621215,False,93.681104,150.015666,640,360,2301,309
556,1572062341.3331487,False,93.844424,150.015666,640,360,2304,309
557,1572062341.4964936,False,94.005881,150.015666,640,360,2309,310
558,1572062341.674543,False,94.180384,150.015666,640,360,2313,310
559,1572062341.827181,False,94.336063,150.015666,640,360,2317,311
560,1572062341.9891875,False,94.500722,159.999666,640,360,2320,311
561,1572062342.160646,False,94.664351,159.999666,640,360,2325,312
562,1572062342.3276005,False,94.838548,159.999666,640,360,2331,313
563,1572062342.5022485,False,95.013063,159.999666,640,360,2334,313
564,1572062342.6730762,False,95.181894,159.999666,640,360,2338,313
565,1572062342.840559,False,95.351697,159.999666,640,360,2342,314
566,1572062343.0564637,False,95.571628,159.999666,640,360,2347,314
567,1572062343.2234685,False,95.728799,159.999666,640,360,2352,315
568,1572062343.3952787,False,95.915906,159.999666,640,360,2357,316
569,1572062343.5812,False,96.087229,159.999666,640,360,2359,316
570,1572062343.7525337,False,96.255652,159.999666,640,360,2365,318
571,1572062343.9251888,False,96.431055,159.999666,640,360,2368,318
572,1572062344.1026266,False,96.62261,159.999666,640,360,2374,319
573,1572062344.273893,False,96.780225,159.999666,640,360,2377,319
574,1572062344.4367962,False,96.958296,159.999666,640,360,2383,320
575,1572062344.5958226,False,97.116961,159.999666,640,360,2387,322
576,1572062344.7693028,False,97.275581,159.999666,640,360,2390,322
577,1572062344.9509568,False,97.45476,159.999666,640,360,2395,323
578,1572062345.1179807,False,97.638218,159.999666,640,360,2400,323
579,1572062345.2858298,False,97.798709,159.999666,640,360,2404,323
580,1572062345.4974725,False,98.00847,159.999666,640,360,2409,324
581,1572062345.658744,False,98.165132,159.999666,640,360,2412,324
582,1572062345.8195665,False,98.339439,159.999666,640,360,2417,324
583,1572062345.9818838,False,98.488393,159.999666,640,360,2421,325
584,1572062346.1413093,False,98.655536,159.999666,640,360,2426,326
585,1572062346.3339555,False,98.855657,159.999666,640,360,2429,327
586,1572062346.5030491,False,99.012522,159.999666,640,360,2433,327
587,1572062346.688246,False,99.186943,159.999666,640,360,2438,327
588,1572062346.8522167,False,99.373221,159.999666,640,360,2444,329
589,1572062347.0054498,False,99.527758,159.999666,640,360,2447,330
590,1572062347.1673048,False,99.680735,159.999666,640,360,2451,331
591,1572062347.3556685,False,99.862545,159.999666,640,360,2455,331
592,1572062347.5154064,False,100.024772,159.999666,640,360,2460,333
593,1572062347.6792874,False,100.200031,159.999666,640,360,2464,333
594,1572062347.8961005,False,100.408495,159.999666,640,360,2467,333
595,1572062348.0626912,False,100.575942,159.999666,640,360,2472,334
596,1572062348.23706,False,100.748605,159.999666,640,360,2478,336
597,1572062348.4167383,False,100.92021,159.999666,640,360,2482,337
598,1572062348.5889432,False,101.107277,159.999666,640,360,2487,337
599,1572062348.7455056,False,101.256488,159.999666,640,360,2490,338
600,1572062348.9259486,False,101.436112,159.999666,640,360,2494,338
601,1572062349.106489,False,101.615886,159.999666,640,360,2499,340
602,1572062349.2768621,False,101.782288,159.999666,640,360,2504,340
603,1572062349.44598,False,101.946475,159.999666,640,360,2508,341
604,1572062349.6168256,False,102.135608,159.999666,640,360,2513,341
605,1572062349.8048694,False,102.305226,159.999666,640,360,2516,342
606,1572062349.9853885,False,102.486432,159.999666,640,360,2520,342
607,1572062350.170423,False,102.669111,159.999666,640,360,2525,343
608,1572062350.3508728,False,102.864999,159.999666,640,360,2531,345
609,1572062350.5254936,False,103.039714,159.999666,640,360,2534,345
610,1572062350.698869,False,103.204916,159.999666,640,360,2538,345
611,1572062350.8876064,False,103.38645,159.999666,640,360,2544,346
612,1572062351.068117,False,103.58286,159.999666,640,360,2548,347
613,1572062351.254645,False,103.763866,159.999666,640,360,2552,347
614,1572062351.4189935,False,103.940246,159.999666,640,360,2557,348
615,1572062351.5960565,False,104.113057,159.999666,640,360,2562,349
616,1572062351.7747958,False,104.280782,159.999666,640,360,2565,349
617,1572062351.9492211,False,104.457913,159.999666,640,360,2570,350
618,1572062352.1142628,False,104.613426,170.004999,640,360,2573,350
619,1572062352.2795508,False,104.791209,170.004999,640,360,2578,352
620,1572062352.4411151,False,104.957073,170.004999,640,360,2583,353
621,1572062352.6222162,False,105.133803,170.004999,640,360,2587,353
622,1572062352.7903023,False,105.301468,170.004999,640,360,2591,353
623,1572062352.9623716,False,105.482488,170.004999,640,360,2595,353
624,1572062353.1424127,False,105.643475,170.004999,640,360,2600,354
625,1572062353.3234978,False,105.827762,170.004999,640,360,2605,354
626,1572062353.484965,False,105.999061,170.004999,640,360,2609,355
627,1572062353.6558945,False,106.159509,170.004999,640,360,2613,355
628,1572062353.8267682,False,106.334576,170.004999,640,360,2616,355
629,1572062354.0040834,False,106.510479,170.004999,640,360,2621,355
630,1572062354.1573732,False,106.679322,170.004999,640,360,2625,355
631,1572062354.3242855,False,106.833693,170.004999,640,360,2629,356
632,1572062354.489489,False,107.000705,170.004999,640,360,2634,356
633,1572062354.6515,False,107.172146,170.004999,640,360,2639,357
634,1572062354.830583,False,107.34201,170.004999,640,360,2642,358
635,1572062355.0026443,False,107.513708,170.004999,640,360,2646,358
636,1572062355.1838982,False,107.695231,170.004999,640,360,2651,359
637,1572062355.3607209,False,107.864614,170.004999,640,360,2655,359
638,1572062355.5371835,False,108.047856,170.004999,640,360,2660,360
639,1572062355.6992488,False,108.216394,170.004999,640,360,2664,360
640,1572062355.8574955,False,108.363177,170.004999,640,360,2667,360
641,1572062356.057744,False,108.565252,170.004999,640,360,2672,360
642,1572062356.2220683,False,108.733035,170.004999,640,360,2677,361
643,1572062356.3879447,False,108.899258,170.004999,640,360,2681,361
644,1572062356.5665903,False,109.076941,170.004999,640,360,2686,362
645,1572062356.736004,False,109.242343,170.004999,640,360,2690,363
646,1572062356.9032485,False,109.417595,170.004999,640,360,2695,364
647,1572062357.0690098,False,109.575367,170.004999,640,360,2699,364
648,1572062357.2286534,False,109.749676,170.004999,640,360,2703,365
649,1572062357.4092155,False,109.925813,170.004999,640,360,2707,365
650,1572062357.5729647,False,110.084806,170.004999,640,360,2711,366
651,1572062357.7357233,False,110.245055,170.004999,640,360,2715,366
652,1572062357.9695902,False,110.431689,170.004999,640,360,2720,367
653,1572062358.1516829,False,110.662878,170.004999,640,360,2724,367
654,1572062358.329092,False,110.848471,170.004999,640,360,2730,368
655,1572062358.4985142,False,111.007415,170.004999,640,360,2733,368
656,1572062358.6631694,False,111.174378,170.004999,640,360,2738,369
657,1572062358.8301463,False,111.334328,170.004999,640,360,2742,369
658,1572062359.0024872,False,111.511036,170.004999,640,360,2747,370
659,1572062359.1769142,False,111.688148,170.004999,640,360,2750,370
660,1572062359.3556042,False,111.860781,170.004999,640,360,2755,371
661,1572062359.5198052,False,112.031222,170.004999,640,360,2759,372
662,1572062359.6974723,False,112.211744,170.004999,640,360,2764,372
663,1572062359.878667,False,112.387356,170.004999,640,360,2767,372
664,1572062360.0469768,False,112.551076,170.004999,640,360,2772,373
665,1572062360.2160435,False,112.727215,170.004999,640,360,2777,375
666,1572062360.3914852,False,112.891067,170.004999,640,360,2781,375
667,1572062360.5729988,False,113.084807,170.004999,640,360,2786,375
668,1572062360.7486374,False,113.26492,170.004999,640,360,2790,377
669,1572062360.9131413,False,113.422449,170.004999,640,360,2795,377
670,1572062361.1058955,False,113.612644,170.004999,640,360,2798,377
671,1572062361.2946095,False,113.800714,170.004999,640,360,2803,377
672,1572062361.463041,False,113.977333,170.004999,640,360,2809,379
673,1572062361.6354585,False,114.148419,180.010333,640,360,2812,379
674,1572062361.817712,False,114.329262,180.010333,640,360,2817,380
675,1572062361.988299,False,114.497767,180.010333,640,360,2821,380
676,1572062362.1579182,False,114.677481,180.010333,640,360,2826,382
677,1572062362.341529,False,114.842413,180.010333,640,360,2829,382
678,1572062362.5660787,False,115.076103,180.010333,640,360,2835,383
679,1572062362.7350087,False,115.242449,180.010333,640,360,2840,384
680,1572062362.8998294,False,115.421968,180.010333,640,360,2844,384
681,1572062363.0514867,False,115.557222,180.010333,640,360,2848,385
682,1572062363.2168005,False,115.727779,180.010333,640,360,2852,385
683,1572062363.386264,False,115.903208,180.010333,640,360,2856,386
684,1572062363.5614724,False,116.073683,180.010333,640,360,2860,386
685,1572062363.7240489,False,116.241585,180.010333,640,360,2865,387
686,1572062363.8977783,False,116.409277,180.010333,640,360,2868,387
687,1572062364.065116,False,116.580932,180.010333,640,360,2873,388
688,1572062364.234823,False,116.746969,180.010333,640,360,2878,389
689,1572062364.384968,False,116.902538,180.010333,640,360,2881,389
690,1572062364.5619302,False,117.078313,180.010333,640,360,2885,390
691,1572062364.7233493,False,117.234531,180.010333,640,360,2890,390
692,1572062364.9438686,False,117.465193,180.010333,640,360,2895,392
693,1572062365.123807,False,117.621939,180.010333,640,360,2899,392
694,1572062365.2971563,False,117.808322,180.010333,640,360,2904,393
695,1572062365.4577096,False,117.979262,180.010333,640,360,2909,394
696,1572062365.6155207,False,118.132824,180.010333,640,360,2912,394
697,1572062365.776071,False,118.285325,180.010333,640,360,2915,394
698,1572062365.9433043,False,118.453923,180.010333,640,360,2920,394
699,1572062366.1134667,False,118.633004,180.010333,640,360,2924,395
700,1572062366.2885034,False,118.80011,180.010333,640,360,2928,396
701,1572062366.456128,False,118.969108,180.010333,640,360,2934,396
702,1572062366.627566,False,119.138395,180.010333,640,360,2937,396
703,1572062366.7956555,False,119.306924,180.010333,640,360,2941,397
704,1572062366.9615686,False,119.482001,180.010333,640,360,2945,397
705,1572062367.1716409,False,119.634202,180.010333,640,360,2950,398
706,1572062367.3409717,False,119.851526,180.010333,640,360,2954,398
707,1572062367.5046732,False,120.021852,180.010333,640,360,2958,398
708,1572062367.6760914,False,120.19669,180.010333,640,360,2963,399
709,1572062367.8350968,False,120.341039,180.010333,640,360,2966,399
710,1572062368.020492,False,120.525424,180.010333,640,360,2970,400
711,1572062368.1776578,False,120.684017,180.010333,640,360,2975,401
712,1572062368.3353367,False,120.857796,180.010333,640,360,2981,401
713,1572062368.5075452,False,121.010917,180.010333,640,360,2984,403
714,1572062368.6699605,False,121.181491,180.010333,640,360,2988,403
715,1572062368.8485813,False,121.357602,180.010333,640,360,2993,403
716,1572062369.0066226,False,121.517789,180.010333,640,360,2996,404
717,1572062369.1903698,False,121.701916,180.010333,640,360,3000,404
718,1572062369.361541,False,121.877182,180.010333,640,360,3006,405
719,1572062369.5356019,False,122.037229,180.010333,640,360,3009,405
720,1572062369.7049928,False,122.22044,180.010333,640,360,3015,406
721,1572062369.9104846,False,122.414756,180.010333,640,360,3020,407
722,1572062370.0870087,False,122.594994,180.010333,640,360,3024,407
723,1572062370.2557986,False,122.765224,180.010333,640,360,3028,407
724,1572062370.4103863,False,122.926452,180.010333,640,360,3032,408
725,1572062370.565333,False,123.077163,180.010333,640,360,3035,408
726,1572062370.7216194,False,123.233992,180.010333,640,360,3040,409
727,1572062370.8907075,False,123.392518,180.010333,640,360,3043,409
728,1572062371.0625627,False,123.580145,180.010333,640,360,3049,410
729,1572062371.237869,False,123.741748,180.010333,640,360,3052,410
730,1572062371.4018095,False,123.913363,180.010333,640,360,3056,411
731,1572062371.5662575,False,124.088404,180.010333,640,360,3061,412
732,1572062371.751036,False,124.268819,180.010333,640,360,3065,412
733,1572062371.9291615,False,124.434893,190.015666,640,360,3070,414
734,1572062372.099957,False,124.608056,190.015666,640,360,3074,414
735,1572062372.2750597,False,124.783141,190.015666,640,360,3079,415
736,1572062372.442742,False,124.964195,190.015666,640,360,3082,415
737,1572062372.6190624,False,125.120011,190.015666,640,360,3087,416
738,1572062372.7956192,False,125.311266,190.015666,640,360,3092,417
739,1572062372.9479117,False,125.467839,190.015666,640,360,3095,417
740,1572062373.093077,False,125.611024,190.015666,640,360,3099,418
741,1572062373.257885,False,125.77471,190.015666,640,360,3103,418
742,1572062373.412873,False,125.921563,190.015666,640,360,3106,418
743,1572062373.5991583,False,126.110344,190.015666,640,360,3110,418
744,1572062373.7790043,False,126.284907,190.015666,640,360,3116,419
745,1572062373.948444,False,126.468959,190.015666,640,360,3120,419
746,1572062374.1147072,False,126.613336,190.015666,640,360,3124,419
747,1572062374.2847583,False,126.796959,190.015666,640,360,3128,419
748,1572062374.4484153,False,126.968136,190.015666,640,360,3133,419
749,1572062374.614721,False,127.126287,190.015666,640,360,3137,420
750,1572062374.7798986,False,127.290791,190.015666,640,360,3141,421
751,1572062374.9544067,False,127.462113,190.015666,640,360,3145,422
752,1572062375.1147327,False,127.626147,190.015666,640,360,3148,422
753,1572062375.2736351,False,127.780122,190.015666,640,360,3153,424
754,1572062375.4555945,False,127.972803,190.015666,640,360,3157,424
755,1572062375.619297,False,128.136756,190.015666,640,360,3161,424
756,1572062375.7678168,False,128.285755,190.015666,640,360,3167,425
757,1572062375.9413507,False,128.450316,190.015666,640,360,3168,425
758,1572062376.1094863,False,128.626446,190.015666,640,360,3174,426
759,1572062376.2715447,False,128.78286,190.015666,640,360,3178,426
760,1572062376.441998,False,128.953038,190.015666,640,360,3182,427
761,1572062376.6150277,False,129.133901,190.015666,640,360,3186,427
762,1572062376.7778811,False,129.286935,190.015666,640,360,3191,428
763,1572062376.929462,False,129.438898,190.015666,640,360,3195,428
764,1572062377.0867953,False,129.597844,190.015666,640,360,3198,428
765,1572062377.2490284,False,129.758471,190.015666,640,360,3203,429
766,1572062377.415685,False,129.933225,190.015666,640,360,3206,429
767,1572062377.5864909,False,130.097293,190.015666,640,360,3211,431
768,1572062377.7522447,False,130.27371,190.015666,640,360,3215,431
769,1572062377.932767,False,130.43701,190.015666,640,360,3219,431
770,1572062378.1231263,False,130.625948,190.015666,640,360,3225,433
771,1572062378.3041885,False,130.824026,190.015666,640,360,3229,433
772,1572062378.4719229,False,130.989017,190.015666,640,360,3234,434
773,1572062378.6564233,False,131.157734,190.015666,640,360,3237,434
774,1572062378.836849,False,131.359088,190.015666,640,360,3242,436
775,1572062379.0108428,False,131.521972,190.015666,640,360,3246,436
776,1572062379.1770055,False,131.688165,190.015666,640,360,3251,437
777,1572062379.342075,False,131.862336,190.015666,640,360,3255,437
778,1572062379.5110385,False,132.024352,190.015666,640,360,3260,438
779,1572062379.6881804,False,132.19957,190.015666,640,360,3264,439
780,1572062379.8580523,False,132.368539,190.015666,640,360,3268,439
781,1572062380.0491416,False,132.560072,190.015666,640,360,3272,440
782,1572062380.2166164,False,132.725628,190.015666,640,360,3276,440
783,1572062380.3984118,False,132.908261,190.015666,640,360,3280,440
784,1572062380.5684657,False,133.088832,190.015666,640,360,3286,441
785,1572062380.7299976,False,133.239336,190.015666,640,360,3290,442
786,1572062380.9098656,False,133.43206,190.015666,640,360,3293,442
787,1572062381.0720048,False,133.588573,190.015666,640,360,3299,443
788,1572062381.2460089,False,133.757802,190.015666,640,360,3301,443
789,1572062381.417664,False,133.927086,190.015666,640,360,3307,444
790,1572062381.5893173,False,134.094868,190.015666,640,360,3312,445
791,1572062381.7572944,False,134.267545,190.015666,640,360,3315,445
792,1572062381.9271934,False,134.444231,190.015666,640,360,3320,445
793,1572062382.0903308,False,134.609998,190.015666,640,360,3325,446
794,1572062382.2474966,False,134.756509,190.015666,640,360,3328,446
795,1572062382.4406326,False,134.94697,190.015666,640,360,3333,448
796,1572062382.6506746,False,135.161647,190.015666,640,360,3337,448
797,1572062382.8353648,False,135.346216,190.015666,640,360,3342,449
798,1572062383.0114243,False,135.528402,190.015666,640,360,3347,449
799,1572062383.190869,False,135.70306,190.015666,640,360,3351,450
800,1572062383.359409,False,135.881578,190.015666,640,360,3355,450
801,1572062383.521613,False,136.039018,190.015666,640,360,3360,451
802,1572062383.6771102,False,136.193048,190.015666,640,360,3364,451
803,1572062383.8490062,False,136.355029,190.015666,640,360,3367,451
804,1572062384.0371847,False,136.54151,190.015666,640,360,3372,453
805,1572062384.207937,False,136.717152,190.015666,640,360,3375,453
806,1572062384.372982,False,136.88515,190.015666,640,360,3380,454
807,1572062384.5344505,False,137.040655,190.015666,640,360,3385,454
808,1572062384.7106042,False,137.221262,190.015666,640,360,3389,455
809,1572062384.8760495,False,137.398635,190.015666,640,360,3394,456
810,1572062385.0446105,False,137.554594,190.015666,640,360,3395,457
811,1572062385.235334,False,137.741823,190.015666,640,360,3403,459
812,1572062385.3975568,False,137.904068,190.015666,640,360,3406,460
813,1572062385.5705874,False,138.071214,190.015666,640,360,3410,461
814,1572062385.7443109,False,138.261626,190.015666,640,360,3415,461
815,1572062385.904527,False,138.413972,190.015666,640,360,3420,462
816,1572062386.0714967,False,138.577804,190.015666,640,360,3422,462
817,1572062386.218555,False,138.731393,190.015666,640,360,3427,463
818,1572062386.386479,False,138.888451,190.015666,640,360,3430,463
819,1572062386.5501316,False,139.061112,190.015666,640,360,3434,463
820,1572062386.7221453,False,139.23141,190.015666,640,360,3439,463
821,1572062386.891206,False,139.407838,190.015666,640,360,3444,464
822,1572062387.0676334,False,139.57346,190.015666,640,360,3448,464
823,1572062387.2290273,False,139.73544,190.015666,640,360,3452,465
824,1572062387.391596,False,139.911597,190.015666,640,360,3457,466
825,1572062387.5515296,False,140.062785,190.015666,640,360,3460,466
826,1572062387.7081687,False,140.219044,190.015666,640,360,3463,466
827,1572062387.8726766,False,140.383894,190.015666,640,360,3468,468
828,1572062388.0480902,False,140.562234,190.015666,640,360,3472,468
829,1572062388.1948755,False,140.712004,190.015666,640,360,3477,469
830,1572062388.3569114,False,140.867632,190.015666,640,360,3480,469
831,1572062388.5279834,False,141.045074,190.015666,640,360,3485,469
832,1572062388.6957464,False,141.207248,190.015666,640,360,3489,470
833,1572062388.877068,False,141.386339,190.015666,640,360,3493,471
834,1572062389.058481,False,141.569974,190.015666,640,360,3498,471
835,1572062389.2426221,False,141.756182,190.015666,640,360,3503,473
836,1572062389.4136665,False,141.933615,190.015666,640,360,3507,475
837,1572062389.575172,False,142.096509,190.015666,640,360,3510,475
838,1572062389.7301059,False,142.247136,190.015666,640,360,3515,477
839,1572062389.9105148,False,142.428158,190.015666,640,360,3518,477
840,1572062390.080632,False,142.595968,190.015666,640,360,3524,477
841,1572062390.254965,False,142.769277,190.015666,640,360,3527,478
842,1572062390.4757915,False,142.978173,190.015666,640,360,3531,478
843,1572062390.6272132,False,143.138353,190.015666,640,360,3537,479
844,1572062390.805403,False,143.316698,190.015666,640,360,3542,480
845,1572062390.9670582,False,143.487606,190.015666,640,360,3546,481
846,1572062391.1356645,False,143.655531,190.015666,640,360,3551,481
847,1572062391.2908337,False,143.813837,190.015666,640,360,3553,481
848,1572062391.449842,False,143.971048,190.015666,640,360,3557,481
849,1572062391.6247163,False,144.133823,190.015666,640,360,3561,482
850,1572062391.803973,False,144.306391,190.015666,640,360,3567,483
851,1572062391.9831386,False,144.488331,199.999666,640,360,3571,484
852,1572062392.1546204,False,144.662591,199.999666,640,360,3575,485
853,1572062392.309535,False,144.819959,199.999666,640,360,3578,485
854,1572062392.487932,False,144.999482,199.999666,640,360,3583,486
855,1572062392.6566222,False,145.17048,199.999666,640,360,3588,487
856,1572062392.8136625,False,145.323071,199.999666,640,360,3592,487
857,1572062392.9847424,False,145.506544,199.999666,640,360,3596,488
858,1572062393.1956701,False,145.715838,199.999666,640,360,3601,488
859,1572062393.3612163,False,145.872569,199.999666,640,360,3605,489
860,1572062393.530486,False,146.030146,199.999666,640,360,3609,489
861,1572062393.6784,False,146.198674,199.999666,640,360,3613,489
862,1572062393.86973,False,146.376077,199.999666,640,360,3618,491
863,1572062394.0504653,False,146.570921,199.999666,640,360,3623,492
864,1572062394.2260447,False,146.741566,199.999666,640,360,3627,492
865,1572062394.390909,False,146.900305,199.999666,640,360,3631,492
866,1572062394.567969,False,147.068393,199.999666,640,360,3635,492
867,1572062394.7382727,False,147.249307,199.999666,640,360,3639,492
868,1572062394.9093459,False,147.428483,199.999666,640,360,3644,493
869,1572062395.076299,False,147.585524,199.999666,640,360,3649,493
870,1572062395.2347593,False,147.751247,199.999666,640,360,3652,493
871,1572062395.408295,False,147.914819,199.999666,640,360,3657,494
872,1572062395.6667953,False,148.149627,199.999666,640,360,3661,494
873,1572062395.8386583,False,148.345515,199.999666,640,360,3666,494
874,1572062395.9891555,False,148.498289,199.999666,640,360,3672,496
875,1572062396.1479108,False,148.667921,199.999666,640,360,3675,496
876,1572062396.3332975,False,148.842619,199.999666,640,360,3678,497
877,1572062396.5013793,False,149.021629,199.999666,640,360,3684,498
878,1572062396.6590757,False,149.181774,199.999666,640,360,3689,499
879,1572062396.8440044,False,149.364319,199.999666,640,360,3692,499
880,1572062397.022015,False,149.533016,199.999666,640,360,3697,500
881,1572062397.1878598,False,149.701186,199.999666,640,360,3701,501
882,1572062397.3627443,False,149.88301,199.999666,640,360,3705,501
883,1572062397.5344033,False,150.055139,199.999666,640,360,3710,502
884,1572062397.721184,False,150.226454,199.999666,640,360,3714,503
885,1572062397.9030488,False,150.420684,199.999666,640,360,3719,504
