,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
109,1572022499.8079154,False,16.353656,42.453333,640,346,395,137
110,1572022499.9521444,False,16.49438,42.453333,640,346,398,138
111,1572022500.0993013,False,16.642707,42.453333,640,346,400,138
112,1572022500.2985723,False,16.843845,42.453333,640,346,406,141
113,1572022500.4439797,False,16.989146,42.453333,640,346,410,141
114,1572022500.5884118,False,17.131403,42.453333,640,346,413,142
115,1572022500.732616,False,17.273345,42.453333,640,346,417,144
116,1572022500.8778682,False,17.413006,42.453333,640,346,420,144
117,1572022501.0127277,False,17.557588,42.453333,640,346,423,145
118,1572022501.161749,False,17.681213,42.453333,640,346,425,145
119,1572022501.3119214,False,17.854813,42.453333,640,346,429,149
120,1572022501.469819,False,18.005486,42.458332,640,346,433,149
121,1572022501.692246,False,18.232015,42.458332,640,346,438,150
122,1572022501.8481388,False,18.39163,42.458332,640,346,443,152
123,1572022501.988948,False,18.529635,42.458332,640,346,447,154
124,1572022502.1469038,False,18.690554,42.458332,640,346,451,154
125,1572022502.3730206,False,18.90197,42.458332,640,346,455,156
126,1572022502.5353997,False,19.068427,42.458332,640,346,460,158
127,1572022502.6865385,False,19.226237,42.458332,640,346,465,158
128,1572022502.8342016,False,19.367564,42.458332,640,346,466,159
129,1572022502.9734993,False,19.515776,48.533333,640,346,469,160
130,1572022503.1223207,False,19.665121,48.533333,640,346,472,161
131,1572022503.254122,False,19.799959,48.533333,640,346,478,164
132,1572022503.4083436,False,19.942313,48.533333,640,346,481,165
133,1572022503.556677,False,20.095666,48.541666,640,346,483,165
134,1572022503.7567217,False,20.300933,48.541666,640,346,489,167
135,1572022503.8924322,False,20.43235,48.541666,640,346,491,167
136,1572022504.053186,False,20.584585,48.541666,640,346,496,168
137,1572022504.2172058,False,20.742217,48.541666,640,346,501,171
138,1572022504.4306068,False,20.96876,48.541666,640,346,506,172
139,1572022504.5715842,False,21.114132,48.541666,640,346,508,172
140,1572022504.740702,False,21.277829,48.541666,640,346,513,173
141,1572022504.8840876,False,21.425508,54.624999,640,346,516,173
142,1572022505.0287435,False,21.564875,54.624999,640,346,519,173
143,1572022505.17009,False,21.715603,54.624999,640,346,522,175
144,1572022505.3182817,False,21.862418,54.624999,640,346,527,176
145,1572022505.4537444,False,21.993656,54.624999,640,346,530,176
146,1572022505.6025403,False,22.143405,54.624999,640,346,533,176
147,1572022505.751463,False,22.286598,54.624999,640,346,536,176
148,1572022505.8917084,False,22.434178,54.624999,640,346,540,178
149,1572022506.049671,False,22.582471,54.624999,640,346,543,179
150,1572022506.1997063,False,22.728896,54.624999,640,346,548,181
151,1572022506.342881,False,22.881109,54.624999,640,346,552,182
152,1572022506.547113,False,23.028034,54.624999,640,346,555,183
153,1572022506.685263,False,23.230563,54.624999,640,346,558,183
154,1572022506.8452222,False,23.384881,54.624999,640,346,563,185
155,1572022506.9915116,False,23.529615,54.624999,640,346,567,185
156,1572022507.14807,False,23.693495,54.624999,640,346,570,189
157,1572022507.2946148,False,23.837825,54.624999,640,346,574,189
158,1572022507.4428608,False,23.985715,54.624999,640,346,579,191
159,1572022507.5853813,False,24.125811,54.624999,640,346,582,193
160,1572022507.7470424,False,24.279669,54.624999,640,346,586,195
161,1572022507.9321823,False,24.475953,54.624999,640,346,590,195
162,1572022508.084345,False,24.622049,54.624999,640,346,592,195
163,1572022508.239901,False,24.77459,54.624999,640,346,598,198
164,1572022508.381021,False,24.918553,54.624999,640,346,601,199
165,1572022508.5278118,False,25.068924,54.624999,640,346,604,200
166,1572022508.680991,False,25.226387,54.624999,640,346,608,201
167,1572022508.8551528,False,25.400395,54.624999,640,346,611,201
168,1572022509.0188816,False,25.562762,54.624999,640,346,615,201
169,1572022509.1577346,False,25.695484,54.624999,640,346,618,203
170,1572022509.3020303,False,25.84718,54.624999,640,346,623,204
171,1572022509.4499853,False,25.984666,54.624999,640,346,627,205
172,1572022509.5878477,False,26.132718,54.624999,640,346,629,205
173,1572022509.7368546,False,26.274903,54.624999,640,346,632,207
174,1572022509.8915598,False,26.436733,54.624999,640,346,637,207
175,1572022510.0907445,False,26.622491,54.624999,640,346,641,209
176,1572022510.241766,False,26.775855,54.624999,640,346,645,210
177,1572022510.374888,False,26.913295,54.624999,640,346,647,210
178,1572022510.5280254,False,27.07202,54.624999,640,346,651,212
179,1572022510.677679,False,27.216049,54.624999,640,346,656,215
180,1572022510.8189442,False,27.364954,54.624999,640,346,659,217
181,1572022510.9676278,False,27.507799,54.624999,640,346,662,217
182,1572022511.1152952,False,27.654435,54.624999,640,346,666,217
183,1572022511.2600029,False,27.805216,54.624999,640,346,670,219
184,1572022511.4228456,False,27.960606,60.708332,640,346,673,219
185,1572022511.57583,False,28.109007,60.708332,640,346,677,219
186,1572022511.729267,False,28.26668,60.708332,640,346,681,221
187,1572022511.8848794,False,28.42041,60.708332,640,346,684,221
188,1572022512.0326517,False,28.578471,60.708332,640,346,689,221
189,1572022512.1830862,False,28.710761,60.708332,640,346,692,221
190,1572022512.338117,False,28.876876,60.708332,640,346,695,223
191,1572022512.4947932,False,29.038171,60.708332,640,346,699,223
192,1572022512.651748,False,29.194835,60.708332,640,346,703,225
193,1572022512.8107924,False,29.344675,60.708332,640,346,706,225
194,1572022512.9626527,False,29.505407,60.708332,640,346,711,228
195,1572022513.1053524,False,29.639029,60.708332,640,346,714,229
196,1572022513.2485256,False,29.78473,60.708332,640,346,717,229
197,1572022513.3937275,False,29.936198,60.708332,640,346,719,229
198,1572022513.6206083,False,30.138751,60.708332,640,346,724,230
199,1572022513.765067,False,30.311292,60.708332,640,346,729,232
200,1572022513.9049888,False,30.445672,60.708332,640,346,733,234
201,1572022514.05117,False,30.584448,60.708332,640,346,735,234
202,1572022514.188152,False,30.733852,60.708332,640,346,740,237
203,1572022514.3462312,False,30.891171,60.708332,640,346,744,238
204,1572022514.4842365,False,31.024932,60.708332,640,346,747,239
205,1572022514.6498542,False,31.193877,60.708332,640,346,750,239
206,1572022514.792363,False,31.327229,60.708332,640,346,754,239
207,1572022515.015907,False,31.560631,60.708332,640,346,757,240
208,1572022515.160318,False,31.700583,60.708332,640,346,762,242
209,1572022515.3096285,False,31.850386,60.708332,640,346,766,243
210,1572022515.4578953,False,31.993777,60.708332,640,346,770,243
211,1572022515.615849,False,32.155874,60.708332,640,346,775,246
212,1572022515.7826602,False,32.308305,60.708332,640,346,778,246
213,1572022515.932162,False,32.464512,60.708332,640,346,781,247
214,1572022516.0852609,False,32.619956,60.708332,640,346,784,247
215,1572022516.2354312,False,32.776201,60.708332,640,346,788,248
216,1572022516.37784,False,32.914289,60.708332,640,346,791,249
217,1572022516.5271435,False,33.071482,60.708332,640,346,797,251
218,1572022516.6901093,False,33.231754,60.708332,640,346,801,252
219,1572022516.8541312,False,33.384718,66.791666,640,346,804,253
220,1572022517.0016348,False,33.540537,66.791666,640,346,808,255
221,1572022517.1726017,False,33.702908,66.791666,640,346,811,255
222,1572022517.3262665,False,33.867812,66.791666,640,346,814,257
223,1572022517.4756157,False,34.018438,66.791666,640,346,818,257
224,1572022517.614763,False,34.15802,66.791666,640,346,821,257
225,1572022517.794077,False,34.339582,66.791666,640,346,827,259
226,1572022517.9454675,False,34.483776,66.791666,640,346,829,259
227,1572022518.0928497,False,34.630212,66.791666,640,346,834,259
228,1572022518.245479,False,34.786477,66.791666,640,346,837,261
229,1572022518.3864045,False,34.93084,66.791666,640,346,840,261
230,1572022518.5592914,False,35.099948,66.791666,640,346,843,261
231,1572022518.7092316,False,35.249108,66.791666,640,346,847,262
232,1572022518.8577785,False,35.403543,66.791666,640,346,852,264
233,1572022519.004182,False,35.54985,66.791666,640,346,857,265
234,1572022519.1459126,False,35.688255,66.791666,640,346,858,265
235,1572022519.2943015,False,35.825008,66.791666,640,346,861,266
236,1572022519.4393344,False,35.984796,66.791666,640,346,865,267
237,1572022519.5854158,False,36.125185,66.791666,640,346,869,269
238,1572022519.7359936,False,36.279832,66.791666,640,346,873,272
239,1572022519.9517589,False,36.485332,66.791666,640,346,879,273
240,1572022520.1065807,False,36.650209,66.791666,640,346,881,273
241,1572022520.2556846,False,36.798662,66.791666,640,346,885,274
242,1572022520.4202302,False,36.964651,66.791666,640,346,890,276
243,1572022520.596881,False,37.142815,66.791666,640,346,894,276
244,1572022520.7424848,False,37.282332,66.791666,640,346,897,278
245,1572022520.8921187,False,37.428118,66.791666,640,346,901,278
246,1572022521.0492282,False,37.581158,66.791666,640,346,905,280
247,1572022521.1943629,False,37.740253,66.791666,640,346,907,280
248,1572022521.351097,False,37.894057,66.791666,640,346,911,281
249,1572022521.496464,False,38.039372,66.791666,640,346,915,283
250,1572022521.6501844,False,38.183069,72.874666,640,346,920,284
251,1572022521.821104,False,38.356259,72.874666,640,346,923,285
252,1572022521.993829,False,38.52579,72.874666,640,346,927,286
253,1572022522.1386235,False,38.68379,72.874666,640,346,931,287
254,1572022522.2897778,False,38.825702,72.874666,640,346,934,288
255,1572022522.438178,False,38.968864,72.874666,640,346,937,288
256,1572022522.5872579,False,39.118708,72.874666,640,346,940,289
257,1572022522.7444701,False,39.287835,72.874666,640,346,944,289
258,1572022522.8729365,False,39.41854,72.874666,640,346,948,291
259,1572022523.0191176,False,39.563004,72.874666,640,346,951,291
260,1572022523.166661,False,39.707816,72.874666,640,346,955,292
261,1572022523.344804,False,39.8782,72.874666,640,346,960,295
262,1572022523.4957206,False,40.035469,72.874666,640,346,964,297
263,1572022523.6432765,False,40.179075,72.874666,640,346,967,298
264,1572022523.8077075,False,40.345326,72.874666,640,346,971,299
265,1572022523.965987,False,40.497746,72.874666,640,346,975,300
266,1572022524.1140575,False,40.650305,72.874666,640,346,978,301
267,1572022524.253886,False,40.786258,72.874666,640,346,981,302
268,1572022524.421399,False,40.950364,72.874666,640,346,986,303
269,1572022524.6219149,False,41.162577,72.874666,640,346,989,304
270,1572022524.7851312,False,41.314907,72.874666,640,346,994,306
271,1572022524.924782,False,41.470162,72.874666,640,346,998,306
272,1572022525.0700219,False,41.606147,72.874666,640,346,1000,306
273,1572022525.2674344,False,41.796989,72.874666,640,346,1006,308
274,1572022525.4071019,False,41.952826,72.874666,640,346,1009,308
275,1572022525.5731306,False,42.096564,72.874666,640,346,1013,308
276,1572022525.712178,False,42.257533,72.874666,640,346,1017,310
277,1572022525.861627,False,42.39685,72.874666,640,346,1020,311
278,1572022526.0645568,False,42.603956,72.874666,640,346,1025,312
279,1572022526.222123,False,42.757864,72.874666,640,346,1030,314
280,1572022526.3621597,False,42.905896,72.874666,640,346,1033,314
281,1572022526.5083106,False,43.054684,72.874666,640,346,1034,314
282,1572022526.6898284,False,43.23586,72.874666,640,346,1041,317
283,1572022526.8422863,False,43.377874,72.874666,640,346,1043,318
284,1572022526.9958751,False,43.52733,72.874666,640,346,1048,320
285,1572022527.1357927,False,43.68063,72.874999,640,346,1052,321
286,1572022527.2939353,False,43.829612,72.874999,640,346,1053,321
287,1572022527.4500966,False,43.981115,72.874999,640,346,1058,322
288,1572022527.6110187,False,44.142281,72.874999,640,346,1063,324
289,1572022527.7659616,False,44.308604,72.874999,640,346,1065,324
290,1572022527.9626677,False,44.505534,78.954666,640,346,1068,326
291,1572022528.104227,False,44.647495,78.954666,640,346,1074,328
292,1572022528.2674077,False,44.808492,78.954666,640,346,1077,329
293,1572022528.4193525,False,44.965431,78.954666,640,346,1081,330
294,1572022528.635855,False,45.180368,78.954666,640,346,1087,332
295,1572022528.7764664,False,45.321979,78.954666,640,346,1090,333
296,1572022528.9269085,False,45.472787,78.954666,640,346,1094,335
297,1572022529.0958447,False,45.63769,78.954666,640,346,1098,336
298,1572022529.3042777,False,45.847028,78.954666,640,346,1101,336
299,1572022529.461756,False,45.994737,78.954666,640,346,1107,338
300,1572022529.6123588,False,46.155759,78.954666,640,346,1111,339
301,1572022529.7790315,False,46.310727,78.954666,640,346,1113,339
302,1572022529.9812057,False,46.523817,78.954666,640,346,1118,340
303,1572022530.1406286,False,46.681085,78.954666,640,346,1122,341
304,1572022530.2850597,False,46.829425,78.954666,640,346,1125,341
305,1572022530.4368114,False,46.968314,78.954666,640,346,1129,342
306,1572022530.626333,False,47.160231,78.954666,640,346,1133,344
307,1572022530.7814412,False,47.318661,78.954666,640,346,1137,344
308,1572022530.934187,False,47.471965,78.954666,640,346,1141,346
309,1572022531.0886064,False,47.628083,78.954666,640,346,1145,347
310,1572022531.242046,False,47.777705,78.954666,640,346,1149,349
311,1572022531.397206,False,47.920501,78.954666,640,346,1152,349
312,1572022531.538772,False,48.082036,78.954666,640,346,1156,349
313,1572022531.6959682,False,48.239079,78.954666,640,346,1158,350
314,1572022531.8929656,False,48.42698,78.954666,640,346,1164,352
315,1572022532.0392294,False,48.582232,78.954666,640,346,1168,353
316,1572022532.1990128,False,48.74103,78.954666,640,346,1172,353
317,1572022532.3499467,False,48.88746,78.954666,640,346,1174,354
318,1572022532.5101328,False,49.053199,78.954666,640,346,1179,356
319,1572022532.6736073,False,49.202005,78.954666,640,346,1184,357
320,1572022532.824583,False,49.366394,78.954666,640,346,1186,357
321,1572022532.9639382,False,49.508094,78.954666,640,346,1189,359
322,1572022533.122248,False,49.662032,78.954666,640,346,1195,360
323,1572022533.2761495,False,49.807722,78.954666,640,346,1197,360
324,1572022533.4310658,False,49.970593,78.958332,640,346,1202,362
325,1572022533.595813,False,50.130002,78.958332,640,346,1205,362
326,1572022533.7598011,False,50.301994,78.958332,640,346,1209,362
327,1572022533.9587877,False,50.448228,78.958332,640,346,1214,364
328,1572022534.1107678,False,50.643042,78.958332,640,346,1217,364
329,1572022534.2696152,False,50.809529,85.034666,640,346,1221,365
330,1572022534.4274678,False,50.959846,85.034666,640,346,1225,365
331,1572022534.578459,False,51.114207,85.034666,640,346,1228,366
332,1572022534.7360454,False,51.269517,85.034666,640,346,1232,366
333,1572022534.88919,False,51.428315,85.034666,640,346,1237,369
334,1572022535.046044,False,51.588043,85.034666,640,346,1239,369
335,1572022535.2003958,False,51.745361,85.034666,640,346,1245,370
336,1572022535.357506,False,51.893203,85.034666,640,346,1248,370
337,1572022535.5045872,False,52.050136,85.034666,640,346,1253,371
338,1572022535.6656578,False,52.201827,85.034666,640,346,1254,371
339,1572022535.813208,False,52.357428,85.034666,640,346,1259,371
340,1572022535.954095,False,52.499931,85.034666,640,346,1263,373
341,1572022536.1177666,False,52.653513,85.034666,640,346,1267,374
342,1572022536.286844,False,52.822273,85.034666,640,346,1270,375
343,1572022536.4305172,False,52.974543,85.034666,640,346,1273,375
344,1572022536.6035895,False,53.135198,85.034666,640,346,1277,376
345,1572022536.7529314,False,53.298365,85.034666,640,346,1281,376
346,1572022536.8972266,False,53.440212,85.034666,640,346,1285,378
347,1572022537.0528493,False,53.595007,85.034666,640,346,1288,381
348,1572022537.199235,False,53.739569,85.034666,640,346,1293,382
349,1572022537.3601239,False,53.895239,85.034666,640,346,1295,382
350,1572022537.5418293,False,54.071914,85.034666,640,346,1300,384
351,1572022537.683908,False,54.230186,85.034666,640,346,1304,385
352,1572022537.845124,False,54.382221,85.034666,640,346,1306,385
353,1572022537.986509,False,54.519402,85.034666,640,346,1310,385
354,1572022538.157587,False,54.680231,85.034666,640,346,1314,387
355,1572022538.303709,False,54.849009,85.034666,640,346,1319,387
356,1572022538.4527404,False,54.987297,85.034666,640,346,1322,389
357,1572022538.6116233,False,55.157419,85.034666,640,346,1325,389
358,1572022538.7641516,False,55.298525,85.034666,640,346,1330,390
359,1572022538.9659095,False,55.508652,85.034666,640,346,1333,391
360,1572022539.116679,False,55.656971,85.034666,640,346,1338,393
361,1572022539.2732468,False,55.808327,85.041666,640,346,1341,393
362,1572022539.425623,False,55.963477,85.041666,640,346,1345,393
363,1572022539.6073017,False,56.151096,85.041666,640,346,1349,395
364,1572022539.763588,False,56.294153,85.041666,640,346,1353,396
365,1572022539.9203553,False,56.459271,85.041666,640,346,1357,398
366,1572022540.0787315,False,56.610173,85.041666,640,346,1361,398
367,1572022540.2724614,False,56.754883,91.114666,640,346,1364,398
368,1572022540.421705,False,56.962524,91.114666,640,346,1369,400
369,1572022540.5782008,False,57.123437,91.114666,640,346,1373,401
370,1572022540.7375028,False,57.26989,91.114666,640,346,1377,402
371,1572022540.9500155,False,57.492812,91.114666,640,346,1382,403
372,1572022541.1011057,False,57.635528,91.114666,640,346,1385,403
373,1572022541.2521331,False,57.778987,91.114666,640,346,1389,405
374,1572022541.3847222,False,57.93033,91.114666,640,346,1392,405
375,1572022541.5343904,False,58.07717,91.114666,640,346,1395,406
376,1572022541.7111664,False,58.244861,91.114666,640,346,1400,406
377,1572022541.868928,False,58.407819,91.114666,640,346,1404,408
378,1572022542.0408416,False,58.582984,91.114666,640,346,1408,408
379,1572022542.1974761,False,58.7416,91.114666,640,346,1411,408
380,1572022542.3850973,False,58.920391,91.114666,640,346,1416,409
381,1572022542.5490012,False,59.08619,91.114666,640,346,1418,410
382,1572022542.7130003,False,59.240783,91.114666,640,346,1423,412
383,1572022542.880625,False,59.415917,91.114666,640,346,1427,413
384,1572022543.0278614,False,59.571234,91.114666,640,346,1431,414
385,1572022543.1756318,False,59.719446,91.114666,640,346,1436,416
386,1572022543.329802,False,59.865612,91.114666,640,346,1438,416
387,1572022543.4828663,False,60.02595,91.114666,640,346,1442,416
388,1572022543.6830447,False,60.229687,91.114666,640,346,1449,419
389,1572022543.8377287,False,60.368901,91.114666,640,346,1451,419
390,1572022543.9904075,False,60.527292,91.114666,640,346,1456,420
391,1572022544.1454942,False,60.691128,91.114666,640,346,1459,421
392,1572022544.2772799,False,60.822988,91.114666,640,346,1463,423
393,1572022544.4377823,False,60.96721,91.114666,640,346,1466,423
394,1572022544.5886848,False,61.123784,91.114666,640,346,1469,425
395,1572022544.73463,False,61.279295,91.114666,640,346,1472,425
396,1572022544.900311,False,61.440321,91.114666,640,346,1477,426
397,1572022545.0993977,False,61.633465,91.114666,640,346,1481,427
398,1572022545.2528722,False,61.784483,91.114666,640,346,1485,428
399,1572022545.4049509,False,61.943703,91.114666,640,346,1489,429
400,1572022545.5571926,False,62.097367,91.114666,640,346,1493,430
401,1572022545.7172122,False,62.256284,91.124999,640,346,1496,430
402,1572022545.879516,False,62.417619,91.124999,640,346,1499,433
403,1572022546.027384,False,62.572449,91.124999,640,346,1504,433
404,1572022546.1750636,False,62.714112,91.124999,640,346,1508,435
405,1572022546.3072557,False,62.853336,91.124999,640,346,1511,436
406,1572022546.5027394,False,63.039697,91.124999,640,346,1516,438
407,1572022546.648789,False,63.190751,91.124999,640,346,1519,439
408,1572022546.8030918,False,63.343492,91.124999,640,346,1523,440
409,1572022546.9642026,False,63.499812,91.124999,640,346,1527,442
410,1572022547.120223,False,63.664377,91.124999,640,346,1530,442
411,1572022547.2696683,False,63.815812,91.124999,640,346,1534,442
412,1572022547.4181955,False,63.958617,97.208332,640,346,1537,444
413,1572022547.5670574,False,64.110587,97.208332,640,346,1541,446
414,1572022547.7780402,False,64.321852,97.208332,640,346,1544,446
415,1572022547.922545,False,64.467646,97.208332,640,346,1550,447
416,1572022548.0749123,False,64.616057,97.208332,640,346,1553,447
417,1572022548.232329,False,64.773371,97.208332,640,346,1556,448
418,1572022548.4522738,False,64.992286,97.208332,640,346,1561,449
419,1572022548.6225617,False,65.1604,97.208332,640,346,1565,451
420,1572022548.7719712,False,65.318148,97.208332,640,346,1571,452
421,1572022548.9158869,False,65.457111,97.208332,640,346,1573,453
422,1572022549.1123686,False,65.601393,97.208332,640,346,1578,453
423,1572022549.2605913,False,65.806991,97.208332,640,346,1582,457
424,1572022549.4270635,False,65.956418,97.208332,640,346,1585,457
425,1572022549.574142,False,66.104886,97.208332,640,346,1589,458
426,1572022549.7492855,False,66.2841,97.208332,640,346,1593,458
427,1572022549.9088044,False,66.447103,97.208332,640,346,1597,460
428,1572022550.0719202,False,66.605964,97.208332,640,346,1599,460
429,1572022550.2210414,False,66.761646,97.208332,640,346,1604,462
430,1572022550.357062,False,66.894495,97.208332,640,346,1608,464
431,1572022550.5193148,False,67.055292,97.208332,640,346,1610,464
432,1572022550.6648657,False,67.208703,97.208332,640,346,1615,466
433,1572022550.8183858,False,67.350425,97.208332,640,346,1618,466
434,1572022550.956224,False,67.489623,97.208332,640,346,1622,467
435,1572022551.1048005,False,67.63225,97.208332,640,346,1624,468
436,1572022551.2494066,False,67.781705,97.208332,640,346,1628,469
437,1572022551.4094412,False,67.938236,97.208332,640,346,1632,469
438,1572022551.5677238,False,68.108384,97.208332,640,346,1635,470
439,1572022551.7300172,False,68.261584,97.208332,640,346,1640,472
440,1572022551.956527,False,68.50239,97.208332,640,346,1645,473
441,1572022552.1306152,False,68.663366,97.208332,640,346,1650,474
442,1572022552.2914152,False,68.818982,97.208332,640,346,1653,474
443,1572022552.4413798,False,68.967341,97.208332,640,346,1657,474
444,1572022552.5931118,False,69.130422,97.208332,640,346,1661,475
445,1572022552.7945113,False,69.332272,97.208332,640,346,1665,476
446,1572022552.9268796,False,69.472719,103.291666,640,346,1669,477
