,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-5.m4s,1572022496.996,1572022497.311,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,1,272000.0,75.15200104166667,125000.0,48.41461888888888,0,68578,52.65432770833334,125000.0,68578,52.65432770833334,125000.0,68578,52.65432770833334,125000.0,155594,75.15200104166667,272000.0,344807,87.56435361111113,665000.0,-1,27.587000055313112,0.0,1.139,1.0,1.4474381035996486,0.628,1.0,1.2194777070063694,0.314,0.0,1.8084331210191082,0.331,0.0,1.8379214501510572,0.384,0.0,1.4287083333333332,0.40800000000000003,0.0,1.7890392156862744,0.041,0.0,10.065560975609756,1.849,1.0,0.4930621957815035,0.527,1.0,1.0632713472485766,,,
11,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-6.m4s,1572022498.138,1572022498.226,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,1,272000.0,75.00705548611108,272000.0,74.3236314583333,0,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,-1,26.445000095367433,0.0,0.8220000000000001,1.0,1.5142968369829681,1.139,1.0,1.4474381035996486,0.628,1.0,1.2194777070063694,0.314,0.0,1.8084331210191082,0.331,0.0,1.8379214501510572,0.384,0.0,1.4287083333333332,0.40800000000000003,0.0,1.7890392156862744,0.041,0.0,10.065560975609756,1.849,1.0,0.4930621957815035,0.527,1.0,1.0632713472485766
12,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-7.m4s,1572022499.766,1572022499.868,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,1,272000.0,73.30845604166669,272000.0,75.15200104166667,1,70981,48.41461888888888,125000.0,70981,48.41461888888888,125000.0,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,774725,92.81171875,1260000.0,0,24.8170000743866,0.0,0.858,1.0,1.577986013986014,0.8220000000000001,1.0,1.5142968369829681,1.139,1.0,1.4474381035996486,0.628,1.0,1.2194777070063694,0.314,0.0,1.8084331210191082,0.331,0.0,1.8379214501510572,0.384,0.0,1.4287083333333332,0.40800000000000003,0.0,1.7890392156862744,0.041,0.0,10.065560975609756,1.849,1.0,0.4930621957815035
13,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-8.m4s,1572022501.46,1572022501.673,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,1,272000.0,72.55710895833333,272000.0,75.00705548611108,1,105656,52.568405902777776,125000.0,105656,52.568405902777776,125000.0,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,1025830,92.56294083333331,1260000.0,0,23.123000068664552,0.0,0.877,1.0,1.4491676168757126,0.858,1.0,1.577986013986014,0.8220000000000001,1.0,1.5142968369829681,1.139,1.0,1.4474381035996486,0.628,1.0,1.2194777070063694,0.314,0.0,1.8084331210191082,0.331,0.0,1.8379214501510572,0.384,0.0,1.4287083333333332,0.40800000000000003,0.0,1.7890392156862744,0.041,0.0,10.065560975609756
14,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-9.m4s,1572022503.512,1572022503.706,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,1,272000.0,73.76554055555559,272000.0,73.30845604166669,1,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,888627,92.91531506944445,1260000.0,0,27.151000022888184,0.0,1.27,1.0,1.419262992125984,0.877,1.0,1.4491676168757126,0.858,1.0,1.577986013986014,0.8220000000000001,1.0,1.5142968369829681,1.139,1.0,1.4474381035996486,0.628,1.0,1.2194777070063694,0.314,0.0,1.8084331210191082,0.331,0.0,1.8379214501510572,0.384,0.0,1.4287083333333332,0.40800000000000003,0.0,1.7890392156862744
15,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-10.m4s,1572022509.27,1572022509.485,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,1,272000.0,75.47910680555553,272000.0,72.55710895833333,1,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,963681,93.11116701388886,1260000.0,0,27.473000125885008,0.0,1.089,1.0,1.4023728191000917,1.27,1.0,1.419262992125984,0.877,1.0,1.4491676168757126,0.858,1.0,1.577986013986014,0.8220000000000001,1.0,1.5142968369829681,1.139,1.0,1.4474381035996486,0.628,1.0,1.2194777070063694,0.314,0.0,1.8084331210191082,0.331,0.0,1.8379214501510572,0.384,0.0,1.4287083333333332
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-11.m4s,1572022515.829,1572022516.111,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,1,272000.0,75.38826701388889,272000.0,73.76554055555559,1,83028,52.76913597222222,125000.0,83028,52.76913597222222,125000.0,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,788373,93.0411684722222,1260000.0,0,26.994000110626224,0.0,1.86,1.0,0.8595784946236559,1.089,1.0,1.4023728191000917,1.27,1.0,1.419262992125984,0.877,1.0,1.4491676168757126,0.858,1.0,1.577986013986014,0.8220000000000001,1.0,1.5142968369829681,1.139,1.0,1.4474381035996486,0.628,1.0,1.2194777070063694,0.314,0.0,1.8084331210191082,0.331,0.0,1.8379214501510572
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-12.m4s,1572022520.797,1572022520.9759998,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,1,272000.0,75.0437257638889,272000.0,75.47910680555553,1,95514,53.81516729166664,125000.0,95514,53.81516729166664,125000.0,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,0,28.11600017547608,0.0,0.602,1.0,2.3161063122923586,1.86,1.0,0.8595784946236559,1.089,1.0,1.4023728191000917,1.27,1.0,1.419262992125984,0.877,1.0,1.4491676168757126,0.858,1.0,1.577986013986014,0.8220000000000001,1.0,1.5142968369829681,1.139,1.0,1.4474381035996486,0.628,1.0,1.2194777070063694,0.314,0.0,1.8084331210191082
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-13.m4s,1572022527.039,1572022527.238,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,1,272000.0,74.98363604166664,272000.0,75.38826701388889,1,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,785043,93.69677333333333,1260000.0,0,27.954000072479253,0.0,0.632,1.0,2.428620253164557,0.602,1.0,2.3161063122923586,1.86,1.0,0.8595784946236559,1.089,1.0,1.4023728191000917,1.27,1.0,1.419262992125984,0.877,1.0,1.4491676168757126,0.858,1.0,1.577986013986014,0.8220000000000001,1.0,1.5142968369829681,1.139,1.0,1.4474381035996486,0.628,1.0,1.2194777070063694
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-14.m4s,1572022533.275,1572022533.374,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,1,272000.0,75.31859006944448,272000.0,75.0437257638889,1,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,786201,93.69819687499997,1260000.0,0,27.808000011444086,0.0,0.5710000000000001,1.0,2.462192644483362,0.632,1.0,2.428620253164557,0.602,1.0,2.3161063122923586,1.86,1.0,0.8595784946236559,1.089,1.0,1.4023728191000917,1.27,1.0,1.419262992125984,0.877,1.0,1.4491676168757126,0.858,1.0,1.577986013986014,0.8220000000000001,1.0,1.5142968369829681,1.139,1.0,1.4474381035996486
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-15.m4s,1572022539.184,1572022539.279,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,1,272000.0,74.91261798611114,272000.0,74.98363604166664,1,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,777403,93.72115027777771,1260000.0,0,27.97900009155274,0.0,0.858,1.0,1.5475058275058273,0.5710000000000001,1.0,2.462192644483362,0.632,1.0,2.428620253164557,0.602,1.0,2.3161063122923586,1.86,1.0,0.8595784946236559,1.089,1.0,1.4023728191000917,1.27,1.0,1.419262992125984,0.877,1.0,1.4491676168757126,0.858,1.0,1.577986013986014,0.8220000000000001,1.0,1.5142968369829681
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-16.m4s,1572022545.656,1572022545.83,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,1,272000.0,72.06558729166667,272000.0,75.31859006944448,1,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,737739,92.52272145833336,1260000.0,0,27.587000207901006,0.0,0.855,1.0,1.5742315789473682,0.858,1.0,1.5475058275058273,0.5710000000000001,1.0,2.462192644483362,0.632,1.0,2.428620253164557,0.602,1.0,2.3161063122923586,1.86,1.0,0.8595784946236559,1.089,1.0,1.4023728191000917,1.27,1.0,1.419262992125984,0.877,1.0,1.4491676168757126,0.858,1.0,1.577986013986014
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-17.m4s,1572022551.882,1572022551.974,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,1,272000.0,71.41287513888891,272000.0,74.91261798611114,1,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,0,27.441000137329105,0.0,1.482,1.0,0.8516491228070175,0.855,1.0,1.5742315789473682,0.858,1.0,1.5475058275058273,0.5710000000000001,1.0,2.462192644483362,0.632,1.0,2.428620253164557,0.602,1.0,2.3161063122923586,1.86,1.0,0.8595784946236559,1.089,1.0,1.4023728191000917,1.27,1.0,1.419262992125984,0.877,1.0,1.4491676168757126
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-18.m4s,1572022557.671,1572022557.882,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,1,272000.0,75.6414717361111,272000.0,72.06558729166667,1,90134,55.248074861111114,125000.0,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,0,27.742000102996833,0.0,0.937,1.0,1.7542113127001064,1.482,1.0,0.8516491228070175,0.855,1.0,1.5742315789473682,0.858,1.0,1.5475058275058273,0.5710000000000001,1.0,2.462192644483362,0.632,1.0,2.428620253164557,0.602,1.0,2.3161063122923586,1.86,1.0,0.8595784946236559,1.089,1.0,1.4023728191000917,1.27,1.0,1.419262992125984
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-19.m4s,1572022567.15,1572022567.861,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,1,272000.0,77.6863908333333,272000.0,71.41287513888891,1,204405,61.07279486111111,125000.0,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,0,24.343000011444097,0.0,1.53,1.0,1.0047006535947711,0.937,1.0,1.7542113127001064,1.482,1.0,0.8516491228070175,0.855,1.0,1.5742315789473682,0.858,1.0,1.5475058275058273,0.5710000000000001,1.0,2.462192644483362,0.632,1.0,2.428620253164557,0.602,1.0,2.3161063122923586,1.86,1.0,0.8595784946236559,1.089,1.0,1.4023728191000917
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-20.m4s,1572022581.675,1572022581.875,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,125000.0,66.03695173611108,272000.0,75.6414717361111,1,197718,66.03695173611108,125000.0,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,1,15.908000154495234,0.0,6.1370000000000005,1.0,0.556162294280593,1.53,1.0,1.0047006535947711,0.937,1.0,1.7542113127001064,1.482,1.0,0.8516491228070175,0.855,1.0,1.5742315789473682,0.858,1.0,1.5475058275058273,0.5710000000000001,1.0,2.462192644483362,0.632,1.0,2.428620253164557,0.602,1.0,2.3161063122923586,1.86,1.0,0.8595784946236559
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-21.m4s,1572022584.495,1572022584.7489998,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,125000.0,65.44926659722222,272000.0,77.6863908333333,1,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,1,19.16800022125245,0.0,2.614,0.0,0.6051048201989289,6.1370000000000005,1.0,0.556162294280593,1.53,1.0,1.0047006535947711,0.937,1.0,1.7542113127001064,1.482,1.0,0.8516491228070175,0.855,1.0,1.5742315789473682,0.858,1.0,1.5475058275058273,0.5710000000000001,1.0,2.462192644483362,0.632,1.0,2.428620253164557,0.602,1.0,2.3161063122923586
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-22.m4s,1572022590.797,1572022591.076,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,125000.0,59.29621965277778,125000.0,66.03695173611108,0,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,0,18.94600017547608,0.0,3.665,0.0,0.3210193724420191,2.614,0.0,0.6051048201989289,6.1370000000000005,1.0,0.556162294280593,1.53,1.0,1.0047006535947711,0.937,1.0,1.7542113127001064,1.482,1.0,0.8516491228070175,0.855,1.0,1.5742315789473682,0.858,1.0,1.5475058275058273,0.5710000000000001,1.0,2.462192644483362,0.632,1.0,2.428620253164557
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-23.m4s,1572022593.196,1572022593.413,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,125000.0,74.87665270833342,125000.0,65.44926659722222,0,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,0,22.627000007629384,0.0,2.114,0.0,0.5573131504257332,3.665,0.0,0.3210193724420191,2.614,0.0,0.6051048201989289,6.1370000000000005,1.0,0.556162294280593,1.53,1.0,1.0047006535947711,0.937,1.0,1.7542113127001064,1.482,1.0,0.8516491228070175,0.855,1.0,1.5742315789473682,0.858,1.0,1.5475058275058273,0.5710000000000001,1.0,2.462192644483362
