,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572031408.251612,False,2.822684,20.0,320,180,29,2
40,1572031408.4547884,False,3.030547,20.0,320,180,34,3
41,1572031408.6207874,False,3.199821,20.0,320,180,39,3
42,1572031408.781227,False,3.37088,20.0,320,180,43,4
43,1572031408.9532845,False,3.533944,20.0,320,180,47,4
44,1572031409.1162481,False,3.70431,20.0,320,180,51,4
45,1572031409.2873285,False,3.855574,20.0,320,180,55,5
46,1572031409.4399798,False,4.02986,20.0,320,180,59,5
47,1572031409.603498,False,4.193705,20.0,320,180,64,7
48,1572031409.7563694,False,4.341918,20.0,320,180,67,7
49,1572031409.9157457,False,4.505551,20.0,320,180,71,8
50,1572031410.0809162,False,4.670757,20.0,320,180,75,9
51,1572031410.2433631,False,4.822577,20.0,320,180,79,9
52,1572031410.4175856,False,4.996656,20.0,320,180,83,9
53,1572031410.592241,False,5.165985,20.0,320,180,88,10
54,1572031410.7706637,False,5.34734,20.0,320,180,92,10
55,1572031410.9256258,False,5.51074,20.0,320,180,96,10
56,1572031411.0892303,False,5.667735,20.0,320,180,101,11
57,1572031411.2540424,False,5.843068,20.0,320,180,104,11
58,1572031411.420383,False,6.010088,20.0,320,180,109,12
59,1572031411.5702584,False,6.154084,20.0,320,180,113,12
60,1572031411.717978,False,6.303784,20.0,320,180,117,12
61,1572031411.881863,False,6.465807,20.0,320,180,121,14
62,1572031412.0428405,False,6.628952,20.0,320,180,124,14
63,1572031412.211393,False,6.799574,20.0,320,180,129,15
64,1572031412.3954735,False,6.981505,20.0,320,180,134,15
65,1572031412.5671623,False,7.148923,20.0,320,180,137,16
66,1572031412.728221,False,7.306587,20.0,320,180,141,16
67,1572031412.9276247,False,7.512591,20.0,320,180,147,17
68,1572031413.1228478,False,7.68367,20.0,320,180,151,18
69,1572031413.2817287,False,7.87016,20.0,320,180,155,18
70,1572031413.4413867,False,8.031142,20.0,320,180,159,20
71,1572031413.5978746,False,8.183504,20.0,320,180,163,20
72,1572031413.767104,False,8.35674,20.0,320,180,167,21
73,1572031413.9430163,False,8.529993,20.0,320,180,171,21
74,1572031414.0978365,False,8.683301,20.0,320,180,176,21
75,1572031414.266359,False,8.841329,20.0,320,180,180,21
76,1572031414.4155982,False,9.005423,20.0,320,180,184,22
77,1572031414.6351373,False,9.162168,20.0,320,180,188,22
78,1572031414.7849572,False,9.362258,20.0,320,180,193,23
79,1572031414.9790533,False,9.563905,20.0,320,180,197,23
80,1572031415.1434584,False,9.733468,20.0,320,180,202,23
81,1572031415.3111625,False,9.885266,20.0,320,180,206,23
82,1572031415.4748528,False,10.064053,20.0,320,180,210,23
83,1572031415.6489058,False,10.216893,20.0,320,180,214,23
84,1572031415.8336656,False,10.406455,20.0,320,180,218,23
85,1572031416.0024385,False,10.591394,20.0,320,180,223,23
86,1572031416.1558514,False,10.739777,20.0,320,180,226,24
87,1572031416.311278,False,10.902225,20.0,320,180,231,24
88,1572031416.4851198,False,11.058765,20.0,320,180,235,24
89,1572031416.6515422,False,11.237172,20.0,320,180,240,26
90,1572031416.8251243,False,11.406447,20.0,320,180,243,26
91,1572031416.9894147,False,11.575899,20.0,320,180,248,27
92,1572031417.1525273,False,11.726292,20.0,320,180,251,27
93,1572031417.3130553,False,11.891859,20.0,320,180,257,28
94,1572031417.5167286,False,12.068844,20.0,320,180,260,29
95,1572031417.6774223,False,12.265894,20.0,320,180,265,30
96,1572031417.848126,False,12.419553,20.0,320,180,270,30
97,1572031418.059444,False,12.649221,20.0,320,180,274,31
98,1572031418.21786,False,12.803547,20.0,320,180,279,31
99,1572031418.3844516,False,12.958351,20.0,320,180,283,31
100,1572031418.5663562,False,13.1435,20.0,320,180,287,32
101,1572031418.8296049,False,13.359503,20.0,320,180,293,32
102,1572031419.0012383,False,13.571896,20.0,320,180,298,33
103,1572031419.1697128,False,13.76002,20.0,320,180,303,33
104,1572031419.3607864,False,13.950495,20.010333,320,180,308,34
105,1572031419.5173454,False,14.108723,20.010333,320,180,312,34
106,1572031419.7059095,False,14.290619,20.010333,320,180,315,34
107,1572031419.864191,False,14.454778,20.010333,320,180,321,35
108,1572031420.0241208,False,14.612195,20.010333,320,180,324,36
109,1572031420.1882887,False,14.764607,20.010333,320,180,328,36
110,1572031420.3500032,False,14.933953,20.010333,320,180,331,36
111,1572031420.5190523,False,15.096012,20.010333,320,180,336,37
112,1572031420.6867466,False,15.270364,20.010333,320,180,340,37
113,1572031420.8525069,False,15.436296,20.010333,320,180,345,38
114,1572031421.0057862,False,15.590754,20.010333,320,180,349,39
115,1572031421.1769452,False,15.756963,20.010333,320,180,353,39
116,1572031421.3339396,False,15.912802,20.010333,320,180,356,39
117,1572031421.510082,False,16.085698,20.010333,320,180,360,39
118,1572031421.6779022,False,16.253723,20.010333,320,180,366,40
119,1572031421.8559816,False,16.432274,20.010333,320,180,369,40
120,1572031422.0178611,False,16.59875,20.010333,320,180,374,42
121,1572031422.1852026,False,16.766083,20.010333,320,180,378,42
122,1572031422.403947,False,16.994946,20.010333,320,180,382,43
123,1572031422.5648131,False,17.155929,20.010333,320,180,387,43
124,1572031422.742171,False,17.323104,20.010333,320,180,393,44
125,1572031422.8934197,False,17.481189,20.010333,320,180,396,45
126,1572031423.0621061,False,17.647884,20.010333,320,180,399,46
127,1572031423.2351196,False,17.819352,20.010333,320,180,403,46
128,1572031423.4100788,False,17.99094,20.010333,320,180,407,46
129,1572031423.5707757,False,18.16053,20.010333,512,288,413,46
130,1572031423.7368689,False,18.310449,20.010333,512,288,416,46
131,1572031423.9070902,False,18.497371,20.010333,512,288,421,47
132,1572031424.0711262,False,18.656231,20.010333,512,288,426,48
133,1572031424.2254467,False,18.811851,20.010333,512,288,429,48
134,1572031424.3827357,False,18.970625,20.010333,512,288,431,48
135,1572031424.545353,False,19.134462,20.010333,512,288,437,49
136,1572031424.7145493,False,19.295463,20.010333,512,288,441,49
137,1572031424.8854241,False,19.466844,20.010333,512,288,445,49
138,1572031425.0485988,False,19.638762,20.010333,512,288,449,50
139,1572031425.2130418,False,19.80426,20.010333,512,288,453,51
140,1572031425.384601,False,19.946545,20.010333,512,288,456,52
141,1572031425.5459874,False,19.946545,20.010333,512,288,456,52
142,1572031425.6957934,False,19.946545,20.010333,512,288,456,52
143,1572031425.8450394,False,19.946545,20.010333,512,288,456,52
144,1572031426.0095985,False,19.946545,20.010333,512,288,456,52
145,1572031426.1640112,False,19.946545,20.010333,512,288,456,52
146,1572031426.3509169,False,19.946545,20.010333,512,288,456,52
147,1572031426.5060985,False,19.946545,20.010333,512,288,456,52
148,1572031426.656145,False,19.946545,20.010333,512,288,456,52
149,1572031426.811198,False,19.946545,20.010333,512,288,456,52
150,1572031426.9763129,False,19.946545,20.010333,512,288,456,52
151,1572031427.137456,False,19.946545,20.010333,512,288,456,52
152,1572031427.2890575,False,19.946545,20.010333,512,288,456,52
153,1572031427.4396799,False,19.946545,20.010333,512,288,456,52
154,1572031427.5937634,False,19.946545,20.010333,512,288,456,52
155,1572031427.7491097,False,19.946545,20.010333,512,288,456,52
156,1572031427.8989851,False,19.946545,20.010333,512,288,456,52
157,1572031428.065273,False,19.946545,20.010333,512,288,456,52
158,1572031428.2230003,False,19.946545,20.010333,512,288,456,52
159,1572031428.378484,False,19.946545,20.010333,512,288,456,52
160,1572031428.5736148,False,19.946545,20.0,512,288,456,52
161,1572031428.750713,False,19.946545,20.0,512,288,456,52
162,1572031428.9087865,False,19.946545,20.0,512,288,456,52
163,1572031429.1006382,False,19.946545,20.0,512,288,456,52
164,1572031429.2571034,False,19.946545,20.0,512,288,456,52
165,1572031429.406277,False,19.946545,20.0,512,288,456,52
166,1572031429.574657,False,19.946545,20.0,512,288,456,52
167,1572031429.7404094,False,19.946545,20.0,512,288,456,52
168,1572031429.9038405,False,19.946545,20.0,512,288,456,52
169,1572031430.0600076,False,19.946545,20.0,512,288,456,52
170,1572031430.21806,False,19.946545,20.0,512,288,456,52
171,1572031430.3700004,False,19.946545,20.0,512,288,456,52
172,1572031430.5212173,False,19.946545,20.0,512,288,456,52
173,1572031430.676063,False,19.946545,20.0,512,288,456,52
174,1572031430.8334692,False,19.946545,20.0,512,288,456,52
175,1572031430.990306,False,19.946545,20.0,512,288,456,52
176,1572031431.1466453,False,19.946545,20.0,512,288,456,52
177,1572031431.2992203,False,19.946545,20.0,512,288,456,52
178,1572031431.4559617,False,19.946545,20.0,512,288,456,52
179,1572031431.612891,False,19.946545,20.0,512,288,456,52
180,1572031431.7759166,False,19.946545,20.0,512,288,456,52
181,1572031431.9313023,False,19.946545,20.0,512,288,456,52
182,1572031432.085712,False,20.016654,30.0,512,288,459,52
183,1572031432.258497,False,20.172365,30.0,512,288,460,52
184,1572031432.4221733,False,20.325733,30.0,512,288,460,52
185,1572031432.5794063,False,20.481358,30.0,512,288,460,52
186,1572031432.7390907,False,20.649879,30.0,512,288,460,52
187,1572031432.8918705,False,20.795344,30.0,512,288,460,52
188,1572031433.0448725,False,20.957023,30.0,512,288,460,52
189,1572031433.2007616,False,21.09909,30.0,512,288,460,52
190,1572031433.356386,False,21.268261,30.0,512,288,460,52
191,1572031433.5228837,False,21.421524,30.0,512,288,460,52
192,1572031433.6791956,False,21.58269,30.0,512,288,460,52
193,1572031433.8384006,False,21.748322,30.0,512,288,460,52
194,1572031434.0072258,False,21.905765,30.0,512,288,460,52
195,1572031434.1668105,False,22.073437,30.0,320,180,462,52
196,1572031434.3852644,False,22.295551,30.0,320,180,467,53
197,1572031434.5576415,False,22.453139,30.0,320,180,471,53
198,1572031434.718765,False,22.631296,30.0,320,180,476,53
199,1572031434.8886173,False,22.784031,30.0,320,180,480,54
200,1572031435.061946,False,22.960922,30.0,320,180,484,54
201,1572031435.236286,False,23.135854,30.0,320,180,489,55
202,1572031435.4504182,False,23.350236,30.0,320,180,493,55
203,1572031435.6100166,False,23.524734,30.0,320,180,498,55
204,1572031435.7678332,False,23.677866,30.0,320,180,502,55
205,1572031435.920782,False,23.824333,30.0,320,180,505,56
206,1572031436.0907874,False,23.986909,30.0,320,180,509,56
207,1572031436.257341,False,24.15624,30.0,320,180,513,56
208,1572031436.4715579,False,24.376365,30.0,320,180,518,56
209,1572031436.6453102,False,24.549437,30.0,320,180,524,57
210,1572031436.8030124,False,24.706735,30.0,320,180,527,58
211,1572031436.9939704,False,24.873101,30.0,320,180,532,58
212,1572031437.1608672,False,25.047737,40.0,320,180,535,58
213,1572031437.3331172,False,25.241357,40.0,320,180,541,59
214,1572031437.5012534,False,25.41264,40.0,320,180,544,59
215,1572031437.670773,False,25.567228,40.0,320,180,549,59
216,1572031437.8767202,False,25.784262,40.0,320,180,553,60
217,1572031438.0432444,False,25.947251,40.0,320,180,559,61
218,1572031438.2225075,False,26.13125,40.0,320,180,563,61
219,1572031438.391977,False,26.29685,40.0,320,180,566,61
220,1572031438.5582538,False,26.460082,40.0,320,180,571,62
221,1572031438.7388897,False,26.642392,40.0,320,180,575,62
222,1572031438.9049678,False,26.808794,40.0,320,180,579,62
223,1572031439.067637,False,26.967225,40.0,320,180,583,62
224,1572031439.227818,False,27.130916,40.0,320,180,587,62
225,1572031439.4384563,False,27.342447,40.0,320,180,593,64
226,1572031439.603008,False,27.508466,40.0,320,180,597,65
227,1572031439.762325,False,27.665876,40.0,320,180,602,65
228,1572031439.921592,False,27.823426,40.0,320,180,605,65
229,1572031440.0838573,False,27.987976,40.0,320,180,608,65
230,1572031440.2420137,False,28.146393,40.0,320,180,613,66
231,1572031440.4038455,False,28.310978,40.0,320,180,617,66
232,1572031440.56838,False,28.479595,40.0,320,180,621,67
233,1572031440.7538042,False,28.657484,40.0,320,180,626,67
234,1572031440.9147065,False,28.821425,40.0,320,180,630,67
235,1572031441.0929396,False,28.996636,40.0,320,180,634,68
236,1572031441.2660532,False,29.169774,40.0,320,180,639,69
237,1572031441.420768,False,29.322665,40.0,320,180,643,69
238,1572031441.5576024,False,29.467581,40.0,320,180,645,69
239,1572031441.7478983,False,29.641312,40.0,320,180,650,69
240,1572031441.9186597,False,29.826958,40.0,320,180,655,70
241,1572031442.0829287,False,29.984377,40.0,320,180,660,70
242,1572031442.2487545,False,30.145399,40.0,320,180,663,70
243,1572031442.4314394,False,30.329882,50.0,320,180,668,71
244,1572031442.5946329,False,30.493386,50.0,320,180,671,71
245,1572031442.7592971,False,30.671923,50.0,320,180,677,72
246,1572031442.937428,False,30.833478,50.0,320,180,681,73
247,1572031443.1244943,False,31.03611,50.0,320,180,685,73
248,1572031443.291271,False,31.200775,50.0,320,180,690,73
249,1572031443.4638412,False,31.360159,50.0,320,180,694,73
250,1572031443.6291585,False,31.538685,50.0,320,180,697,73
251,1572031443.79776,False,31.696197,50.0,320,180,702,74
252,1572031443.9570727,False,31.870124,50.0,320,180,707,74
253,1572031444.116425,False,32.019909,50.0,320,180,710,75
254,1572031444.281288,False,32.179692,50.0,320,180,714,75
255,1572031444.4410298,False,32.344727,50.0,320,180,718,75
256,1572031444.600632,False,32.509147,50.0,320,180,723,76
257,1572031444.768835,False,32.680535,50.0,320,180,727,77
258,1572031444.940717,False,32.849104,50.0,320,180,731,78
259,1572031445.1008618,False,33.01062,50.0,320,180,735,78
260,1572031445.2669456,False,33.171306,50.0,320,180,739,78
261,1572031445.4360976,False,33.337541,50.0,320,180,743,79
262,1572031445.6160243,False,33.520076,50.0,320,180,748,79
263,1572031445.7744524,False,33.686798,50.0,320,180,752,79
264,1572031445.935472,False,33.846141,50.0,320,180,756,79
265,1572031446.0976357,False,33.991538,50.0,320,180,759,80
266,1572031446.2662342,False,34.177621,50.0,320,180,765,80
267,1572031446.4276478,False,34.326237,50.0,320,180,768,81
268,1572031446.5859098,False,34.487748,50.0,320,180,772,81
269,1572031446.747277,False,34.65602,50.0,320,180,776,82
270,1572031446.9086466,False,34.822615,50.0,320,180,780,82
271,1572031447.06473,False,34.979061,50.0,320,180,785,83
272,1572031447.2221975,False,35.133654,50.0,320,180,788,83
273,1572031447.3993702,False,35.305632,50.0,320,180,792,84
274,1572031447.576478,False,35.477627,60.0,320,180,797,84
275,1572031447.7507594,False,35.654526,60.0,320,180,800,84
276,1572031447.9194033,False,35.824763,60.0,320,180,805,86
277,1572031448.0781806,False,35.985045,60.0,320,180,809,86
278,1572031448.2398167,False,36.143827,60.0,320,180,813,87
279,1572031448.4365222,False,36.335256,60.0,320,180,818,87
280,1572031448.5897577,False,36.491604,60.0,320,180,823,88
281,1572031448.7701054,False,36.668911,60.0,320,180,827,88
282,1572031448.9374082,False,36.850651,60.0,320,180,830,88
283,1572031449.0907538,False,36.994732,60.0,320,180,834,89
284,1572031449.2701037,False,37.173626,60.0,320,180,839,89
285,1572031449.4360454,False,37.33972,60.0,320,180,842,89
286,1572031449.5983202,False,37.502365,60.0,320,180,846,89
287,1572031449.7681363,False,37.67299,60.0,320,180,850,89
288,1572031449.928006,False,37.834954,60.0,320,180,855,89
289,1572031450.094528,False,38.006797,60.0,320,180,859,89
290,1572031450.2573552,False,38.157398,60.0,320,180,863,89
291,1572031450.4407136,False,38.338705,60.0,320,180,868,90
292,1572031450.6218178,False,38.525464,70.0,320,180,872,90
293,1572031450.789802,False,38.692994,70.0,320,180,876,91
294,1572031450.9484034,False,38.850044,70.0,320,180,880,91
295,1572031451.1240919,False,39.035435,70.0,320,180,884,91
296,1572031451.3022861,False,39.206386,70.0,320,180,889,92
297,1572031451.5326047,False,39.430748,70.0,320,180,895,92
298,1572031451.699231,False,39.608329,70.0,320,180,900,93
299,1572031451.8591306,False,39.76101,70.0,320,180,904,95
300,1572031452.0250978,False,39.928971,70.0,320,180,907,95
301,1572031452.1974936,False,40.094574,70.0,320,180,911,95
302,1572031452.3906658,False,40.289425,70.0,320,180,917,95
303,1572031452.5470364,False,40.448945,70.0,320,180,921,95
304,1572031452.7139187,False,40.620309,70.0,320,180,926,98
305,1572031452.8711886,False,40.774719,70.0,320,180,929,98
306,1572031453.0451796,False,40.943619,70.0,320,180,933,99
307,1572031453.200264,False,41.114453,70.0,320,180,938,100
308,1572031453.375734,False,41.274997,70.0,320,180,941,100
309,1572031453.5449574,False,41.449014,70.0,320,180,945,101
310,1572031453.7145586,False,41.623669,70.0,320,180,950,101
311,1572031453.8768227,False,41.782531,70.0,320,180,955,102
312,1572031454.0481198,False,41.951661,70.0,320,180,958,102
313,1572031454.2316282,False,42.143477,70.0,320,180,962,102
314,1572031454.3945715,False,42.30568,70.0,320,180,968,103
315,1572031454.5790758,False,42.47585,70.0,320,180,971,103
316,1572031454.7441661,False,42.645978,70.0,320,180,975,103
317,1572031454.9256253,False,42.822388,70.0,320,180,980,104
318,1572031455.1037362,False,43.002527,70.0,320,180,985,105
319,1572031455.271625,False,43.178232,70.0,320,180,989,106
320,1572031455.4383152,False,43.349157,70.0,320,180,993,106
321,1572031455.598249,False,43.500257,70.0,320,180,998,107
322,1572031455.7673576,False,43.676904,70.0,320,180,1002,108
323,1572031455.9369316,False,43.848331,70.0,320,180,1005,108
324,1572031456.0968616,False,44.003876,70.0,320,180,1010,109
325,1572031456.269945,False,44.181279,70.0,320,180,1015,110
326,1572031456.4380777,False,44.345633,70.0,320,180,1018,110
327,1572031456.611258,False,44.51491,70.0,320,180,1023,111
328,1572031456.7762063,False,44.682046,70.0,320,180,1027,112
329,1572031456.9467206,False,44.845381,70.0,320,180,1030,112
330,1572031457.1178122,False,45.016396,70.0,320,180,1034,112
331,1572031457.2884464,False,45.194213,70.0,320,180,1040,113
332,1572031457.4615383,False,45.363315,70.0,320,180,1044,113
333,1572031457.6264634,False,45.528291,70.0,320,180,1048,114
334,1572031457.7887297,False,45.694994,70.0,320,180,1053,115
335,1572031457.96501,False,45.877585,70.0,320,180,1057,116
336,1572031458.1298544,False,46.033579,70.0,320,180,1060,116
337,1572031458.2955253,False,46.199506,70.0,320,180,1065,116
338,1572031458.4648795,False,46.36151,70.0,320,180,1069,116
339,1572031458.6401381,False,46.542189,70.0,320,180,1074,117
340,1572031458.8935597,False,46.807084,70.0,320,180,1078,117
341,1572031459.0609787,False,46.964474,70.0,320,180,1084,119
342,1572031459.2269428,False,47.129226,70.0,320,180,1088,119
343,1572031459.4213786,False,47.324821,70.0,320,180,1093,119
344,1572031459.5876596,False,47.486542,70.0,320,180,1097,119
345,1572031459.7547438,False,47.650883,70.0,320,180,1102,120
346,1572031459.9244041,False,47.834342,70.0,320,180,1105,120
347,1572031460.1253102,False,48.027224,70.0,320,180,1109,121
348,1572031460.291458,False,48.189841,70.0,320,180,1114,122
349,1572031460.4594657,False,48.358582,70.0,320,180,1118,122
350,1572031460.655003,False,48.550862,70.0,320,180,1124,123
351,1572031460.8425157,False,48.741014,70.0,320,180,1128,123
352,1572031461.015502,False,48.912085,70.0,320,180,1133,124
353,1572031461.1831763,False,49.079744,70.0,320,180,1137,125
354,1572031461.3589044,False,49.252273,70.0,320,180,1142,125
355,1572031461.5194917,False,49.42981,70.0,320,180,1145,125
356,1572031461.706702,False,49.604686,70.0,320,180,1150,127
357,1572031461.8699346,False,49.779534,70.0,320,180,1154,127
358,1572031462.0324187,False,49.946525,70.0,320,180,1158,127
359,1572031462.1985302,False,50.096985,70.0,320,180,1162,128
360,1572031462.361163,False,50.2749,70.0,320,180,1166,128
361,1572031462.540298,False,50.449823,70.0,320,180,1170,130
362,1572031462.7123764,False,50.615564,70.0,320,180,1175,130
363,1572031462.934342,False,50.847416,70.0,320,180,1179,130
364,1572031463.0967548,False,51.00072,70.0,320,180,1185,131
365,1572031463.2745953,False,51.178065,70.0,320,180,1189,131
366,1572031463.44115,False,51.339287,70.0,320,180,1193,132
367,1572031463.604427,False,51.510719,70.0,320,180,1197,132
368,1572031463.7671006,False,51.671396,70.0,320,180,1202,132
369,1572031463.9355528,False,51.833744,70.0,320,180,1206,133
370,1572031464.1060832,False,52.010091,70.0,320,180,1210,133
371,1572031464.2784798,False,52.187882,70.0,320,180,1215,134
372,1572031464.4485521,False,52.349903,79.999666,320,180,1218,134
373,1572031464.629171,False,52.531027,79.999666,320,180,1223,135
374,1572031464.8003042,False,52.699192,79.999666,320,180,1227,135
375,1572031464.9718778,False,52.865526,79.999666,320,180,1231,136
376,1572031465.1437223,False,53.042191,79.999666,320,180,1234,136
377,1572031465.3241591,False,53.223515,79.999666,320,180,1240,137
378,1572031465.502438,False,53.405486,79.999666,320,180,1245,137
379,1572031465.6768935,False,53.57456,79.999666,320,180,1249,138
380,1572031465.8531992,False,53.757363,79.999666,320,180,1252,138
381,1572031466.0290697,False,53.925225,79.999666,320,180,1258,138
382,1572031466.2039661,False,54.107501,79.999666,320,180,1262,139
383,1572031466.4344692,False,54.338683,79.999666,320,180,1268,140
384,1572031466.609805,False,54.500015,79.999666,320,180,1272,140
385,1572031466.7791991,False,54.682569,79.999666,320,180,1276,142
386,1572031466.9421196,False,54.838924,79.999666,320,180,1281,142
387,1572031467.1038833,False,55.01207,79.999666,320,180,1284,142
388,1572031467.2824154,False,55.180542,79.999666,320,180,1289,143
389,1572031467.4537668,False,55.357455,79.999666,320,180,1293,143
390,1572031467.7129512,False,55.614808,79.999666,320,180,1301,144
391,1572031467.9318502,False,55.828413,79.999666,320,180,1305,145
392,1572031468.1048157,False,56.008558,79.999666,320,180,1310,146
393,1572031468.294695,False,56.193553,79.999666,320,180,1314,146
394,1572031468.4684665,False,56.365197,79.999666,320,180,1319,146
395,1572031468.6427696,False,56.549151,79.999666,320,180,1323,147
396,1572031468.8152819,False,56.713508,90.0,320,180,1327,147
397,1572031468.9847813,False,56.886372,90.0,320,180,1332,148
398,1572031469.1498535,False,57.053284,90.0,320,180,1335,148
399,1572031469.342203,False,57.243907,90.0,320,180,1341,149
400,1572031469.4953222,False,57.399159,90.0,320,180,1345,150
401,1572031469.6529336,False,57.554876,90.0,320,180,1348,150
402,1572031469.8149054,False,57.728654,90.0,320,180,1353,151
403,1572031469.9835393,False,57.887627,90.0,320,180,1356,151
404,1572031470.1412485,False,58.050488,90.0,320,180,1362,152
405,1572031470.3070064,False,58.211007,90.0,320,180,1364,152
406,1572031470.471648,False,58.370563,90.0,320,180,1368,152
407,1572031470.6329002,False,58.544334,90.0,320,180,1373,152
408,1572031470.8055935,False,58.716794,90.0,320,180,1378,153
409,1572031470.9757855,False,58.879153,90.0,320,180,1382,154
410,1572031471.1474,False,59.05657,90.0,320,180,1386,154
411,1572031471.3142457,False,59.216635,90.0,320,180,1390,154
412,1572031471.4787724,False,59.382221,90.0,320,180,1394,155
413,1572031471.6469135,False,59.550859,90.0,320,180,1398,155
414,1572031471.8127043,False,59.72422,90.0,320,180,1403,155
415,1572031471.9929895,False,59.89955,90.0,320,180,1406,155
416,1572031472.164604,False,60.068619,90.0,320,180,1410,155
417,1572031472.3292935,False,60.233197,90.0,480,272,1415,155
418,1572031472.4951127,False,60.389755,90.0,480,272,1420,155
419,1572031472.6639092,False,60.562153,90.0,480,272,1423,156
420,1572031472.819537,False,60.729247,90.0,480,272,1428,156
421,1572031472.9836051,False,60.887122,90.0,480,272,1431,156
422,1572031473.1667607,False,61.067091,90.0,480,272,1436,157
423,1572031473.3456569,False,61.247642,90.0,480,272,1442,158
424,1572031473.5291727,False,61.430971,90.0,480,272,1445,158
425,1572031473.6951582,False,61.608558,90.0,480,272,1449,159
426,1572031473.8723857,False,61.762151,90.0,480,272,1454,159
427,1572031474.045081,False,61.954868,100.0,480,272,1459,161
428,1572031474.2241657,False,62.132603,100.0,480,272,1462,161
429,1572031474.4095085,False,62.308008,100.0,480,272,1468,162
430,1572031474.5724142,False,62.468945,100.0,480,272,1472,163
431,1572031474.7390764,False,62.642578,100.0,480,272,1475,163
432,1572031474.9041579,False,62.810702,100.0,480,272,1480,163
433,1572031475.1333246,False,63.037203,100.0,480,272,1485,163
434,1572031475.3097932,False,63.205812,100.0,480,272,1490,164
435,1572031475.4875135,False,63.394468,100.0,480,272,1493,164
436,1572031475.6862192,False,63.592517,100.0,480,272,1500,164
437,1572031475.8636892,False,63.775792,100.0,480,272,1503,164
438,1572031476.0354624,False,63.93211,100.0,480,272,1508,165
439,1572031476.2114837,False,64.119978,100.0,480,272,1513,166
440,1572031476.3878376,False,64.291452,100.0,480,272,1517,166
441,1572031476.5588298,False,64.454513,100.0,480,272,1521,167
442,1572031476.726009,False,64.640043,100.0,480,272,1526,167
443,1572031476.8811026,False,64.784608,100.0,480,272,1530,167
444,1572031477.0602689,False,64.970896,100.0,480,272,1533,167
445,1572031477.2188768,False,65.129911,100.0,480,272,1538,167
446,1572031477.3906686,False,65.288742,100.0,480,272,1542,169
447,1572031477.5613117,False,65.453704,100.0,480,272,1547,169
448,1572031477.7228117,False,65.629739,100.0,480,272,1550,169
449,1572031477.8910713,False,65.794951,100.0,480,272,1554,170
450,1572031478.1141481,False,65.972507,100.0,480,272,1558,170
451,1572031478.295154,False,66.203533,100.0,480,272,1564,171
452,1572031478.4576917,False,66.361697,100.0,480,272,1568,171
453,1572031478.628647,False,66.526618,100.0,480,272,1573,171
454,1572031478.795924,False,66.697682,100.0,480,272,1578,172
455,1572031478.963187,False,66.865826,100.0,480,272,1581,173
456,1572031479.1415694,False,67.040156,100.0,480,272,1585,173
457,1572031479.3200846,False,67.228732,100.0,480,272,1590,173
458,1572031479.4905534,False,67.389089,100.0,480,272,1595,174
459,1572031479.6660128,False,67.573398,100.0,480,272,1599,176
