,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment22_1_av.ts?start=0.0&end=513.32",1572031590.845,1572031590.851,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,0,186357.0,13.024962520000004,194166.0,32.27835312000001,0,233684,13.024962520000004,186357.0,233684,13.024962520000004,186357.0,233684,13.024962520000004,186357.0,492372,18.77739564,392654.0,940564,80.99329411999993,749826.0,0,31.762999877929687,0.0,5.5040000000000004,0.0,0.3527732558139534,9.396,0.0,0.2040868454661558,10.73,0.0,0.17198583410997204,11.432,0.0,0.1614247725682295,15.073,0.0,0.124027864393286,6.1930000000000005,0.0,0.2902115291458098,11.178,0.0,0.16939846126319555,6.344,0.0,0.2984766708701135,12.831,1.0,0.306989010989011,3.79,1.0,0.9758142480211082
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment22_2_av.ts?start=0.0&end=513.32",1572031593.541,1572031593.583,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,1,392654.0,18.77739564,189353.0,26.419858764940233,0,233684,13.024962520000004,186357.0,233684,13.024962520000004,186357.0,233684,13.024962520000004,186357.0,492372,18.77739564,392654.0,940564,80.99329411999993,749826.0,-1,39.09700001716614,0.0,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534,9.396,0.0,0.2040868454661558,10.73,0.0,0.17198583410997204,11.432,0.0,0.1614247725682295,15.073,0.0,0.124027864393286,6.1930000000000005,0.0,0.2902115291458098,11.178,0.0,0.16939846126319555,6.344,0.0,0.2984766708701135,12.831,1.0,0.306989010989011
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment23_2_av.ts?start=0.0&end=513.32",1572031598.61,1572031598.6179998,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,1,372240.0,34.89143764,186357.0,13.024962520000004,0,227668,29.477222479999966,182134.0,227668,29.477222479999966,182134.0,227668,29.477222479999966,182134.0,465300,34.89143764,372240.0,949588,85.63458088000002,757423.0,-1,34.02800001144409,0.0,2.6710000000000003,0.0,0.6999146387120928,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534,9.396,0.0,0.2040868454661558,10.73,0.0,0.17198583410997204,11.432,0.0,0.1614247725682295,15.073,0.0,0.124027864393286,6.1930000000000005,0.0,0.2902115291458098,11.178,0.0,0.16939846126319555,6.344,0.0,0.2984766708701135
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_2_av.ts?start=0.0&end=513.32",1572031603.365,1572031603.374,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,1,398710.0,37.65883286852593,392654.0,18.77739564,1,239700,32.15381354581672,191760.0,239700,32.15381354581672,191760.0,498388,37.65883286852593,398710.0,946580,86.13745275999999,755425.0,1743700,90.55939356,1391573.0,0,39.302999897003176,0.0,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534,9.396,0.0,0.2040868454661558,10.73,0.0,0.17198583410997204,11.432,0.0,0.1614247725682295,15.073,0.0,0.124027864393286,6.1930000000000005,0.0,0.2902115291458098,11.178,0.0,0.16939846126319555
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_2_av.ts?start=0.0&end=513.32",1572031608.8,1572031608.807,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,1,407249.0,9.78700684,372240.0,34.89143764,1,239700,7.262248,191249.0,239700,7.262248,191249.0,510420,9.78700684,407249.0,961620,78.28748316000002,766205.0,1770772,87.34160604000004,1410926.0,0,43.887999954223645,0.0,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534,9.396,0.0,0.2040868454661558,10.73,0.0,0.17198583410997204,11.432,0.0,0.1614247725682295,15.073,0.0,0.124027864393286,6.1930000000000005,0.0,0.2902115291458098
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment24_1_av.ts?start=0.0&end=513.32",1572031624.335,1572031624.888,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,0,191760.0,32.15381354581672,398710.0,37.65883286852593,1,239700,32.15381354581672,191760.0,239700,32.15381354581672,191760.0,498388,37.65883286852593,398710.0,946580,86.13745275999999,755425.0,1743700,90.55939356,1391573.0,1,28.352999868392956,0.0,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534,9.396,0.0,0.2040868454661558,10.73,0.0,0.17198583410997204,11.432,0.0,0.1614247725682295,15.073,0.0,0.124027864393286
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_1_av.ts?start=0.0&end=513.32",1572031642.258,1572031642.267,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,0,191249.0,7.262248,407249.0,9.78700684,1,239700,7.262248,191249.0,239700,7.262248,191249.0,510420,9.78700684,407249.0,961620,78.28748316000002,766205.0,1770772,87.34160604000004,1410926.0,1,10.430000009536755,0.0,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534,9.396,0.0,0.2040868454661558,10.73,0.0,0.17198583410997204,11.432,0.0,0.1614247725682295,15.073,0.0,0.124027864393286
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment26_1_av.ts?start=0.0&end=513.32",1572031645.988,1572031645.994,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,0,177321.0,20.202839920318727,191760.0,32.15381354581672,0,221652,20.202839920318727,177321.0,221652,20.202839920318727,177321.0,221652,20.202839920318727,177321.0,453268,25.7249141434263,362614.0,937556,78.74753952000002,747428.0,0,16.74999999046325,0.0,17.857,0.0,0.10738645909167274,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534,9.396,0.0,0.2040868454661558,10.73,0.0,0.17198583410997204,11.432,0.0,0.1614247725682295
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_1_av.ts?start=0.0&end=513.32",1572031647.726,1572031647.7310002,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,0,188655.0,29.069936839999976,191249.0,7.262248,0,236692,29.069936839999976,188655.0,236692,29.069936839999976,188655.0,236692,29.069936839999976,188655.0,489364,37.72110123999999,390048.0,943572,79.47200996000002,752624.0,0,25.051999835968033,0.0,3.7,0.0,0.5182702702702703,17.857,0.0,0.10738645909167274,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534,9.396,0.0,0.2040868454661558,10.73,0.0,0.17198583410997204
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_3_av.ts?start=0.0&end=513.32",1572031649.529,1572031649.601,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,752624.0,79.47200996000002,177321.0,20.202839920318727,0,236692,29.069936839999976,188655.0,236692,29.069936839999976,188655.0,236692,29.069936839999976,188655.0,489364,37.72110123999999,390048.0,943572,79.47200996000002,752624.0,-2,33.268999862670896,0.0,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787,3.7,0.0,0.5182702702702703,17.857,0.0,0.10738645909167274,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_3_av.ts?start=0.0&end=513.32",1572031658.875,1572031658.89,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,2,760226.0,79.12093032000004,188655.0,29.069936839999976,0,239700,29.537725737051783,191760.0,239700,29.537725737051783,191760.0,239700,29.537725737051783,191760.0,516436,40.27338243027884,413148.0,952596,79.12093032000004,760226.0,-2,23.922999906539914,0.0,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787,3.7,0.0,0.5182702702702703,17.857,0.0,0.10738645909167274,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928,4.738,0.0,0.39964879696074285,5.5040000000000004,0.0,0.3527732558139534
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_2_av.ts?start=0.0&end=513.32",1572031670.712,1572031670.754,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,1,413148.0,40.27338243027884,752624.0,79.47200996000002,2,239700,29.537725737051783,191760.0,516436,40.27338243027884,413148.0,952596,79.12093032000004,760226.0,1731668,85.57836127999998,1381971.0,2763412,100.0,2205363.0,1,22.10600001335142,0.0,11.763,2.0,0.6478592195868401,9.206,2.0,0.8199626330653922,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787,3.7,0.0,0.5182702702702703,17.857,0.0,0.10738645909167274,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_2_av.ts?start=0.0&end=513.32",1572031673.281,1572031673.286,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,1,386678.0,28.323495200000004,760226.0,79.12093032000004,2,230676,21.773623319999995,184540.0,483348,28.323495200000004,386678.0,937556,80.59457508000004,747031.0,1749716,86.41665888000001,1394149.0,2757396,100.0,2197055.0,1,19.537000007629373,0.0,11.763,2.0,0.6478592195868401,9.206,2.0,0.8199626330653922,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787,3.7,0.0,0.5182702702702703,17.857,0.0,0.10738645909167274,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346,2.6710000000000003,0.0,0.6999146387120928
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_2_av.ts?start=0.0&end=513.32",1572031676.516,1572031676.5540001,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,1,395052.0,7.137083306772909,413148.0,40.27338243027884,1,239700,5.8621317529880494,191154.0,239700,5.8621317529880494,191154.0,495380,7.137083306772909,395052.0,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,0,26.35199987411498,0.0,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401,9.206,2.0,0.8199626330653922,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787,3.7,0.0,0.5182702702702703,17.857,0.0,0.10738645909167274,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136,4.987,1.0,0.7898488068979346
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_3_av.ts?start=0.0&end=513.32",1572031679.504,1572031679.532,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,2,771408.0,78.70225627999999,386678.0,28.323495200000004,1,239700,5.8621317529880494,191154.0,239700,5.8621317529880494,191154.0,495380,7.137083306772909,395052.0,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,-1,33.39399995803835,0.0,3.204,1.0,1.2068614232209738,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401,9.206,2.0,0.8199626330653922,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787,3.7,0.0,0.5182702702702703,17.857,0.0,0.10738645909167274,5.391,1.0,0.7395852346503432,4.707,1.0,0.7908221797323136
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_3_av.ts?start=0.0&end=513.32",1572031686.87,1572031686.883,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,2,759822.0,80.99152484000005,395052.0,7.137083306772909,1,227668,17.658801440000012,182134.0,227668,17.658801440000012,182134.0,471316,22.120727640000005,377052.0,952596,80.99152484000005,759822.0,1713620,87.04683591999996,1366840.0,-1,26.028000020980855,0.0,2.914,1.0,1.3599999999999999,3.204,1.0,1.2068614232209738,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401,9.206,2.0,0.8199626330653922,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787,3.7,0.0,0.5182702702702703,17.857,0.0,0.10738645909167274,5.391,1.0,0.7395852346503432
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_0_av.ts?start=0.0&end=513.32",1572031690.744,1572031690.9129999,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,3,1366840.0,87.04683591999996,771408.0,78.70225627999999,2,227668,17.658801440000012,182134.0,471316,22.120727640000005,377052.0,952596,80.99152484000005,759822.0,1713620,87.04683591999996,1366840.0,2709268,100.0,2161003.0,-1,32.18399994850158,0.0,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999,3.204,1.0,1.2068614232209738,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401,9.206,2.0,0.8199626330653922,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787,3.7,0.0,0.5182702702702703
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_0_av.ts?start=0.0&end=513.32",1572031698.034,1572031698.0519998,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,3,1417980.0,91.20544871999996,759822.0,80.99152484000005,2,239700,3.430272629482072,191760.0,516436,3.8950982071713143,413148.0,943572,83.81393784000002,753025.0,1776788,91.20544871999996,1417980.0,2787476,100.0,2224567.0,-1,24.893999986648552,0.0,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999,3.204,1.0,1.2068614232209738,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401,9.206,2.0,0.8199626330653922,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787,3.7,0.0,0.5182702702702703
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_0_av.ts?start=0.0&end=513.32",1572031705.68,1572031705.6920002,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,3,1362992.0,89.4116198400001,1366840.0,87.04683591999996,3,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,0,27.26799983978269,0.0,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999,3.204,1.0,1.2068614232209738,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401,9.206,2.0,0.8199626330653922,1.7610000000000001,0.0,1.0752617830777966,1.717,0.0,1.0327408270238787
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_3_av.ts?start=0.0&end=513.32",1572031714.863,1572031714.8739998,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,2,751825.0,80.94022403999992,1417980.0,91.20544871999996,3,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,1,28.12499999046325,0.0,7.575,3.0,1.8764757755775574,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999,3.204,1.0,1.2068614232209738,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401,9.206,2.0,0.8199626330653922,1.7610000000000001,0.0,1.0752617830777966
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_3_av.ts?start=0.0&end=513.32",1572031720.905,1572031720.92,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,2,761816.0,78.88117228000002,1362992.0,89.4116198400001,3,468308,8.152297250996016,374646.0,955604,78.88117228000002,761816.0,1752724,86.92365191999994,1397288.0,2826580,100.0,2253377.0,2826580,100.0,2253377.0,1,22.08299993515014,0.0,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999,3.204,1.0,1.2068614232209738,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_1_av.ts?start=0.0&end=513.32",1572031735.937,1572031735.989,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,0,184049.0,0.02088776,751825.0,80.94022403999992,2,230676,0.02088776,184049.0,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,2,7.050999870300288,0.0,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999,3.204,1.0,1.2068614232209738,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_1_av.ts?start=0.0&end=513.32",1572031738.305,1572031738.311,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,0,184540.0,4.512254900398405,761816.0,78.88117228000002,2,230676,4.512254900398405,184540.0,468308,8.152297250996016,374646.0,955604,78.88117228000002,761816.0,1752724,86.92365191999994,1397288.0,2826580,100.0,2253377.0,2,4.68299983978271,0.0,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999,3.204,1.0,1.2068614232209738,2.508,1.0,1.6473237639553429,11.763,2.0,0.6478592195868401
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_1_av.ts?start=0.0&end=513.32",1572031747.369,1572031747.445,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,0,193450.0,16.892455000000005,184049.0,0.02088776,0,242708,16.892455000000005,193450.0,242708,16.892455000000005,193450.0,242708,16.892455000000005,193450.0,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,0,9.999000101089507,4.350000152587896,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999,3.204,1.0,1.2068614232209738
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_1_av.ts?start=0.0&end=513.32",1572031755.008,1572031755.06,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,0,186947.0,0.09897932270916336,184540.0,4.512254900398405,0,233684,0.09897932270916336,186947.0,233684,0.09897932270916336,186947.0,233684,0.09897932270916336,186947.0,486356,0.325986374501992,389084.0,946580,74.64456468,755425.0,0,12.400000162124627,0.0,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_1_av.ts?start=0.0&end=513.32",1572031762.124,1572031762.158,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,0,182134.0,1.1688155999999998,193450.0,16.892455000000005,0,227668,1.1688155999999998,182134.0,227668,1.1688155999999998,182134.0,227668,1.1688155999999998,182134.0,465300,2.0637800000000004,372240.0,973652,74.92549256000002,775792.0,0,15.303999986648591,0.0,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904,7.29,2.0,1.0618776406035664,2.914,1.0,1.3599999999999999
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_1_av.ts?start=0.0&end=513.32",1572031764.227,1572031764.235,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,0,193553.0,9.990823107569724,186947.0,0.09897932270916336,0,242708,9.990823107569724,193553.0,242708,9.990823107569724,193553.0,242708,9.990823107569724,193553.0,513428,13.969679482071712,409445.0,934548,80.30201863999997,745030.0,0,23.24100006103515,0.0,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_3_av.ts?start=0.0&end=513.32",1572031766.25,1572031766.265,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,2,745030.0,80.30201863999997,182134.0,1.1688155999999998,0,242708,9.990823107569724,193553.0,242708,9.990823107569724,193553.0,242708,9.990823107569724,193553.0,513428,13.969679482071712,409445.0,934548,80.30201863999997,745030.0,-2,31.258000059127824,0.0,2.032,0.0,0.8963307086614173,7.015000000000001,0.0,0.26649636493228795,7.524,0.0,0.2580627325890484,9.026,0.0,0.2044546864613339,2.312,0.0,0.7981868512110727,5.987,2.0,1.2608277935526975,9.115,3.0,1.5013599561162918,7.575,3.0,1.8764757755775574,7.057,3.0,1.9426045061640922,3.7800000000000002,2.0,2.0160761904761904
