,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
260,1576427778.6501875,False,43.984399,70.010666,1280,720,1101,191
261,1576427778.8032,False,44.136254,70.010666,1280,720,1106,192
262,1576427778.9638293,False,44.301138,70.010666,1280,720,1110,192
263,1576427779.1380053,False,44.478308,70.010666,1280,720,1114,193
264,1576427779.2867975,False,44.628102,70.010666,1280,720,1118,194
265,1576427779.4588869,False,44.793786,70.010666,1280,720,1122,195
266,1576427779.6245499,False,44.972449,70.010666,1280,720,1126,196
267,1576427779.8158839,False,45.157102,70.010666,1280,720,1131,196
268,1576427780.0619595,False,45.403897,70.010666,1280,720,1135,199
269,1576427780.217523,False,45.552626,70.010666,1280,720,1140,199
270,1576427780.3709967,False,45.716735,70.010666,1280,720,1146,201
271,1576427780.5492656,False,45.882815,70.010666,1280,720,1149,202
272,1576427780.711619,False,46.057649,79.994666,1280,720,1154,202
273,1576427780.9061532,False,46.248364,79.994666,1280,720,1159,204
274,1576427781.0834768,False,46.430299,79.994666,1280,720,1162,205
275,1576427781.2526329,False,46.601055,79.994666,1280,720,1167,206
276,1576427781.4355073,False,46.770788,79.994666,1280,720,1172,207
277,1576427781.5958316,False,46.928439,79.994666,1280,720,1177,208
278,1576427781.7692616,False,47.098617,79.994666,1280,720,1181,209
279,1576427781.932524,False,47.276235,79.994666,1280,720,1184,209
280,1576427782.084732,False,47.424721,79.994666,1280,720,1188,210
281,1576427782.244771,False,47.585682,79.994666,1280,720,1192,212
282,1576427782.4189098,False,47.768401,79.994666,1280,720,1197,213
283,1576427782.5746815,False,47.92094,79.994666,1280,720,1201,214
284,1576427782.731064,False,48.068785,79.994666,1280,720,1204,214
285,1576427782.9100666,False,48.247369,79.994666,1280,720,1209,214
286,1576427783.086938,False,48.436699,79.994666,1280,720,1213,217
287,1576427783.2506049,False,48.588984,79.994666,1280,720,1217,217
288,1576427783.4027948,False,48.741271,79.994666,1280,720,1222,218
289,1576427783.577423,False,48.926218,79.994666,1280,720,1227,219
290,1576427783.7337563,False,49.080792,79.994666,1280,720,1230,220
291,1576427783.9091735,False,49.257651,79.994666,1280,720,1234,220
292,1576427784.0812023,False,49.428337,79.994666,1280,720,1239,221
293,1576427784.2599823,False,49.599103,79.994666,1280,720,1241,221
294,1576427784.4327319,False,49.763015,79.994666,1280,720,1246,222
295,1576427784.6317365,False,49.948401,79.994666,1280,720,1251,224
296,1576427784.8141694,False,50.156787,79.994666,1280,720,1257,225
297,1576427784.9786518,False,50.328722,79.994666,1280,720,1260,225
298,1576427785.1631913,False,50.508126,79.994666,1280,720,1265,227
299,1576427785.3338864,False,50.671295,79.994666,1280,720,1269,227
300,1576427785.5102777,False,50.85073,79.994666,1280,720,1273,227
301,1576427785.6850865,False,51.029923,79.994666,1280,720,1278,228
302,1576427785.844929,False,51.195608,79.994666,1280,720,1282,229
303,1576427786.0129395,False,51.353525,79.994666,1280,720,1286,229
304,1576427786.184157,False,51.524253,79.994666,1280,720,1291,230
305,1576427786.3688164,False,51.705554,79.994666,1280,720,1294,231
306,1576427786.5448468,False,51.889304,79.994666,1280,720,1301,232
307,1576427786.7148306,False,52.057748,79.994666,1280,720,1303,232
308,1576427786.8926704,False,52.240327,79.994666,1280,720,1307,233
309,1576427787.0687926,False,52.401811,79.994666,1280,720,1311,234
310,1576427787.2169478,False,52.555088,79.994666,1280,720,1317,235
311,1576427787.3799186,False,52.724716,79.994666,1280,720,1322,237
312,1576427787.536156,False,52.882379,79.994666,1280,720,1325,238
313,1576427787.6964796,False,53.034841,79.994666,1280,720,1328,238
314,1576427787.8783677,False,53.221155,79.994666,1280,720,1332,239
315,1576427788.0627978,False,53.403201,79.994666,1280,720,1337,241
316,1576427788.3000255,False,53.650202,79.994666,1280,720,1344,243
317,1576427788.4798136,False,53.809283,79.994666,1280,720,1349,243
318,1576427788.6534567,False,53.988969,79.994666,1280,720,1352,244
319,1576427788.826565,False,54.16671,79.994666,1280,720,1357,245
320,1576427789.0067308,False,54.352625,79.994666,1280,720,1362,246
321,1576427789.1641288,False,54.507024,79.994666,1280,720,1366,247
322,1576427789.3318644,False,54.682441,79.994666,1280,720,1370,247
323,1576427789.4912622,False,54.837044,79.994666,1280,720,1374,248
324,1576427789.660953,False,54.9942,79.994666,1280,720,1378,248
325,1576427789.835549,False,55.174869,79.994666,1280,720,1383,250
326,1576427790.019605,False,55.357856,79.994666,1280,720,1387,252
327,1576427790.1999118,False,55.533292,79.994666,1280,720,1391,252
328,1576427790.3606725,False,55.704169,79.994666,1280,720,1396,255
329,1576427790.53712,False,55.878099,79.994666,1280,720,1400,255
330,1576427790.7069705,False,56.055063,89.999999,1280,720,1403,255
331,1576427790.886793,False,56.23528,89.999999,1280,720,1409,258
332,1576427791.0519242,False,56.401724,89.999999,1280,720,1412,258
333,1576427791.2402852,False,56.571821,89.999999,1280,720,1417,258
334,1576427791.4306831,False,56.758074,89.999999,1280,720,1422,261
335,1576427791.588806,False,56.929209,89.999999,1280,720,1426,261
336,1576427791.7626288,False,57.098455,89.999999,1280,720,1430,262
337,1576427791.9412916,False,57.280854,89.999999,1280,720,1434,262
338,1576427792.1227596,False,57.471214,89.999999,1280,720,1439,262
339,1576427792.2932081,False,57.643149,89.999999,1280,720,1444,265
340,1576427792.4498327,False,57.78477,89.999999,1280,720,1447,265
341,1576427792.6124573,False,57.945919,89.999999,1280,720,1451,265
342,1576427792.7964966,False,58.127599,89.999999,1280,720,1456,266
343,1576427792.9750962,False,58.318572,89.999999,1280,720,1461,267
344,1576427793.1465704,False,58.470317,89.999999,1280,720,1464,267
345,1576427793.3159375,False,58.656708,89.999999,1280,720,1469,269
346,1576427793.5128977,False,58.842862,89.999999,1280,720,1472,269
347,1576427793.6820617,False,59.025336,89.999999,1280,720,1479,271
348,1576427793.8417914,False,59.192699,89.999999,1280,720,1482,271
349,1576427794.0269058,False,59.365239,89.999999,1280,720,1487,272
350,1576427794.1935565,False,59.530445,89.999999,1280,720,1491,274
351,1576427794.357353,False,59.697589,89.999999,1280,720,1495,275
352,1576427794.5309668,False,59.874736,89.999999,1280,720,1500,276
353,1576427794.6997116,False,60.029967,89.999999,1280,720,1504,277
354,1576427794.8928237,False,60.23187,89.999999,1280,720,1509,278
355,1576427795.0565414,False,60.402173,89.999999,1280,720,1512,278
356,1576427795.233152,False,60.569831,89.999999,1280,720,1517,279
357,1576427795.3887162,False,60.734882,89.999999,1280,720,1522,280
358,1576427795.5474257,False,60.893291,89.999999,1280,720,1525,281
359,1576427795.7055597,False,61.050254,89.999999,1280,720,1529,281
360,1576427795.8673713,False,61.206122,89.999999,1280,720,1533,281
361,1576427796.064492,False,61.403767,89.999999,1280,720,1537,282
362,1576427796.2473745,False,61.591053,89.999999,1280,720,1542,283
363,1576427796.4505565,False,61.790834,89.999999,1280,720,1548,284
364,1576427796.6478088,False,61.978338,89.999999,1280,720,1551,285
365,1576427796.8187506,False,62.159234,89.999999,1280,720,1556,287
366,1576427796.9754937,False,62.31401,89.999999,1280,720,1561,288
367,1576427797.1431947,False,62.481478,89.999999,1280,720,1564,288
368,1576427797.310777,False,62.648439,89.999999,1280,720,1569,288
369,1576427797.473751,False,62.820923,89.999999,1280,720,1574,290
370,1576427797.6502995,False,62.9878,89.999999,1280,720,1577,291
371,1576427797.8137913,False,63.155601,89.999999,1280,720,1581,291
372,1576427797.9954731,False,63.328841,89.999999,1280,720,1587,292
373,1576427798.160562,False,63.498186,89.999999,1280,720,1590,292
374,1576427798.3299427,False,63.659694,89.999999,1280,720,1594,293
375,1576427798.525401,False,63.861298,89.999999,1280,720,1599,294
376,1576427798.6900725,False,64.025361,89.999999,1280,720,1604,295
377,1576427798.8627188,False,64.195396,89.999999,1280,720,1608,296
378,1576427799.046932,False,64.378105,89.999999,1280,720,1612,298
379,1576427799.206238,False,64.541829,89.999999,1280,720,1616,298
380,1576427799.373226,False,64.710104,89.999999,1280,720,1621,300
381,1576427799.550537,False,64.896279,89.999999,1280,720,1626,301
382,1576427799.72812,False,65.063833,89.999999,1280,720,1629,302
383,1576427799.894863,False,65.24144,89.999999,1280,720,1633,302
384,1576427800.0674248,False,65.405144,89.999999,1280,720,1637,302
385,1576427800.221785,False,65.562995,89.999999,1280,720,1642,304
386,1576427800.4117146,False,65.749664,89.999999,1280,720,1646,305
387,1576427800.6588356,False,66.00389,100.005333,1280,720,1651,307
388,1576427800.83892,False,66.18063,100.005333,1280,720,1656,308
389,1576427800.9915826,False,66.330011,100.005333,1280,720,1661,308
390,1576427801.146865,False,66.487155,100.005333,1280,720,1664,310
391,1576427801.3081868,False,66.652044,100.005333,1280,720,1668,311
392,1576427801.4788325,False,66.820491,100.005333,1280,720,1674,312
393,1576427801.6745188,False,67.002428,100.005333,1280,720,1677,313
394,1576427801.8281946,False,67.173606,100.005333,1280,720,1682,313
395,1576427802.0045528,False,67.354063,100.005333,1280,720,1687,315
396,1576427802.1795046,False,67.523276,100.005333,1280,720,1691,315
397,1576427802.3385222,False,67.683934,100.005333,1280,720,1695,316
398,1576427802.5767286,False,67.924903,100.005333,1280,720,1700,317
399,1576427802.754229,False,68.099455,100.005333,1280,720,1706,318
400,1576427802.9143426,False,68.2594,100.005333,1280,720,1710,319
401,1576427803.075156,False,68.41819,100.005333,1280,720,1714,319
402,1576427803.2482898,False,68.583826,100.005333,1280,720,1717,320
403,1576427803.417452,False,68.756466,100.005333,1280,720,1721,320
404,1576427803.5938122,False,68.9273,100.005333,1280,720,1726,322
405,1576427803.7506328,False,69.097491,100.005333,1280,720,1730,322
406,1576427803.9335115,False,69.282469,100.005333,1280,720,1735,322
407,1576427804.117263,False,69.457963,100.005333,1280,720,1739,325
408,1576427804.2849772,False,69.635225,100.005333,1280,720,1744,325
409,1576427804.450159,False,69.800864,100.005333,1280,720,1747,326
410,1576427804.6181195,False,69.955048,100.005333,1280,720,1751,327
411,1576427804.7866793,False,70.124444,100.005333,1280,720,1756,328
412,1576427804.9710014,False,70.3176,100.005333,1280,720,1761,329
413,1576427805.142683,False,70.479566,100.005333,1280,720,1765,330
414,1576427805.336396,False,70.677133,100.005333,1280,720,1769,330
415,1576427805.5132732,False,70.863237,100.005333,1280,720,1774,331
416,1576427805.6965773,False,71.04628,100.005333,1280,720,1779,332
417,1576427805.8783574,False,71.221474,100.005333,1280,720,1783,332
418,1576427806.0486035,False,71.397886,100.005333,1280,720,1788,334
419,1576427806.2216747,False,71.573259,100.005333,1280,720,1792,335
420,1576427806.366079,False,71.71296,100.005333,1280,720,1796,335
421,1576427806.5309248,False,71.876203,100.005333,1280,720,1800,336
422,1576427806.7167902,False,72.059553,100.005333,1280,720,1804,336
423,1576427806.8999722,False,72.242789,100.005333,1280,720,1809,337
424,1576427807.0651371,False,72.398325,100.005333,1280,720,1813,338
425,1576427807.2331498,False,72.583012,100.005333,1280,720,1817,338
426,1576427807.4111307,False,72.742522,100.005333,1280,720,1822,340
427,1576427807.5667303,False,72.905789,100.005333,1280,720,1825,341
428,1576427807.7365496,False,73.073336,100.005333,1280,720,1829,341
429,1576427807.927217,False,73.267738,100.005333,1280,720,1833,341
430,1576427808.1022558,False,73.452564,100.005333,1280,720,1839,342
431,1576427808.2800376,False,73.617371,100.005333,1280,720,1843,342
432,1576427808.4407809,False,73.787037,100.005333,1280,720,1848,343
433,1576427808.6350682,False,73.968435,100.005333,1280,720,1851,344
434,1576427808.810784,False,74.146903,100.005333,1280,720,1856,345
435,1576427808.994097,False,74.344112,100.005333,1280,720,1861,345
436,1576427809.1617818,False,74.51301,100.005333,1280,720,1866,346
