,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1572074406.2798657,False,4.623103,20.010666,1280,720,116,27
51,1572074406.4911723,False,4.833851,20.010666,1280,720,121,29
52,1572074406.660197,False,4.995883,20.010666,1280,720,125,29
53,1572074406.8241065,False,5.166674,20.010666,1280,720,129,30
54,1572074406.9830236,False,5.325836,20.010666,1280,720,134,30
55,1572074407.1526136,False,5.495391,20.010666,1280,720,139,32
56,1572074407.3427124,False,5.676394,20.010666,1280,720,142,32
57,1572074407.5237556,False,5.861177,30.015999,1280,720,146,33
58,1572074407.69917,False,6.041728,30.015999,1280,720,152,34
59,1572074407.8724093,False,6.215714,30.015999,1280,720,157,35
60,1572074408.054343,False,6.403729,30.015999,1280,720,161,36
61,1572074408.243177,False,6.575286,30.015999,1280,720,165,36
62,1572074408.4136097,False,6.755098,30.015999,1280,720,169,36
63,1572074408.635823,False,6.966562,30.015999,1280,720,176,37
64,1572074408.810623,False,7.151043,30.015999,1280,720,180,37
65,1572074408.9835,False,7.331444,30.015999,1280,720,184,39
66,1572074409.1649737,False,7.495613,30.015999,1280,720,189,40
67,1572074409.3434486,False,7.687741,30.015999,1280,720,192,41
68,1572074409.5160432,False,7.866327,30.015999,1280,720,196,41
69,1572074409.68398,False,8.020468,30.015999,1280,720,201,42
70,1572074409.854511,False,8.200576,30.015999,1280,720,206,44
71,1572074410.0197847,False,8.366284,30.015999,1280,720,210,45
72,1572074410.2056875,False,8.535864,30.015999,1280,720,214,45
73,1572074410.378776,False,8.725606,30.015999,1280,720,219,45
74,1572074410.558185,False,8.903842,30.015999,1280,720,223,46
75,1572074410.7216306,False,9.072872,30.015999,1280,720,227,47
76,1572074410.9056458,False,9.24828,30.015999,1280,720,231,47
77,1572074411.0790381,False,9.431129,30.015999,1280,720,237,48
78,1572074411.2642891,False,9.595493,30.015999,1280,720,241,48
79,1572074411.428608,False,9.779226,30.015999,1280,720,246,49
80,1572074411.6062539,False,9.949089,30.015999,1280,720,250,50
81,1572074411.7779336,False,10.128954,30.015999,1280,720,254,52
82,1572074411.9382448,False,10.285543,30.015999,1280,720,258,52
83,1572074412.116844,False,10.453951,30.015999,1280,720,262,53
84,1572074412.2906582,False,10.641718,30.015999,1280,720,267,54
85,1572074412.4612713,False,10.799638,30.015999,1280,720,270,54
86,1572074412.637078,False,10.983879,30.015999,1280,720,276,54
87,1572074412.8165772,False,11.15986,39.999999,1280,720,279,55
88,1572074412.977227,False,11.324529,39.999999,1280,720,284,57
89,1572074413.1497946,False,11.496393,39.999999,1280,720,288,57
90,1572074413.321006,False,11.663833,39.999999,1280,720,293,57
91,1572074413.5136614,False,11.849496,39.999999,1280,720,297,57
92,1572074413.6669517,False,12.015558,39.999999,1280,720,301,58
93,1572074413.8206155,False,12.169549,39.999999,1280,720,305,58
94,1572074414.002598,False,12.338532,39.999999,1280,720,309,59
95,1572074414.1575167,False,12.511865,39.999999,1280,720,313,59
96,1572074414.3321683,False,12.681974,39.999999,1280,720,318,60
97,1572074414.5005984,False,12.843785,39.999999,1280,720,321,60
98,1572074414.6676967,False,13.01585,39.999999,1280,720,327,60
99,1572074414.83126,False,13.180341,39.999999,1280,720,330,61
100,1572074414.9997668,False,13.335541,39.999999,1280,720,335,62
101,1572074415.1927726,False,13.544632,39.999999,1280,720,339,62
102,1572074415.3663476,False,13.699059,39.999999,1280,720,344,63
103,1572074415.5257788,False,13.874187,39.999999,1280,720,347,64
104,1572074415.7040493,False,14.035491,39.999999,1280,720,351,64
105,1572074415.8812633,False,14.215303,39.999999,1280,720,356,64
106,1572074416.0647435,False,14.407915,39.999999,1280,720,361,65
107,1572074416.2293532,False,14.576824,39.999999,1280,720,365,65
108,1572074416.4080207,False,14.736603,39.999999,1280,720,369,65
109,1572074416.5815144,False,14.922215,39.999999,1280,720,374,67
110,1572074416.7601638,False,15.111743,39.999999,1280,720,378,67
111,1572074416.9356604,False,15.276635,39.999999,1280,720,383,69
112,1572074417.1161244,False,15.458555,39.999999,1280,720,388,70
113,1572074417.2873256,False,15.628119,39.999999,1280,720,392,71
114,1572074417.4632397,False,15.802627,39.999999,1280,720,396,72
115,1572074417.6357636,False,15.976639,39.999999,1280,720,400,73
116,1572074417.803145,False,16.150901,39.999999,1280,720,403,73
117,1572074417.9655035,False,16.314299,39.999999,1280,720,409,73
118,1572074418.1372008,False,16.479872,39.999999,1280,720,412,74
119,1572074418.309604,False,16.661441,39.999999,1280,720,418,75
120,1572074418.4756415,False,16.826438,39.999999,1280,720,421,75
121,1572074418.6792152,False,16.989365,39.999999,1280,720,425,76
122,1572074418.8401864,False,17.189039,39.999999,1280,720,430,77
123,1572074419.015972,False,17.354406,39.999999,1280,720,434,77
124,1572074419.1777549,False,17.512233,39.999999,1280,720,439,78
125,1572074419.3623116,False,17.703991,50.005333,1280,720,442,79
126,1572074419.5618174,False,17.867156,50.005333,1280,720,448,80
127,1572074419.7389343,False,18.087618,50.005333,1280,720,453,80
128,1572074419.917099,False,18.260178,50.005333,1280,720,458,80
129,1572074420.0812302,False,18.427354,50.005333,1280,720,461,80
130,1572074420.2536867,False,18.599113,50.005333,1280,720,465,80
131,1572074420.4214587,False,18.762401,50.005333,1280,720,470,80
132,1572074420.5870557,False,18.932227,50.005333,1280,720,474,80
133,1572074420.7566195,False,19.103853,50.005333,1280,720,478,81
134,1572074420.9311683,False,19.268263,50.005333,1280,720,482,83
135,1572074421.1208432,False,19.458674,50.005333,1280,720,488,83
136,1572074421.3013785,False,19.636367,50.005333,1280,720,491,83
137,1572074421.4747632,False,19.812128,50.005333,1280,720,496,84
138,1572074421.6727736,False,20.015775,50.005333,1280,720,501,85
139,1572074421.8404634,False,20.184572,50.005333,1280,720,505,85
140,1572074421.999194,False,20.348976,50.005333,1280,720,510,87
141,1572074422.1820323,False,20.53356,50.005333,1280,720,513,87
142,1572074422.3647585,False,20.697469,50.005333,1280,720,519,88
143,1572074422.5488758,False,20.894014,50.005333,1280,720,523,88
144,1572074422.7314808,False,21.072192,50.005333,1280,720,527,89
145,1572074422.9022217,False,21.239679,50.005333,1280,720,531,89
146,1572074423.06903,False,21.410152,50.005333,1280,720,536,89
147,1572074423.2282033,False,21.580598,50.005333,1280,720,541,90
148,1572074423.4832025,False,21.824744,50.005333,1280,720,546,91
149,1572074423.700172,False,21.996472,50.005333,1280,720,550,91
150,1572074423.865309,False,22.21703,50.005333,1280,720,556,92
151,1572074424.0273337,False,22.368181,50.005333,1280,720,561,92
152,1572074424.2357762,False,22.578969,50.005333,1280,720,564,92
153,1572074424.3892019,False,22.742672,50.005333,1280,720,569,93
154,1572074424.5578978,False,22.895936,50.005333,1280,720,573,94
155,1572074424.721805,False,23.070999,50.005333,1280,720,578,94
156,1572074424.904549,False,23.242109,50.005333,1280,720,582,94
157,1572074425.1085732,False,23.419702,50.005333,1280,720,586,95
158,1572074425.2768989,False,23.62734,50.005333,1280,720,591,95
159,1572074425.4600184,False,23.79483,50.005333,1280,720,596,96
160,1572074425.6262345,False,23.971062,50.005333,1280,720,599,96
161,1572074425.8031037,False,24.140944,50.005333,1280,720,604,97
162,1572074425.977828,False,24.32111,50.005333,1280,720,608,97
163,1572074426.1453722,False,24.497114,50.005333,1280,720,613,97
164,1572074426.3109112,False,24.654388,50.005333,1280,720,617,99
165,1572074426.4918597,False,24.827371,50.005333,1280,720,621,99
166,1572074426.6516032,False,25.003207,50.005333,1280,720,625,99
167,1572074426.8249907,False,25.167832,50.005333,1280,720,630,100
168,1572074426.9831896,False,25.332575,50.005333,1280,720,634,100
169,1572074427.1500702,False,25.503813,50.005333,1280,720,637,101
170,1572074427.3224888,False,25.667623,50.005333,1280,720,643,102
171,1572074427.5252733,False,25.830139,50.005333,1280,720,647,102
172,1572074427.7512214,False,26.09889,50.005333,1280,720,651,103
173,1572074427.9168835,False,26.263951,50.005333,1280,720,658,104
174,1572074428.0852196,False,26.432279,50.005333,1280,720,661,105
175,1572074428.2565548,False,26.601003,50.005333,1280,720,665,105
176,1572074428.4366014,False,26.788279,50.005333,1280,720,670,106
177,1572074428.5969949,False,26.949366,50.005333,1280,720,675,107
178,1572074428.760739,False,27.108072,50.005333,1280,720,677,107
179,1572074428.9271395,False,27.269985,50.005333,1280,720,683,108
180,1572074429.106035,False,27.451505,50.005333,1280,720,686,108
181,1572074429.27293,False,27.622927,50.120333,1280,720,691,109
182,1572074429.4890044,False,27.832668,60.010666,1280,720,696,110
183,1572074429.6611025,False,28.014054,60.010666,1280,720,701,111
184,1572074429.8266187,False,28.173683,60.010666,1280,720,706,112
185,1572074429.9906096,False,28.337758,60.010666,1280,720,708,113
186,1572074430.1496754,False,28.501834,60.010666,1280,720,713,113
187,1572074430.3149488,False,28.658032,60.010666,1280,720,717,114
188,1572074430.4849186,False,28.827503,60.010666,1280,720,721,115
189,1572074430.6473186,False,28.990532,60.010666,1280,720,725,115
190,1572074430.8185754,False,29.160775,60.010666,1280,720,730,117
191,1572074430.9758732,False,29.326759,60.010666,1280,720,734,117
192,1572074431.147155,False,29.494254,60.010666,1280,720,737,117
193,1572074431.3069358,False,29.647791,60.010666,1280,720,742,119
194,1572074431.4852846,False,29.820806,60.010666,1280,720,746,120
195,1572074431.6582367,False,29.99906,60.010666,1280,720,750,120
196,1572074431.8339407,False,30.171564,60.010666,1280,720,755,121
197,1572074432.012453,False,30.347805,60.010666,1280,720,760,122
198,1572074432.196634,False,30.539501,60.010666,1280,720,764,123
199,1572074432.369691,False,30.709013,60.010666,1280,720,767,123
200,1572074432.5386136,False,30.87937,60.010666,1280,720,773,125
201,1572074432.724742,False,31.056349,60.010666,1280,720,777,125
202,1572074432.897237,False,31.235408,60.010666,1280,720,781,125
203,1572074433.0600085,False,31.397778,60.010666,1280,720,785,125
204,1572074433.27877,False,31.624135,60.010666,1280,720,791,126
205,1572074433.4317746,False,31.784442,60.010666,1280,720,795,127
206,1572074433.6066606,False,31.942734,60.010666,1280,720,800,127
207,1572074433.7814019,False,32.124881,60.010666,1280,720,804,128
208,1572074433.9598687,False,32.297433,60.010666,1280,720,809,129
209,1572074434.1363072,False,32.47953,60.010666,1280,720,812,129
210,1572074434.3000631,False,32.648816,60.010666,1280,720,818,130
211,1572074434.4588025,False,32.807643,60.010666,1280,720,821,130
212,1572074434.6375706,False,32.979757,60.010666,1280,720,826,130
213,1572074434.8050544,False,33.153497,60.010666,1280,720,829,131
214,1572074435.0221164,False,33.358207,60.010666,1280,720,834,131
215,1572074435.1895719,False,33.537288,60.010666,1280,720,839,132
216,1572074435.374398,False,33.717057,60.010666,1280,720,844,133
217,1572074435.561222,False,33.912043,60.010666,1280,720,848,134
218,1572074435.7358487,False,34.071397,60.010666,1280,720,852,134
219,1572074435.9177542,False,34.25364,60.010666,1280,720,856,135
220,1572074436.0838535,False,34.424975,60.010666,1280,720,862,136
221,1572074436.2441154,False,34.593481,60.010666,1280,720,866,137
222,1572074436.420497,False,34.752808,60.010666,1280,720,869,137
223,1572074436.5922878,False,34.928986,60.010666,1280,720,873,137
224,1572074436.7541256,False,35.092246,60.010666,1280,720,878,138
225,1572074437.0160728,False,35.315109,60.010666,1280,720,884,140
226,1572074437.178749,False,35.517687,60.010666,1280,720,888,140
227,1572074437.3525589,False,35.690867,60.010666,1280,720,893,141
228,1572074437.5198102,False,35.863042,60.010666,1280,720,898,142
229,1572074437.6955266,False,36.048633,60.010666,1280,720,901,142
230,1572074437.8534067,False,36.196617,60.010666,1280,720,905,143
231,1572074438.0447257,False,36.395564,60.010666,1280,720,909,143
232,1572074438.2137043,False,36.556417,60.010666,1280,720,913,144
233,1572074438.435923,False,36.776693,60.010666,1280,720,920,146
234,1572074438.5997422,False,36.95246,60.010666,1280,720,925,146
235,1572074438.7687483,False,37.115534,60.010666,1280,720,928,146
236,1572074438.9255621,False,37.274087,70.015999,1280,720,933,147
237,1572074439.1432755,False,37.49625,70.015999,1280,720,939,149
238,1572074439.308616,False,37.655716,70.015999,1280,720,942,149
239,1572074439.4868684,False,37.829541,70.015999,1280,720,946,150
240,1572074439.7243087,False,38.059173,70.015999,1280,720,951,150
241,1572074439.888456,False,38.239447,70.015999,1280,720,957,151
242,1572074440.077801,False,38.420163,70.015999,1280,720,960,151
243,1572074440.2457376,False,38.590812,70.015999,1280,720,965,152
244,1572074440.4503632,False,38.80056,70.015999,1280,720,970,152
245,1572074440.6315417,False,38.964588,70.015999,1280,720,974,152
246,1572074440.8740273,False,39.220271,70.015999,1280,720,979,152
247,1572074441.0376496,False,39.388639,70.015999,1280,720,985,152
248,1572074441.2110043,False,39.552025,70.015999,1280,720,990,153
249,1572074441.3792913,False,39.731606,70.015999,1280,720,994,153
250,1572074441.572953,False,39.913834,70.015999,1280,720,998,154
251,1572074441.7474427,False,40.094695,70.015999,1280,720,1003,155
252,1572074441.9329572,False,40.272675,70.015999,1280,720,1008,156
253,1572074442.1226323,False,40.465807,70.015999,1280,720,1012,156
254,1572074442.2841685,False,40.626892,70.015999,1280,720,1016,156
255,1572074442.4750662,False,40.827154,70.015999,1280,720,1020,157
256,1572074442.6544836,False,40.999486,70.015999,1280,720,1026,157
257,1572074442.827874,False,41.173305,70.015999,1280,720,1030,157
258,1572074443.029602,False,41.380397,70.015999,1280,720,1034,158
259,1572074443.20206,False,41.543155,70.015999,1280,720,1039,158
260,1572074443.366528,False,41.706566,70.015999,1280,720,1044,159
261,1572074443.5342567,False,41.871232,70.015999,1280,720,1048,159
262,1572074443.743127,False,42.05527,70.015999,1280,720,1052,160
263,1572074443.9463093,False,42.294824,70.015999,1280,720,1059,160
264,1572074444.1189294,False,42.463682,70.015999,1280,720,1062,160
265,1572074444.2939818,False,42.644579,70.015999,1280,720,1066,160
266,1572074444.4547658,False,42.795797,70.015999,1280,720,1071,161
267,1572074444.6182842,False,42.959055,70.015999,1280,720,1075,161
268,1572074444.7787235,False,43.116848,70.015999,1280,720,1080,162
269,1572074444.9485826,False,43.295496,70.015999,1280,720,1084,163
270,1572074445.1238966,False,43.470842,70.015999,1280,720,1087,163
271,1572074445.3097396,False,43.655308,70.015999,1280,720,1092,164
272,1572074445.479202,False,43.830071,70.015999,1280,720,1097,165
273,1572074445.6502745,False,43.99325,70.015999,1280,720,1100,166
274,1572074445.8279884,False,44.160309,70.015999,1280,720,1104,166
275,1572074446.001755,False,44.345739,70.015999,1280,720,1109,167
276,1572074446.1561408,False,44.493571,70.015999,1280,720,1113,168
277,1572074446.3309011,False,44.674396,70.015999,1280,720,1117,169
278,1572074446.4905164,False,44.84399,70.015999,1280,720,1123,169
279,1572074446.6539898,False,44.997186,70.015999,1280,720,1126,169
280,1572074446.8684216,False,45.221333,70.015999,1280,720,1129,170
281,1572074447.0393643,False,45.382093,70.015999,1280,720,1135,171
282,1572074447.2148757,False,45.558589,70.015999,1280,720,1139,172
283,1572074447.3850067,False,45.734486,70.015999,1280,720,1144,172
284,1572074447.5560682,False,45.884566,70.015999,1280,720,1147,173
285,1572074447.7252157,False,46.06629,70.015999,1280,720,1153,174
286,1572074447.9613688,False,46.300392,70.015999,1280,720,1158,176
287,1572074448.138262,False,46.481708,70.015999,1280,720,1162,177
288,1572074448.306423,False,46.649684,70.015999,1280,720,1166,177
289,1572074448.478149,False,46.825651,70.015999,1280,720,1170,177
290,1572074448.644929,False,46.983086,70.015999,1280,720,1174,177
291,1572074448.8212328,False,47.168199,70.015999,1280,720,1180,178
292,1572074449.0010827,False,47.338691,79.999999,1280,720,1184,179
293,1572074449.1681504,False,47.521743,79.999999,1280,720,1188,180
294,1572074449.345261,False,47.68808,79.999999,1280,720,1191,181
295,1572074449.5226893,False,47.86073,79.999999,1280,720,1198,183
296,1572074449.684653,False,48.035548,79.999999,1280,720,1201,183
297,1572074449.842346,False,48.191724,79.999999,1280,720,1205,184
298,1572074450.0011234,False,48.346626,79.999999,1280,720,1210,186
299,1572074450.1700575,False,48.520869,79.999999,1280,720,1214,186
300,1572074450.3321278,False,48.669835,79.999999,1280,720,1217,186
301,1572074450.5396419,False,48.848666,79.999999,1280,720,1221,187
302,1572074450.7160738,False,49.051237,79.999999,1280,720,1228,188
303,1572074450.9259095,False,49.268283,79.999999,1280,720,1233,188
304,1572074451.1407022,False,49.483708,79.999999,1280,720,1238,189
305,1572074451.3087547,False,49.654474,79.999999,1280,720,1242,189
306,1572074451.4890876,False,49.820787,79.999999,1280,720,1246,189
307,1572074451.6652637,False,50.003642,79.999999,1280,720,1250,190
308,1572074451.8696926,False,50.207318,79.999999,1280,720,1257,192
309,1572074452.0355096,False,50.378306,79.999999,1280,720,1260,193
310,1572074452.1916065,False,50.544282,79.999999,1280,720,1265,193
311,1572074452.3617415,False,50.696899,79.999999,1280,720,1268,193
312,1572074452.5274205,False,50.879763,79.999999,1280,720,1273,193
313,1572074452.6892369,False,51.03792,79.999999,1280,720,1277,193
314,1572074452.8632684,False,51.198787,79.999999,1280,720,1281,194
315,1572074453.080052,False,51.383427,79.999999,1280,720,1285,194
316,1572074453.2423463,False,51.5928,79.999999,1280,720,1291,195
317,1572074453.4157274,False,51.758646,79.999999,1280,720,1295,195
318,1572074453.5940206,False,51.935396,79.999999,1280,720,1298,195
319,1572074453.759441,False,52.104983,79.999999,1280,720,1303,195
320,1572074453.9523432,False,52.28159,79.999999,1280,720,1307,195
321,1572074454.1405182,False,52.471894,79.999999,1280,720,1313,196
322,1572074454.3072183,False,52.655723,79.999999,1280,720,1317,196
323,1572074454.5197265,False,52.86804,79.999999,1280,720,1321,197
324,1572074454.6971755,False,53.040892,79.999999,1280,720,1326,197
325,1572074454.9010465,False,53.236713,79.999999,1280,720,1332,198
326,1572074455.0713098,False,53.420602,79.999999,1280,720,1336,198
327,1572074455.2396705,False,53.582016,79.999999,1280,720,1340,198
328,1572074455.4051888,False,53.751996,79.999999,1280,720,1345,199
329,1572074455.6361284,False,53.976068,79.999999,1280,720,1348,199
330,1572074455.8095322,False,54.152122,79.999999,1280,720,1355,200
331,1572074455.9651077,False,54.316629,79.999999,1280,720,1358,200
332,1572074456.1194363,False,54.473164,79.999999,1280,720,1362,202
333,1572074456.33305,False,54.631193,79.999999,1280,720,1366,202
334,1572074456.5155728,False,54.858351,79.999999,1280,720,1372,203
335,1572074456.6903696,False,55.035744,79.999999,1280,720,1377,203
336,1572074456.9074697,False,55.249637,79.999999,1280,720,1382,206
337,1572074457.1009543,False,55.451825,79.999999,1280,720,1386,207
338,1572074457.2718418,False,55.609056,79.999999,1280,720,1391,207
339,1572074457.5007875,False,55.848142,79.999999,1280,720,1397,209
340,1572074457.6618118,False,56.013754,79.999999,1280,720,1401,209
341,1572074457.8297682,False,56.175528,79.999999,1280,720,1405,210
342,1572074458.0076532,False,56.35103,79.999999,1280,720,1410,210
343,1572074458.179382,False,56.529134,79.999999,1280,720,1413,211
344,1572074458.3379395,False,56.689794,79.999999,1280,720,1418,212
345,1572074458.5027874,False,56.852225,79.999999,1280,720,1423,213
346,1572074458.7212653,False,57.054761,79.999999,1280,720,1426,213
347,1572074458.9398918,False,57.240075,79.999999,1280,720,1432,214
348,1572074459.0995324,False,57.451167,79.999999,1280,720,1436,215
349,1572074459.2685337,False,57.607954,90.005333,1280,720,1440,215
350,1572074459.4368072,False,57.77956,90.005333,1280,720,1445,217
351,1572074459.6114368,False,57.954408,90.005333,1280,720,1448,217
352,1572074459.771377,False,58.124625,90.005333,1280,720,1453,217
353,1572074459.9316475,False,58.267573,90.005333,1280,720,1458,219
354,1572074460.0945077,False,58.437281,90.005333,1280,720,1461,219
355,1572074460.2677877,False,58.606048,90.005333,1280,720,1466,220
356,1572074460.4730475,False,58.781415,90.005333,1280,720,1471,220
357,1572074460.649218,False,58.984572,90.005333,1280,720,1475,220
358,1572074460.8155637,False,59.168828,90.005333,1280,720,1480,221
359,1572074460.9868352,False,59.331194,90.005333,1280,720,1485,221
360,1572074461.1382277,False,59.480457,90.005333,1280,720,1488,221
361,1572074461.3092039,False,59.661534,90.005333,1280,720,1491,222
362,1572074461.471397,False,59.824322,90.005333,1280,720,1496,222
363,1572074461.64249,False,59.991598,90.005333,1280,720,1500,223
364,1572074461.8150456,False,60.157636,90.005333,1280,720,1504,224
365,1572074461.983399,False,60.321038,90.005333,1280,720,1509,224
366,1572074462.1504269,False,60.492017,90.005333,1280,720,1513,225
367,1572074462.314823,False,60.659366,90.005333,1280,720,1517,225
368,1572074462.5222864,False,60.86791,90.005333,1280,720,1523,226
369,1572074462.700881,False,61.036768,90.005333,1280,720,1527,227
370,1572074462.8712854,False,61.214486,90.005333,1280,720,1530,227
371,1572074463.0399551,False,61.387218,90.005333,1280,720,1534,227
372,1572074463.2161324,False,61.567333,90.005333,1280,720,1540,228
373,1572074463.3714905,False,61.720409,90.005333,1280,720,1542,228
374,1572074463.5310025,False,61.883046,90.005333,1280,720,1549,230
375,1572074463.6918414,False,62.034605,90.005333,1280,720,1551,231
376,1572074463.866402,False,62.211763,90.005333,1280,720,1555,231
377,1572074464.0467725,False,62.387664,90.005333,1280,720,1560,232
378,1572074464.2602658,False,62.596143,90.005333,1280,720,1565,232
379,1572074464.4235015,False,62.761526,90.005333,1280,720,1569,232
380,1572074464.5959399,False,62.938685,90.005333,1280,720,1575,233
381,1572074464.7620616,False,63.110983,90.005333,1280,720,1579,234
382,1572074464.9328256,False,63.27674,90.005333,1280,720,1583,235
383,1572074465.10341,False,63.44643,90.005333,1280,720,1587,235
384,1572074465.2841334,False,63.623625,90.005333,1280,720,1591,236
385,1572074465.449004,False,63.799066,90.005333,1280,720,1596,236
386,1572074465.6104944,False,63.952643,90.005333,1280,720,1600,236
387,1572074465.8324833,False,64.165515,90.005333,1280,720,1605,237
388,1572074465.999754,False,64.342724,90.005333,1280,720,1609,237
389,1572074466.2076418,False,64.552261,90.005333,1280,720,1615,238
390,1572074466.397175,False,64.72482,90.005333,1280,720,1618,238
391,1572074466.5585287,False,64.910847,90.005333,1280,720,1623,239
392,1572074466.7387788,False,65.082089,90.005333,1280,720,1627,239
393,1572074466.9077196,False,65.256721,90.005333,1280,720,1631,239
394,1572074467.0725565,False,65.409615,90.005333,1280,720,1636,241
395,1572074467.2758515,False,65.608186,90.005333,1280,720,1641,242
396,1572074467.456538,False,65.809792,90.005333,1280,720,1646,243
397,1572074467.625526,False,65.967891,90.005333,1280,720,1650,244
398,1572074467.8027306,False,66.151428,90.005333,1280,720,1655,244
399,1572074467.9751456,False,66.322699,90.005333,1280,720,1659,245
400,1572074468.157862,False,66.493456,90.005333,1280,720,1663,246
401,1572074468.3330245,False,66.676228,90.005333,1280,720,1667,247
402,1572074468.5677526,False,66.913816,90.005333,1280,720,1673,247
403,1572074468.740551,False,67.094145,90.005333,1280,720,1677,248
404,1572074468.9014206,False,67.242037,90.005333,1280,720,1682,249
405,1572074469.0419588,False,67.395203,90.005333,1280,720,1685,249
406,1572074469.2216148,False,67.559233,90.005333,1280,720,1690,250
407,1572074469.4040296,False,67.744769,90.005333,1280,720,1695,251
408,1572074469.5810163,False,67.92366,90.005333,1280,720,1699,252
409,1572074469.761554,False,68.10212,90.005333,1280,720,1702,252
410,1572074469.95203,False,68.295178,90.005333,1280,720,1707,253
411,1572074470.124268,False,68.47613,90.005333,1280,720,1713,254
412,1572074470.3071408,False,68.645104,90.005333,1280,720,1717,255
413,1572074470.4933152,False,68.827807,100.010666,1280,720,1722,257
414,1572074470.6691403,False,69.004787,100.010666,1280,720,1726,257
415,1572074470.8407652,False,69.186988,100.010666,1280,720,1731,257
416,1572074471.002413,False,69.356195,100.010666,1280,720,1735,257
417,1572074471.1717112,False,69.512436,100.010666,1280,720,1739,257
418,1572074471.3429246,False,69.689993,100.010666,1280,720,1743,258
419,1572074471.5285287,False,69.864211,100.010666,1280,720,1747,259
420,1572074471.7039008,False,70.046603,100.010666,1280,720,1752,259
421,1572074471.866175,False,70.206699,100.010666,1280,720,1757,260
422,1572074472.0221999,False,70.365217,100.010666,1280,720,1759,260
423,1572074472.1873593,False,70.533484,100.010666,1280,720,1763,261
424,1572074472.3674119,False,70.706459,100.010666,1280,720,1767,261
425,1572074472.5166068,False,70.859383,100.010666,1280,720,1773,262
426,1572074472.7076855,False,71.045524,100.010666,1280,720,1777,263
427,1572074472.879808,False,71.217271,100.010666,1280,720,1781,264
428,1572074473.0479727,False,71.394095,100.010666,1280,720,1786,264
429,1572074473.2395792,False,71.573552,100.010666,1280,720,1790,264
430,1572074473.406954,False,71.752922,100.010666,1280,720,1794,264
431,1572074473.5627208,False,71.914607,100.010666,1280,720,1800,266
432,1572074473.7256784,False,72.076538,100.010666,1280,720,1803,266
433,1572074473.8938432,False,72.241467,100.010666,1280,720,1806,266
