,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
11,-0.008,0.4111769522365428,,0.4876852507924669,0.5892884955752211,0.4628284690220174,0.4662321022230001,0.46717330088649395,0.41654021340977865,2.8604831565233573,,268764.0,-1,35.82200002670288,0,0,9,261545.0,0,23.569958759999995,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0,268764.0,268764.0,268764.0,526249.0,824643.0,335956,335956,335956,657812,1030804,37.122946039999974,37.122946039999974,37.122946039999974,63.00180779999998,73.12668823999995,0.0,10.0,0.001,6.595,,5.363,4.5200000000000005,5.859,5.713,5.753,6.279,5.373,,100.0,90.0,1572342203.44,1572342203.431,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment10_229000_av.ts?null=0,37.122946039999974
12,-0.008,0.4097649031864613,,0.4111769522365428,0.4876852507924669,0.5892884955752211,0.4628284690220174,0.4662321022230001,0.46717330088649395,0.41654021340977865,2.8604831565233573,268764.0,-1,39.22499990463257,0,0,10,271169.0,0,27.6579488,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,268764.0,268764.0,268764.0,526249.0,834268.0,335956,335956,335956,657812,1042836,38.56186264000001,38.56186264000001,38.56186264000001,63.37862819999999,73.24053699999995,0.0,10.0,0.001,6.559,,6.595,5.363,4.5200000000000005,5.859,5.713,5.753,6.279,5.373,110.0,100.0,1572342210.039,1572342210.028,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment11_229000_av.ts?null=0,38.56186264000001
13,-0.008,0.4097649031864613,,0.4111769522365428,0.4876852507924669,0.5892884955752211,0.4628284690220174,0.4662321022230001,0.46717330088649395,0.41654021340977865,2.8604831565233573,268758.0,-1,42.82599997520447,0,0,11,268764.0,0,37.122946039999974,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,268758.0,268758.0,268758.0,521425.0,824624.0,335956,335956,335956,651796,1030804,37.90654307999999,37.90654307999999,37.90654307999999,62.935804880000006,73.30461032000002,0.0,10.000223,0.001,6.559,,6.595,5.363,4.5200000000000005,5.859,5.713,5.753,6.279,5.373,120.0,110.0,1572342216.436,1572342216.427,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment12_229000_av.ts?null=0,37.90654307999999
14,-0.008,0.42198900926362065,2.8604831565233573,0.4097649031864613,0.4111769522365428,0.4876852507924669,0.5892884955752211,0.4628284690220174,0.4662321022230001,0.46717330088649395,0.41654021340977865,273577.0,-1,47.039000034332275,0,0,12,268764.0,0,38.56186264000001,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,531062.0,846300.0,341972,341972,341972,663828,1057876,34.67600188000001,34.67600188000001,34.67600188000001,61.48327948,72.39936459999998,0.0,10.0,0.001,6.369,5.373,6.559,6.595,5.363,4.5200000000000005,5.859,5.713,5.753,6.279,130.0,120.0,1572342222.224,1572342222.214,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment13_229000_av.ts?null=0,34.67600188000001
15,-0.008,0.44304064777327934,0.46717330088649395,0.4663626583376713,0.42198900926362065,0.4097649031864613,0.4111769522365428,0.4876852507924669,0.5892884955752211,0.4628284690220174,0.4662321022230001,266358.0,-1,50.84400010108948,0,0,13,268758.0,0,37.90654307999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266358.0,266358.0,266358.0,516624.0,824643.0,332948,332948,332948,645780,1030804,41.99514648000001,41.99514648000001,41.99514648000001,66.23123711999997,75.8471122,0.0,10.0,0.001,6.175,5.753,5.763,6.369,6.559,6.595,5.363,4.5200000000000005,5.859,5.713,140.0,130.0,1572342228.418,1572342228.409,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment14_229000_av.ts?null=0,41.99514648000001
16,-0.008,0.44304064777327934,0.46717330088649395,0.4663626583376713,0.42198900926362065,0.4097649031864613,0.4111769522365428,0.4876852507924669,0.5892884955752211,0.4628284690220174,0.4662321022230001,266347.0,-1,54.74399995803833,0,0,14,273577.0,0,34.67600188000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266347.0,266347.0,266347.0,523822.0,834235.0,332948,332948,332948,654804,1042836,40.78482191999999,40.78482191999999,40.78482191999999,64.49107144000001,74.07168283999997,0.0,10.0004,0.001,6.175,5.753,5.763,6.369,6.559,6.595,5.363,4.5200000000000005,5.859,5.713,150.0,140.0,1572342234.522,1572342234.509,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment15_229000_av.ts?null=0,40.78482191999999
17,-0.008,0.43830574296527886,0.4662321022230001,0.44304064777327934,0.4663626583376713,0.42198900926362065,0.4097649031864613,0.4111769522365428,0.4876852507924669,0.5892884955752211,0.4628284690220174,268764.0,-1,58.617000102996826,0,0,15,266358.0,0,41.99514648000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,268764.0,268764.0,268764.0,519030.0,815017.0,335956,335956,335956,648788,1018772,33.32730603999997,33.32730603999997,33.32730603999997,61.24874124000004,72.47156852000002,0.0,10.0,0.001,6.077,5.713,6.175,5.763,6.369,6.559,6.595,5.363,4.5200000000000005,5.859,160.0,150.0,1572342240.646,1572342240.636,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment16_229000_av.ts?null=0,33.32730603999997
18,-0.008,0.42198900926362065,0.5892884955752211,0.43650999672238605,0.43830574296527886,0.44304064777327934,0.4663626583376713,0.42198900926362065,0.4097649031864613,0.4111769522365428,0.4876852507924669,273577.0,-1,62.223000049591064,0,0,16,266347.0,0,40.78482191999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,533468.0,851113.0,341972,341972,341972,666836,1063892,21.699676279999977,21.699676279999977,21.699676279999977,55.60151035999998,69.99325391999999,0.0,10.0,0.001,6.369,4.5200000000000005,6.102,6.077,6.175,5.763,6.369,6.559,6.595,5.363,170.0,160.0,1572342247.039,1572342247.03,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment17_229000_av.ts?null=0,21.699676279999977
19,-0.008,0.42198900926362065,0.5892884955752211,0.43650999672238605,0.43830574296527886,0.44304064777327934,0.4663626583376713,0.42198900926362065,0.4097649031864613,0.4111769522365428,0.4876852507924669,271155.0,-1,65.70600008964539,0,0,17,268764.0,0,33.32730603999997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271155.0,271155.0,271155.0,526219.0,836626.0,338964,338964,338964,657812,1045844,24.521928439999986,24.521928439999986,24.521928439999986,52.02023368,65.17913771999997,0.0,10.000577999999999,0.001,6.369,4.5200000000000005,6.102,6.077,6.175,5.763,6.369,6.559,6.595,5.363,180.0,170.0,1572342253.557,1572342253.547,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment18_229000_av.ts?null=0,24.521928439999986
20,-0.008,0.42523318174690294,0.4111769522365428,0.4210181594336719,0.42198900926362065,0.43650999672238605,0.43830574296527886,0.44304064777327934,0.4663626583376713,0.42198900926362065,0.4097649031864613,268764.0,-1,69.30599999427795,0,0,18,273577.0,0,21.699676279999977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,268764.0,268764.0,268764.0,523843.0,834268.0,335956,335956,335956,654804,1042836,22.72506968,22.72506968,22.72506968,55.760072160000036,69.68040768000007,0.0,10.0,0.001,6.377,6.595,6.498,6.369,6.102,6.077,6.175,5.763,6.369,6.559,190.0,180.0,1572342259.959,1572342259.947,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment19_229000_av.ts?null=0,22.72506968
21,-0.008,0.42667852040006343,0.4097649031864613,0.42523318174690294,0.4210181594336719,0.42198900926362065,0.43650999672238605,0.43830574296527886,0.44304064777327934,0.4663626583376713,0.42198900926362065,266358.0,-1,72.98099994659424,0,0,19,271155.0,0,24.521928439999986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266358.0,266358.0,266358.0,516624.0,824643.0,332948,332948,332948,645780,1030804,20.47444724000001,20.47444724000001,20.47444724000001,56.683923439999994,71.47084107999999,0.0,10.0,0.001,6.299,6.559,6.377,6.498,6.369,6.102,6.077,6.175,5.763,6.369,200.0,190.0,1572342266.282,1572342266.272,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment20_229000_av.ts?null=0,20.47444724000001
22,-0.008,0.42667852040006343,0.4097649031864613,0.42523318174690294,0.4210181594336719,0.42198900926362065,0.43650999672238605,0.43830574296527886,0.44304064777327934,0.4663626583376713,0.42198900926362065,268744.0,-1,76.57699990272522,0,0,20,268764.0,0,22.72506968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,268744.0,268744.0,268744.0,511771.0,817361.0,335956,335956,335956,639764,1021780,18.787621119999987,18.787621119999987,18.787621119999987,52.92896439999999,67.54521599999998,0.0,10.000767,0.001,6.299,6.559,6.377,6.498,6.369,6.102,6.077,6.175,5.763,6.369,210.0,200.0,1572342272.6850002,1572342272.676,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment21_229000_av.ts?null=0,18.787621119999987
23,-0.008,0.41329355681992924,0.4663626583376713,0.4174242281774016,0.42667852040006343,0.42523318174690294,0.4210181594336719,0.42198900926362065,0.43650999672238605,0.43830574296527886,0.44304064777327934,268764.0,-1,80.04900002479553,0,0,21,266358.0,0,20.47444724000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,268764.0,268764.0,268764.0,531062.0,846300.0,335956,335956,335956,663828,1057876,16.648661520000005,16.648661520000005,16.648661520000005,42.31470384000001,55.41881719999998,0.0,10.0,0.001,6.503,5.763,6.381,6.299,6.377,6.498,6.369,6.102,6.077,6.175,220.0,210.0,1572342279.212,1572342279.204,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment22_229000_av.ts?null=0,16.648661520000005
24,-0.008,0.41329355681992924,0.4663626583376713,0.4174242281774016,0.42667852040006343,0.42523318174690294,0.4210181594336719,0.42198900926362065,0.43650999672238605,0.43830574296527886,0.44304064777327934,244700.0,-1,83.48399996757507,0,0,22,268744.0,0,18.787621119999987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,244700.0,244700.0,244700.0,444432.0,680259.0,305876,305876,305876,555540,850324,34.78293000000001,34.78293000000001,34.78293000000001,61.18631200000001,72.2692685199999,0.0,10.0,0.001,6.503,5.763,6.381,6.299,6.377,6.498,6.369,6.102,6.077,6.175,230.0,220.0,1572342285.777,1572342285.769,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment23_229000_av.ts?null=0,34.78293000000001
25,-0.008,0.41076692648632124,0.44304064777327934,0.41329355681992924,0.4174242281774016,0.42667852040006343,0.42523318174690294,0.4210181594336719,0.42198900926362065,0.43650999672238605,0.43830574296527886,263927.0,-1,87.45700001716614,0,0,23,268764.0,0,16.648661520000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263927.0,263927.0,263927.0,521387.0,826971.0,329940,329940,329940,651796,1033812,31.77077123999999,31.77077123999999,31.77077123999999,63.81727948,75.66175508000003,0.0,10.000945,0.001,6.543,6.175,6.503,6.381,6.299,6.377,6.498,6.369,6.102,6.077,240.0,230.0,1572342291.803,1572342291.796,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment24_229000_av.ts?null=0,31.77077123999999
26,-0.008,0.40720765195927183,0.43650999672238605,0.4074272394272394,0.41076692648632124,0.41329355681992924,0.4174242281774016,0.42667852040006343,0.42523318174690294,0.4210181594336719,0.42198900926362065,273577.0,-1,90.95499992370605,0,0,24,244700.0,0,34.78293000000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,531062.0,834268.0,341972,341972,341972,663828,1042836,22.08624556,22.08624556,22.08624556,57.87822191999997,72.07296779999996,0.0,10.0,0.001,6.482,6.102,6.006,6.543,6.503,6.381,6.299,6.377,6.498,6.369,250.0,240.0,1572342298.306,1572342298.298,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment25_229000_av.ts?null=0,22.08624556
27,-0.008,0.3882185327089542,0.42198900926362065,0.40720765195927183,0.4074272394272394,0.41076692648632124,0.41329355681992924,0.4174242281774016,0.42667852040006343,0.42523318174690294,0.4210181594336719,273577.0,-1,93.88000011444092,0,0,25,263927.0,0,31.77077123999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,526249.0,839081.0,341972,341972,341972,657812,1048852,23.374645519999994,23.374645519999994,23.374645519999994,58.504672519999964,72.65589667999997,0.0,10.0,0.001,7.047,6.369,6.482,6.006,6.543,6.503,6.381,6.299,6.377,6.498,260.0,250.0,1572342305.518,1572342305.373,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment26_229000_av.ts?null=0,23.374645519999994
28,-0.008,0.3736888403223603,0.4210181594336719,0.3882185327089542,0.40720765195927183,0.4074272394272394,0.41076692648632124,0.41329355681992924,0.4174242281774016,0.42667852040006343,0.42523318174690294,266328.0,-1,96.40300011634827,0,0,26,273577.0,0,22.08624556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266328.0,266328.0,266328.0,521378.0,836581.0,332948,332948,332948,651796,1045844,28.604883599999965,28.604883599999965,28.604883599999965,62.13931288000003,76.10986560000002,0.0,10.001123,0.001,7.321,6.498,7.047,6.482,6.006,6.543,6.503,6.381,6.299,6.377,270.0,260.0,1572342312.8569999,1572342312.85,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment27_229000_av.ts?null=0,28.604883599999965
29,-0.008,0.4155357254290171,0.42523318174690294,0.3736888403223603,0.3882185327089542,0.40720765195927183,0.4074272394272394,0.41076692648632124,0.41329355681992924,0.4174242281774016,0.42667852040006343,273577.0,-1,99.97200012207031,0,0,27,273577.0,0,23.374645519999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273577.0,273577.0,273577.0,526249.0,836675.0,341972,341972,341972,657812,1045844,17.89499496,17.89499496,17.89499496,53.31457872000002,70.35054360000002,0.0,10.0,0.001,6.41,6.377,7.321,7.047,6.482,6.006,6.543,6.503,6.381,6.299,280.01,270.01,1572342319.4259999,1572342319.281,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment28_229000_av.ts?null=0,17.89499496
30,-0.008,0.4444802599512591,0.42667852040006343,0.4155357254290171,0.3736888403223603,0.3882185327089542,0.40720765195927183,0.4074272394272394,0.41076692648632124,0.41329355681992924,0.4174242281774016,268764.0,-1,103.66300011634826,0,0,28,266328.0,0,28.604883599999965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,268764.0,268764.0,268764.0,519030.0,822236.0,335956,335956,335956,648788,1027796,21.01830500000002,21.01830500000002,21.01830500000002,56.63280723999999,72.93277620000005,0.0,10.0,0.001,6.155,6.299,6.41,7.321,7.047,6.482,6.006,6.543,6.503,6.381,290.01,280.01,1572342325.6079998,1572342325.6,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment29_229000_av.ts?null=0,21.01830500000002
