,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1572342156.0350935,False,17.525605,20.000488,852,480,441,42
65,1572342156.1760557,False,17.679208,20.000488,852,480,445,42
66,1572342156.3153305,False,17.807973,20.000488,852,480,448,42
67,1572342156.4775698,False,17.956045,20.000488,852,480,451,43
68,1572342156.616145,False,18.111547,20.000488,852,480,455,43
69,1572342156.759025,False,18.257161,20.000488,852,480,459,43
70,1572342156.9118207,False,18.404286,20.000488,852,480,463,45
71,1572342157.0480034,False,18.544943,20.000488,852,480,466,46
72,1572342157.1830988,False,18.679917,20.000488,852,480,469,46
73,1572342157.3297036,False,18.829501,20.000488,852,480,473,47
74,1572342157.4928927,False,18.984655,20.000488,852,480,477,47
75,1572342157.6353552,False,19.129496,20.000488,852,480,481,48
76,1572342157.7821715,False,19.270106,20.000488,852,480,485,48
77,1572342157.9223666,False,19.414239,20.000488,852,480,487,48
78,1572342158.0690155,False,19.566725,20.000488,852,480,492,50
79,1572342158.2096472,False,19.705703,20.000488,852,480,495,50
80,1572342158.3592224,False,19.854773,20.000488,852,480,499,51
81,1572342158.504579,False,19.940234,20.000488,852,480,499,51
82,1572342158.6914682,False,19.940234,20.000488,852,480,499,51
83,1572342158.8292875,False,19.940234,20.000488,852,480,499,51
84,1572342158.995998,False,19.940234,20.000488,852,480,499,51
85,1572342159.1384203,False,19.940234,20.000488,852,480,499,51
86,1572342159.2848697,False,19.940234,20.000488,852,480,499,51
87,1572342159.4719439,False,19.940234,20.000488,852,480,499,51
88,1572342159.609665,False,19.940234,20.000488,852,480,499,51
89,1572342159.7398815,False,19.940234,20.000488,852,480,499,51
90,1572342159.8705645,False,19.940234,20.000488,852,480,499,51
91,1572342160.0526946,False,19.940234,20.000488,852,480,499,51
92,1572342160.1902158,False,19.940234,20.000488,852,480,499,51
93,1572342160.330191,False,19.940234,20.000488,852,480,499,51
94,1572342160.4624925,False,19.940234,20.000488,852,480,499,51
95,1572342160.603753,False,19.940234,20.000488,852,480,499,51
96,1572342160.7416775,False,19.940234,20.000488,852,480,499,51
97,1572342160.8795376,False,19.940234,20.000488,852,480,499,51
98,1572342161.055979,False,19.940234,20.000488,852,480,499,51
99,1572342161.191083,False,19.940234,20.000488,852,480,499,51
100,1572342161.3250737,False,19.940234,20.000488,852,480,499,51
101,1572342161.4619684,False,19.940234,20.000488,852,480,499,51
102,1572342161.5985074,False,19.940234,20.000488,852,480,499,51
103,1572342161.735266,False,19.940234,20.000488,852,480,499,51
104,1572342161.8705223,False,19.940234,20.000488,852,480,499,51
105,1572342162.004522,False,19.940234,20.000488,852,480,499,51
106,1572342162.1481655,False,19.940234,20.000488,852,480,499,51
107,1572342162.2818244,False,19.940234,20.000488,852,480,499,51
108,1572342162.4133487,False,19.940234,20.000488,852,480,499,51
109,1572342162.5540304,False,19.940234,20.000488,852,480,499,51
110,1572342162.6867306,False,19.940234,20.000488,852,480,499,51
111,1572342162.8556373,False,19.940234,20.000488,852,480,499,51
112,1572342162.9916048,False,19.940234,20.000488,852,480,499,51
113,1572342163.1248004,False,19.940234,20.000488,852,480,499,51
114,1572342163.2580667,False,19.940234,20.000488,852,480,499,51
115,1572342163.4319148,False,19.940234,20.000488,852,480,499,51
116,1572342163.5688155,False,19.940234,20.000488,852,480,499,51
117,1572342163.7076874,False,19.940234,20.000488,852,480,499,51
118,1572342163.846099,False,19.940234,20.000488,852,480,499,51
119,1572342163.993329,False,19.940234,20.000488,852,480,499,51
120,1572342164.128894,False,19.940234,20.000488,852,480,499,51
121,1572342164.2632742,False,19.940234,20.000488,852,480,499,51
122,1572342164.396814,False,19.940234,20.000488,852,480,499,51
123,1572342164.5311093,False,19.940234,20.000488,852,480,499,51
124,1572342164.6707113,False,19.940234,20.000488,852,480,499,51
125,1572342164.8053036,False,19.940234,20.000488,852,480,499,51
126,1572342164.9876337,False,19.940234,20.000488,852,480,499,51
127,1572342165.1203632,False,19.940234,20.000488,852,480,499,51
128,1572342165.2580345,False,19.940234,20.000488,852,480,499,51
129,1572342165.3956223,False,19.940234,20.000488,852,480,499,51
130,1572342165.5280607,False,19.940234,20.000488,852,480,499,51
131,1572342165.7052362,False,19.940234,20.000488,852,480,499,51
132,1572342165.8420827,False,19.940234,20.000488,852,480,499,51
133,1572342165.9798439,False,19.940234,20.000488,852,480,499,51
134,1572342166.115538,False,19.940234,20.000488,852,480,499,51
135,1572342166.2544775,False,19.940234,20.000488,852,480,499,51
136,1572342166.3963785,False,19.940234,20.000488,852,480,499,51
137,1572342166.5351527,False,19.940234,20.000488,852,480,499,51
138,1572342166.6711576,False,19.940234,20.000488,852,480,499,51
139,1572342166.8146484,False,19.940234,20.000488,852,480,499,51
140,1572342166.997107,False,19.940234,20.000488,852,480,499,51
141,1572342167.141452,False,19.940234,20.000488,852,480,499,51
142,1572342167.2798007,False,19.940234,20.000488,852,480,499,51
143,1572342167.4191003,False,19.940234,20.000488,852,480,499,51
144,1572342167.5548825,False,19.940234,20.000488,852,480,499,51
145,1572342167.6850214,False,19.940234,20.000488,852,480,499,51
146,1572342167.8183348,False,19.940234,20.000488,852,480,499,51
147,1572342167.9574873,False,19.940234,20.000488,852,480,499,51
148,1572342168.0939136,False,19.940234,20.000488,852,480,499,51
149,1572342168.2275796,False,19.940234,20.000488,852,480,499,51
150,1572342168.3595092,False,19.940234,20.000488,852,480,499,51
151,1572342168.5194144,False,19.940234,20.000488,852,480,499,51
152,1572342168.6503737,False,19.940234,20.000488,852,480,499,51
153,1572342168.7882524,False,19.940234,20.000488,852,480,499,51
154,1572342168.9181275,False,19.940234,20.000488,852,480,499,51
155,1572342169.051168,False,19.940234,20.000488,852,480,499,51
156,1572342169.2244568,False,19.940234,20.000488,852,480,499,51
157,1572342169.3603032,False,20.078249,30.000157,852,480,504,52
158,1572342169.5056264,False,20.222802,30.000157,320,176,507,52
159,1572342169.65077,False,20.365508,30.000157,320,176,512,53
160,1572342169.7980754,False,20.503264,30.000157,320,176,516,54
161,1572342169.9505296,False,20.651566,30.000157,320,176,520,54
162,1572342170.0914562,False,20.795084,30.000157,320,176,522,54
163,1572342170.2351704,False,20.947913,30.000157,320,176,525,54
164,1572342170.375003,False,21.08693,30.000157,320,176,530,54
165,1572342170.5173302,False,21.227659,30.000157,320,176,533,55
166,1572342170.6627402,False,21.37422,30.000157,320,176,537,55
167,1572342170.8026998,False,21.513979,30.000157,320,176,541,55
168,1572342170.9446323,False,21.65561,30.000157,320,176,544,56
169,1572342171.0899708,False,21.802718,30.000157,320,176,548,57
170,1572342171.2347171,False,21.945521,30.000157,320,176,551,57
171,1572342171.3696313,False,22.079103,30.000157,320,176,554,57
172,1572342171.5148735,False,22.218254,30.000157,320,176,557,57
173,1572342171.6648462,False,22.364197,30.000157,320,176,561,57
174,1572342171.801045,False,22.508023,30.000157,320,176,566,58
175,1572342171.9482965,False,22.651987,30.000157,320,176,569,59
176,1572342172.0838172,False,22.799009,30.000157,320,176,572,59
177,1572342172.2226684,False,22.939408,30.000157,320,176,577,60
178,1572342172.3684819,False,23.083086,30.000157,320,176,580,61
179,1572342172.5089061,False,23.220694,30.000157,320,176,583,61
180,1572342172.6459258,False,23.357124,30.000157,320,176,587,61
181,1572342172.7831285,False,23.500358,30.000157,320,176,590,62
182,1572342172.946064,False,23.651467,30.000157,320,176,594,62
183,1572342173.0953758,False,23.8007,30.000157,320,176,597,62
184,1572342173.2477593,False,23.956077,30.000157,320,176,602,63
185,1572342173.3928683,False,24.106007,30.000157,320,176,605,63
186,1572342173.5389116,False,24.250385,30.000157,320,176,608,63
187,1572342173.7009752,False,24.417916,30.000157,320,176,613,64
188,1572342173.8426359,False,24.560641,30.000157,320,176,616,64
189,1572342173.980095,False,24.693909,30.000157,320,176,619,65
190,1572342174.1344213,False,24.839765,30.000157,320,176,624,65
191,1572342174.32141,False,25.029279,30.000157,320,176,627,65
192,1572342174.470187,False,25.179735,30.000157,320,176,632,65
193,1572342174.61692,False,25.334424,30.000157,320,176,635,65
194,1572342174.7813118,False,25.486464,30.000157,320,176,639,65
195,1572342174.974844,False,25.687693,30.000157,320,176,644,66
196,1572342175.1357598,False,25.850955,40.000488,320,176,648,66
197,1572342175.2772536,False,25.993894,40.000488,320,176,653,67
198,1572342175.4336991,False,26.144139,40.000488,320,176,656,67
199,1572342175.5735075,False,26.282271,40.000488,320,176,660,67
200,1572342175.713365,False,26.415258,40.000488,320,176,664,68
201,1572342175.853416,False,26.564027,40.000488,320,176,666,68
202,1572342175.9983196,False,26.705184,40.000488,320,176,670,68
203,1572342176.129541,False,26.841502,40.000488,320,176,674,69
204,1572342176.3156743,False,27.025833,40.000488,320,176,678,69
205,1572342176.4614522,False,27.170025,40.000488,320,176,683,69
206,1572342176.6039188,False,27.316771,40.000488,320,176,686,70
207,1572342176.7515955,False,27.45098,40.000488,320,176,689,70
208,1572342176.893078,False,27.602034,40.000488,320,176,692,70
209,1572342177.0321512,False,27.737463,40.000488,320,176,696,71
210,1572342177.172542,False,27.875088,40.000488,320,176,700,71
211,1572342177.312628,False,28.018433,40.000488,320,176,704,72
212,1572342177.464055,False,28.166094,40.000488,320,176,708,72
213,1572342177.6034873,False,28.317907,40.000488,320,176,710,72
214,1572342177.766355,False,28.476256,40.000488,320,176,715,73
215,1572342177.9182997,False,28.628133,40.000488,320,176,718,73
216,1572342178.0585132,False,28.771782,40.000488,320,176,722,74
217,1572342178.2070317,False,28.916505,40.000488,320,176,725,74
218,1572342178.3996344,False,29.108241,40.000488,320,176,731,75
219,1572342178.546112,False,29.263311,40.000488,320,176,734,76
220,1572342178.6925497,False,29.402526,40.000488,320,176,737,76
221,1572342178.845133,False,29.557803,40.000488,320,176,741,76
222,1572342178.9979632,False,29.699419,40.000488,320,176,744,76
223,1572342179.1761749,False,29.886726,40.000488,320,176,750,77
224,1572342179.3266633,False,30.038768,40.000488,320,176,753,77
225,1572342179.4757206,False,30.184349,40.000488,320,176,758,78
226,1572342179.6209304,False,30.336646,40.000488,320,176,761,78
227,1572342179.8128676,False,30.520473,40.000488,320,176,765,78
228,1572342179.9599261,False,30.667909,40.000488,320,176,769,79
229,1572342180.0998478,False,30.804579,40.000488,320,176,773,79
230,1572342180.249929,False,30.958526,40.000488,320,176,777,80
231,1572342180.393039,False,31.110357,40.000488,320,176,781,80
232,1572342180.529101,False,31.241262,40.000488,320,176,783,80
233,1572342180.6670127,False,31.37966,40.000488,320,176,787,81
234,1572342180.8114703,False,31.518549,40.000488,320,176,791,81
235,1572342180.9551036,False,31.662552,50.000488,320,176,794,81
236,1572342181.125879,False,31.827359,50.000488,320,176,799,82
237,1572342181.2738113,False,31.983852,50.000488,320,176,802,83
238,1572342181.4292119,False,32.136619,50.000488,320,176,806,83
239,1572342181.5740094,False,32.289642,50.000488,320,176,809,83
240,1572342181.7579274,False,32.466965,50.000488,320,176,813,84
241,1572342181.9062347,False,32.612046,50.000488,320,176,818,84
242,1572342182.0500174,False,32.759682,50.000488,320,176,822,84
243,1572342182.1970205,False,32.904694,50.000488,320,176,825,84
244,1572342182.3379898,False,33.047668,50.000488,320,176,828,84
245,1572342182.4869168,False,33.201401,50.000488,320,176,832,85
246,1572342182.645173,False,33.352064,50.000488,320,176,836,85
247,1572342182.7863815,False,33.499509,50.000488,320,176,840,85
248,1572342182.9444447,False,33.644356,50.000488,320,176,843,85
249,1572342183.112417,False,33.818869,50.000488,320,176,847,85
250,1572342183.2613494,False,33.969238,50.000488,320,176,852,86
251,1572342183.4113228,False,34.120329,50.000488,320,176,855,86
252,1572342183.564177,False,34.270245,50.000488,320,176,860,87
253,1572342183.7707489,False,34.482957,50.000488,320,176,864,87
254,1572342183.9211516,False,34.632316,50.000488,320,176,868,87
255,1572342184.0657518,False,34.775402,50.000488,320,176,872,87
256,1572342184.214516,False,34.926495,50.000488,320,176,876,88
257,1572342184.3959498,False,35.108023,50.000488,320,176,881,88
258,1572342184.5487802,False,35.255666,50.000488,320,176,884,89
259,1572342184.6829534,False,35.396184,50.000488,320,176,887,89
260,1572342184.830638,False,35.54417,50.000488,320,176,892,90
261,1572342185.0430818,False,35.751757,50.000488,320,176,896,90
262,1572342185.1877759,False,35.887747,50.000488,320,176,900,91
263,1572342185.3299773,False,36.040724,50.000488,320,176,903,91
264,1572342185.477863,False,36.186216,50.000488,320,176,908,92
265,1572342185.651963,False,36.355213,50.000488,320,176,912,92
266,1572342185.805852,False,36.508801,50.000488,320,176,916,93
267,1572342185.9544287,False,36.658749,50.000488,320,176,919,93
268,1572342186.092421,False,36.795269,50.000488,320,176,923,94
269,1572342186.246466,False,36.951159,50.000488,320,176,926,94
270,1572342186.3894567,False,37.101272,50.000488,320,176,931,95
271,1572342186.5254683,False,37.233101,50.000488,320,176,934,95
272,1572342186.6602767,False,37.374149,50.000488,320,176,937,96
273,1572342186.8565674,False,37.522202,60.000361,320,176,940,96
274,1572342187.0090582,False,37.714069,60.000361,320,176,946,97
275,1572342187.1461582,False,37.850145,60.000361,320,176,949,97
276,1572342187.2903278,False,37.994118,60.000361,320,176,952,97
277,1572342187.468731,False,38.135415,60.000361,320,176,956,97
278,1572342187.615947,False,38.326205,60.000361,320,176,961,98
279,1572342187.7579834,False,38.476362,60.000361,320,176,964,98
280,1572342187.899467,False,38.613289,60.000361,320,176,968,99
281,1572342188.0897493,False,38.752064,60.000361,320,176,972,100
282,1572342188.2323494,False,38.937924,60.000361,320,176,977,101
283,1572342188.379562,False,39.093722,60.000361,320,176,980,101
284,1572342188.5301132,False,39.244117,60.000361,320,176,984,101
285,1572342188.715227,False,39.382943,60.000361,320,176,988,102
286,1572342188.8563817,False,39.561739,60.000361,320,176,992,103
287,1572342189.0060215,False,39.709374,60.000361,320,176,995,103
288,1572342189.1530104,False,39.863673,60.000361,320,176,1000,104
289,1572342189.3405445,False,40.049477,60.000361,320,176,1004,104
290,1572342189.489028,False,40.194306,60.000361,320,176,1008,105
291,1572342189.6394413,False,40.341093,60.000361,320,176,1011,105
292,1572342189.786332,False,40.498175,60.000361,320,176,1014,105
293,1572342189.9235394,False,40.637216,60.000361,320,176,1019,106
294,1572342190.0566494,False,40.769539,60.000361,320,176,1022,106
295,1572342190.2169878,False,40.920859,60.000361,320,176,1025,106
296,1572342190.3605256,False,41.068476,60.000361,320,176,1029,107
297,1572342190.5044978,False,41.217052,60.000361,320,176,1034,107
298,1572342190.6855676,False,41.391225,60.000361,320,176,1038,108
299,1572342190.824913,False,41.529322,60.000361,320,176,1041,109
300,1572342191.0123155,False,41.701413,60.000361,320,176,1045,109
301,1572342191.1593652,False,41.875952,60.000361,320,176,1049,110
302,1572342191.3158083,False,42.030864,70.000488,320,176,1052,110
303,1572342191.4629626,False,42.171112,70.000488,320,176,1057,110
304,1572342191.608971,False,42.309408,70.000488,320,176,1061,111
305,1572342191.748572,False,42.452273,70.000488,320,176,1064,112
306,1572342191.9523194,False,42.667637,70.000488,320,176,1067,112
307,1572342192.0939481,False,42.801458,70.000488,320,176,1073,112
308,1572342192.232218,False,42.952063,70.000488,320,176,1076,112
309,1572342192.3739378,False,43.088324,70.000488,320,176,1080,113
310,1572342192.5652363,False,43.224474,70.000488,320,176,1084,114
311,1572342192.7070599,False,43.41758,70.000488,320,176,1088,114
312,1572342192.8597226,False,43.5636,70.000488,320,176,1092,115
313,1572342193.0055315,False,43.718355,70.000488,320,176,1096,116
314,1572342193.1491935,False,43.857223,70.000488,320,176,1098,116
315,1572342193.3140779,False,44.011388,70.000488,320,176,1104,117
316,1572342193.465506,False,44.163997,70.000488,320,176,1107,117
317,1572342193.6106827,False,44.31448,70.000488,320,176,1111,118
318,1572342193.7509892,False,44.464967,70.000488,320,176,1114,119
319,1572342193.9304073,False,44.639822,70.000488,320,176,1118,119
320,1572342194.0858672,False,44.789508,70.000488,320,176,1123,120
321,1572342194.2419322,False,44.945065,70.000488,320,176,1126,120
322,1572342194.3899593,False,45.100803,70.000488,320,176,1131,121
323,1572342194.5363061,False,45.247067,70.000488,320,176,1135,121
324,1572342194.6856806,False,45.396802,70.000488,320,176,1137,121
325,1572342194.8310714,False,45.548051,70.000488,320,176,1141,121
326,1572342194.9704535,False,45.686868,70.000488,320,176,1144,122
327,1572342195.1178386,False,45.830461,70.000488,320,176,1147,122
328,1572342195.2782292,False,45.976447,70.000488,320,176,1152,122
329,1572342195.4251282,False,46.12531,70.000488,320,176,1156,123
330,1572342195.5760062,False,46.276697,70.000488,320,176,1159,123
331,1572342195.7290235,False,46.443474,70.000488,320,176,1163,124
332,1572342195.8759816,False,46.586337,70.000488,320,176,1167,125
333,1572342196.0180469,False,46.733747,70.000488,320,176,1171,125
334,1572342196.1624103,False,46.882272,70.000488,320,176,1175,126
335,1572342196.3064528,False,47.012943,70.000488,320,176,1178,126
336,1572342196.4906478,False,47.200319,70.000488,320,176,1183,126
337,1572342196.6223893,False,47.336036,70.000488,320,176,1185,126
338,1572342196.7652457,False,47.475487,80.000488,320,176,1189,127
339,1572342196.9054863,False,47.61531,80.000488,320,176,1193,128
340,1572342197.052388,False,47.76737,80.000488,320,176,1197,129
341,1572342197.207857,False,47.915503,80.000488,320,176,1201,131
342,1572342197.3502433,False,48.069937,80.000488,320,176,1205,131
343,1572342197.491994,False,48.204328,80.000488,320,176,1208,132
344,1572342197.6432474,False,48.346041,80.000488,320,176,1212,133
345,1572342197.8279545,False,48.537864,80.000488,320,176,1216,133
346,1572342197.9739914,False,48.680282,80.000488,320,176,1221,134
347,1572342198.1271677,False,48.843903,80.000488,320,176,1224,135
348,1572342198.2779863,False,48.997153,80.000488,320,176,1228,135
349,1572342198.4810603,False,49.192645,80.000488,320,176,1233,136
350,1572342198.630583,False,49.34122,80.000488,320,176,1235,136
351,1572342198.774324,False,49.492894,80.000488,320,176,1240,137
352,1572342198.913743,False,49.631595,80.000488,320,176,1243,137
353,1572342199.1130872,False,49.781197,80.000488,320,176,1247,137
354,1572342199.2600598,False,49.971676,80.000488,320,176,1251,137
355,1572342199.3921325,False,50.107102,80.000488,320,176,1255,138
356,1572342199.527789,False,50.240952,80.000488,320,176,1258,138
357,1572342199.673864,False,50.38284,80.000488,320,176,1262,138
358,1572342199.8235557,False,50.532724,80.000488,320,176,1266,139
359,1572342199.9743721,False,50.685098,80.000488,320,176,1270,140
360,1572342200.123714,False,50.827332,80.000488,320,176,1273,140
361,1572342200.2743776,False,50.98177,80.000488,320,176,1277,140
362,1572342200.4341464,False,51.145671,80.000488,320,176,1281,141
363,1572342200.5817666,False,51.294802,80.000488,320,176,1285,142
364,1572342200.7243292,False,51.432871,80.000488,320,176,1288,142
365,1572342200.8748064,False,51.58207,80.000488,320,176,1292,142
366,1572342201.0279734,False,51.74193,80.000488,320,176,1296,142
367,1572342201.182519,False,51.887153,80.000488,320,176,1299,143
368,1572342201.3275313,False,52.037911,80.000488,320,176,1303,143
369,1572342201.4853723,False,52.18352,80.000488,320,176,1307,144
370,1572342201.6374235,False,52.343589,80.000488,320,176,1311,144
371,1572342201.789718,False,52.503099,80.000488,320,176,1316,146
372,1572342201.9496005,False,52.654963,80.000488,320,176,1319,146
373,1572342202.1009321,False,52.796552,80.000488,320,176,1323,147
374,1572342202.2512264,False,52.962219,80.000488,320,176,1327,147
375,1572342202.4353313,False,53.144347,80.000488,320,176,1332,147
376,1572342202.5771065,False,53.290517,80.000488,320,176,1335,148
377,1572342202.7279677,False,53.440666,80.000488,320,176,1338,148
378,1572342202.8744047,False,53.577413,80.000488,320,176,1343,149
379,1572342203.0155556,False,53.72517,80.000488,320,176,1346,149
380,1572342203.161705,False,53.86364,80.000488,320,176,1350,150
381,1572342203.3118527,False,54.015477,80.000488,320,176,1354,150
382,1572342203.45192,False,54.165771,90.000488,320,176,1357,151
383,1572342203.5914779,False,54.306607,90.000488,320,176,1360,151
384,1572342203.7573442,False,54.47358,90.000488,320,176,1365,152
385,1572342203.90629,False,54.623428,90.000488,320,176,1368,152
386,1572342204.0652194,False,54.773989,90.000488,320,176,1371,152
387,1572342204.2145398,False,54.924306,90.000488,320,176,1375,152
388,1572342204.4222672,False,55.083681,90.000488,320,176,1380,153
389,1572342204.557017,False,55.27635,90.000488,320,176,1385,154
390,1572342204.7034986,False,55.417595,90.000488,320,176,1388,154
391,1572342204.8484097,False,55.548484,90.000488,320,176,1392,154
392,1572342204.9938447,False,55.701279,90.000488,320,176,1396,154
393,1572342205.140779,False,55.842095,90.000488,320,176,1400,155
394,1572342205.2909353,False,55.990512,90.000488,320,176,1402,155
395,1572342205.4502728,False,56.156199,90.000488,320,176,1406,155
396,1572342205.597375,False,56.311814,90.000488,320,176,1410,156
397,1572342205.7419782,False,56.459354,90.000488,320,176,1415,156
398,1572342205.8863897,False,56.600477,90.000488,320,176,1417,156
399,1572342206.03624,False,56.743787,90.000488,320,176,1421,156
400,1572342206.1787734,False,56.889712,90.000488,320,176,1425,157
401,1572342206.3237016,False,57.030264,90.000488,320,176,1429,158
402,1572342206.5368862,False,57.246576,90.000488,320,176,1433,158
403,1572342206.687087,False,57.399343,90.000488,320,176,1437,158
404,1572342206.8384912,False,57.540774,90.000488,320,176,1441,159
405,1572342206.9829454,False,57.693295,90.000488,320,176,1444,159
406,1572342207.130563,False,57.843873,90.000488,320,176,1449,160
407,1572342207.2737286,False,57.98731,90.000488,320,176,1452,160
408,1572342207.4258387,False,58.130826,90.000488,320,176,1456,160
409,1572342207.5685937,False,58.282313,90.000488,320,176,1460,160
410,1572342207.7129076,False,58.431156,90.000488,320,176,1464,161
411,1572342207.8584301,False,58.573422,90.000488,320,176,1466,161
412,1572342208.0053914,False,58.712494,90.000488,320,176,1470,161
413,1572342208.146854,False,58.857634,90.000488,320,176,1475,161
414,1572342208.2888389,False,58.992002,90.000488,320,176,1477,161
415,1572342208.4351776,False,59.147869,90.000488,320,176,1481,161
416,1572342208.6336446,False,59.345006,90.000488,320,176,1486,162
417,1572342208.775935,False,59.492961,90.000488,320,176,1489,162
418,1572342208.9249005,False,59.62691,90.000488,320,176,1494,162
419,1572342209.0696619,False,59.780973,90.000488,320,176,1497,163
420,1572342209.2209363,False,59.924856,90.000488,320,176,1500,163
421,1572342209.3689358,False,60.081031,90.000488,320,176,1505,163
422,1572342209.517039,False,60.224143,90.000488,320,176,1509,164
423,1572342209.6748767,False,60.383605,90.000488,320,176,1512,164
424,1572342209.815801,False,60.534217,90.000488,320,176,1516,164
425,1572342210.0027862,False,60.707997,90.000488,320,176,1521,164
426,1572342210.1489387,False,60.858887,100.000488,320,176,1524,164
427,1572342210.2897599,False,61.001481,100.000488,320,176,1527,164
428,1572342210.436967,False,61.151037,100.000488,320,176,1530,164
429,1572342210.5805771,False,61.296092,100.000488,320,176,1535,165
430,1572342210.7466648,False,61.446345,100.000488,320,176,1538,165
431,1572342210.8900745,False,61.594032,100.000488,320,176,1543,165
432,1572342211.0373313,False,61.748032,100.000488,320,176,1546,166
433,1572342211.1848147,False,61.894336,100.000488,320,176,1550,166
434,1572342211.334588,False,62.045405,100.000488,320,176,1554,167
435,1572342211.4961984,False,62.211696,100.000488,320,176,1557,167
436,1572342211.6483507,False,62.352943,100.000488,320,176,1562,168
437,1572342211.7868133,False,62.502804,100.000488,320,176,1565,168
438,1572342211.9350758,False,62.643146,100.000488,320,176,1569,169
439,1572342212.1306274,False,62.77956,100.000488,320,176,1573,170
440,1572342212.2879133,False,62.995381,100.000488,320,176,1577,170
441,1572342212.4754815,False,63.169362,100.000488,320,176,1581,170
442,1572342212.6188111,False,63.328809,100.000488,320,176,1586,171
443,1572342212.7658498,False,63.473915,100.000488,320,176,1590,171
444,1572342212.9151385,False,63.630406,100.000488,320,176,1593,171
445,1572342213.0591555,False,63.773724,100.000488,320,176,1597,171
