,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
151,1572065857.3497176,False,20.602494,43.97857,720,406,617,435
152,1572065857.5124996,False,20.76068,43.97857,720,406,624,440
153,1572065857.7140362,False,20.960349,43.97857,720,406,628,443
154,1572065857.858129,False,21.113915,43.97857,720,406,635,448
155,1572065858.0024898,False,21.251236,43.97857,720,406,638,450
156,1572065858.1755753,False,21.4079,43.97857,720,406,642,452
157,1572065858.3211365,False,21.579461,47.995622,720,406,645,454
158,1572065858.4548604,False,21.713127,47.995622,720,406,652,459
159,1572065858.6617672,False,21.919528,47.995622,720,406,655,461
160,1572065858.8187907,False,22.0604,47.995622,720,406,662,466
161,1572065859.0479772,False,22.298711,47.995622,720,406,665,468
162,1572065859.2001982,False,22.432804,47.995622,720,406,672,473
163,1572065859.3436081,False,22.584766,47.995622,720,406,673,473
164,1572065859.4959452,False,22.730318,47.995622,720,406,683,481
165,1572065859.643552,False,22.893335,47.995622,720,406,683,481
166,1572065859.802128,False,23.038931,47.995622,720,406,690,486
167,1572065859.9558434,False,23.210544,47.995622,720,406,697,491
168,1572065860.114019,False,23.356249,47.995622,720,406,697,491
169,1572065860.2477067,False,23.506203,47.995622,720,406,704,496
170,1572065860.4099536,False,23.667609,47.995622,720,406,711,501
171,1572065860.6216593,False,23.874928,47.995622,720,406,711,503
172,1572065860.7833538,False,24.03826,47.995622,720,406,721,508
173,1572065860.9404974,False,24.18572,47.995622,720,406,721,508
174,1572065861.0825045,False,24.338413,47.995622,720,406,728,513
175,1572065861.240409,False,24.493806,47.995622,720,406,731,515
176,1572065861.4010947,False,24.657072,47.995622,720,406,738,520
177,1572065861.5480325,False,24.788451,47.995622,720,406,744,523
178,1572065861.6883802,False,24.94346,47.995622,720,406,745,523
179,1572065861.8428745,False,25.087513,47.995622,720,406,751,528
180,1572065862.0169177,False,25.272731,51.989477,720,406,758,533
181,1572065862.1742833,False,25.416871,51.989477,720,406,758,533
182,1572065862.3266997,False,25.576277,51.989477,720,406,768,540
183,1572065862.455043,False,25.712707,51.989477,720,406,768,540
184,1572065862.59718,False,25.855015,51.989477,720,406,775,545
185,1572065862.7581985,False,26.016235,51.989477,720,406,782,550
186,1572065862.9253905,False,26.168864,51.989477,720,406,785,553
187,1572065863.0716927,False,26.329746,51.989477,720,406,789,556
188,1572065863.2225237,False,26.470318,51.989477,720,406,793,559
189,1572065863.4072866,False,26.647937,51.989477,720,406,800,564
190,1572065863.57537,False,26.813101,51.989477,720,406,804,567
191,1572065863.7414196,False,26.999483,51.989477,720,406,811,572
192,1572065863.9267554,False,27.182913,51.989477,720,406,815,575
193,1572065864.0870383,False,27.323913,51.989477,720,406,818,577
194,1572065864.2325041,False,27.473417,51.989477,720,406,826,583
195,1572065864.3893473,False,27.637909,51.989477,720,406,829,585
196,1572065864.5505085,False,27.800323,51.989477,720,406,833,588
197,1572065864.729904,False,27.984778,51.989477,720,406,840,593
198,1572065864.859953,False,28.116837,51.989477,720,406,844,596
199,1572065865.0482898,False,28.260981,51.989477,720,406,848,599
200,1572065865.2970786,False,28.542648,51.989477,720,406,855,604
201,1572065865.4674459,False,28.709964,55.983309,720,406,862,609
202,1572065865.6058278,False,28.846997,55.983309,720,406,866,612
203,1572065865.782362,False,29.021534,55.983309,720,406,870,615
204,1572065865.9250183,False,29.183137,55.983309,720,406,877,620
205,1572065866.0704098,False,29.327442,55.983309,720,406,881,623
206,1572065866.2321923,False,29.472539,55.983309,720,406,884,625
207,1572065866.3839433,False,29.635026,55.983309,720,406,888,628
208,1572065866.5347018,False,29.777211,55.983309,720,406,895,633
209,1572065866.6937644,False,29.937852,55.983309,720,406,898,635
210,1572065866.8442304,False,30.091105,55.983309,720,406,902,638
211,1572065866.983804,False,30.240878,55.983309,720,406,906,641
212,1572065867.148056,False,30.400222,55.983309,720,406,913,646
213,1572065867.2897089,False,30.547507,55.983309,720,406,916,648
214,1572065867.4121635,False,30.670272,55.983309,720,406,920,651
215,1572065867.609728,False,30.866465,55.983309,720,406,927,656
216,1572065867.7609801,False,31.001846,55.983309,720,406,931,659
217,1572065867.9074347,False,31.161163,55.983309,720,406,935,662
218,1572065868.093751,False,31.335669,55.983309,720,406,942,667
219,1572065868.2445061,False,31.484526,55.983309,720,406,945,669
220,1572065868.3981605,False,31.65249,55.983309,720,406,949,672
221,1572065868.600048,False,31.834512,55.983309,720,406,956,677
222,1572065868.7669241,False,32.01705,55.983309,720,406,960,680
223,1572065868.935847,False,32.17167,55.983309,720,406,964,683
224,1572065869.0991793,False,32.339116,59.977141,720,406,972,689
225,1572065869.240129,False,32.481867,59.977141,720,406,976,692
226,1572065869.3826504,False,32.638438,59.977141,720,406,979,694
227,1572065869.5249965,False,32.783299,59.977141,720,406,983,697
228,1572065869.664752,False,32.922874,59.977141,720,406,987,700
229,1572065869.8182209,False,33.072679,59.977141,720,406,990,702
230,1572065870.0053205,False,33.263359,59.977141,720,406,998,708
231,1572065870.142487,False,33.400389,59.977141,720,406,1001,710
232,1572065870.301543,False,33.538003,59.977141,720,406,1006,713
233,1572065870.4642518,False,33.721007,59.977141,720,406,1012,718
234,1572065870.6204877,False,33.858139,59.977141,720,406,1016,721
235,1572065870.7598448,False,34.017704,59.977141,720,406,1020,724
236,1572065870.9398963,False,34.197709,59.977141,720,406,1027,729
237,1572065871.1059752,False,34.357631,59.977141,720,406,1031,732
238,1572065871.2490788,False,34.488095,59.977141,720,406,1034,734
239,1572065871.4186816,False,34.674779,59.977141,720,406,1040,740
240,1572065871.5663602,False,34.820953,59.977141,720,406,1045,742
241,1572065871.7386138,False,34.988178,59.977141,720,406,1049,745
242,1572065871.8938143,False,35.136555,59.977141,720,406,1056,750
243,1572065872.0607405,False,35.295628,59.977141,720,406,1060,753
244,1572065872.1879568,False,35.446101,59.977141,720,406,1064,756
245,1572065872.3823233,False,35.638164,59.977141,720,406,1067,761
246,1572065872.5380929,False,35.792855,59.977141,720,406,1074,763
247,1572065872.6818151,False,35.934753,59.977141,720,406,1078,766
248,1572065872.832867,False,36.087387,59.977141,720,406,1082,769
249,1572065872.9870512,False,36.241188,63.994194,720,406,1085,771
250,1572065873.1110277,False,36.369301,63.994194,720,406,1092,776
251,1572065873.306242,False,36.544955,63.994194,720,406,1096,779
252,1572065873.4605887,False,36.714587,63.994194,720,406,1100,782
253,1572065873.6033165,False,36.861126,63.994194,720,406,1107,787
254,1572065873.79583,False,37.040441,63.994194,720,406,1110,789
255,1572065873.9613495,False,37.213941,63.994194,720,406,1117,794
256,1572065874.105641,False,37.360453,63.994194,720,406,1121,797
257,1572065874.252117,False,37.507568,63.994194,720,406,1125,800
258,1572065874.3822148,False,37.640256,63.994194,720,406,1128,802
259,1572065874.5134926,False,37.770823,63.994194,720,406,1132,805
260,1572065874.7296011,False,37.985589,63.994194,720,406,1136,811
261,1572065874.8968086,False,38.146942,63.994194,720,406,1143,813
262,1572065875.0606413,False,38.300478,63.994194,720,406,1150,818
263,1572065875.20102,False,38.450783,63.994194,720,406,1154,821
264,1572065875.3464367,False,38.589221,63.994194,720,406,1157,823
265,1572065875.4895632,False,38.748221,63.994194,720,406,1164,828
266,1572065875.6162357,False,38.873675,63.994194,720,406,1168,831
267,1572065875.7615058,False,39.019571,63.994194,720,406,1171,833
268,1572065875.9169655,False,39.171555,63.994194,720,406,1175,836
269,1572065876.1030686,False,39.352931,63.994194,720,406,1182,841
270,1572065876.2633615,False,39.506353,63.994194,720,406,1186,844
271,1572065876.4052181,False,39.65412,63.994194,720,406,1190,847
272,1572065876.5860384,False,39.842806,63.994194,720,406,1193,849
273,1572065876.7574947,False,40.014715,63.994194,720,406,1200,855
274,1572065876.9099298,False,40.165314,63.994194,720,406,1202,855
275,1572065877.1271615,False,40.365365,63.994194,1280,720,1210,859
276,1572065877.2670445,False,40.525349,67.988026,1280,720,1213,862
277,1572065877.4243262,False,40.671869,67.988026,1280,720,1216,864
278,1572065877.6277642,False,40.866652,67.988026,1280,720,1223,869
279,1572065877.790035,False,41.035054,67.988026,1280,720,1230,874
280,1572065877.9609065,False,41.200706,67.988026,1280,720,1237,879
281,1572065878.1227593,False,41.361171,67.988026,1280,720,1237,879
282,1572065878.2655792,False,41.520017,67.988026,1280,720,1247,886
283,1572065878.409372,False,41.661587,67.988026,1280,720,1247,886
284,1572065878.5760968,False,41.834576,67.988026,1280,720,1255,892
285,1572065878.717991,False,41.952606,67.988026,1280,720,1255,892
286,1572065878.8782992,False,42.131772,67.988026,1280,720,1261,896
287,1572065879.0385942,False,42.297038,67.988026,1280,720,1268,901
288,1572065879.2118587,False,42.458141,67.988026,1280,720,1271,903
289,1572065879.367821,False,42.616318,67.988026,1280,720,1278,908
290,1572065879.5358288,False,42.785025,67.988026,1280,720,1285,913
291,1572065879.6650565,False,42.923134,67.988026,1280,720,1285,913
292,1572065879.844636,False,43.087815,67.988026,1280,720,1288,915
293,1572065879.9891663,False,43.247722,67.988026,1280,720,1299,923
294,1572065880.1148303,False,43.371872,67.988026,1280,720,1299,923
295,1572065880.2642229,False,43.522139,67.988026,1280,720,1302,925
296,1572065880.406511,False,43.664174,67.988026,1280,720,1310,931
297,1572065880.5884237,False,43.840557,67.988026,1280,720,1310,931
298,1572065880.7397282,False,43.99295,67.988026,1280,720,1321,939
299,1572065880.8873527,False,44.144853,67.988026,1280,720,1321,939
300,1572065881.052757,False,44.310463,67.988026,1280,720,1331,945
301,1572065881.2056415,False,44.462716,67.988026,1280,720,1331,945
302,1572065881.3509123,False,44.605301,67.988026,1280,720,1334,947
303,1572065881.5173626,False,44.774851,67.988026,1280,720,1344,954
304,1572065881.6576352,False,44.906668,71.981858,1280,720,1344,954
305,1572065881.7991078,False,45.05654,71.981858,1280,720,1351,959
306,1572065882.0015013,False,45.251363,71.981858,1280,720,1351,961
307,1572065882.1214051,False,45.378797,71.981858,1280,720,1361,965
308,1572065882.3144922,False,45.545766,71.981858,1280,720,1364,967
309,1572065882.5130367,False,45.768961,71.981858,1280,720,1371,972
310,1572065882.6732986,False,45.915319,71.981858,1280,720,1374,974
311,1572065882.8163033,False,46.058823,71.981858,1280,720,1382,980
312,1572065883.0268548,False,46.268018,71.981858,1280,720,1388,985
313,1572065883.164509,False,46.405083,71.981858,1280,720,1392,988
314,1572065883.3123965,False,46.560305,71.981858,1280,720,1395,990
315,1572065883.4924319,False,46.750895,71.981858,1280,720,1402,995
316,1572065883.6349704,False,46.891573,71.981858,1280,720,1406,998
317,1572065883.7880034,False,47.037343,71.981858,1280,720,1410,1001
318,1572065884.000695,False,47.248829,71.981858,1280,720,1418,1007
319,1572065884.1455696,False,47.380144,71.981858,1280,720,1421,1009
320,1572065884.3149323,False,47.569627,71.981858,1280,720,1425,1015
321,1572065884.4906635,False,47.748672,71.981858,1280,720,1432,1017
322,1572065884.6808183,False,47.920734,71.981858,1280,720,1436,1022
323,1572065884.8381166,False,48.094791,71.981858,1280,720,1443,1025
324,1572065885.0522876,False,48.29356,71.981858,1280,720,1450,1030
325,1572065885.238045,False,48.4718,71.981858,1280,720,1453,1032
326,1572065885.3841746,False,48.642346,75.99891,1280,720,1461,1038
327,1572065885.5718055,False,48.812563,75.99891,1280,720,1465,1041
328,1572065885.7359817,False,48.992542,75.99891,1280,720,1468,1043
329,1572065885.8871906,False,49.12592,75.99891,1280,720,1475,1048
330,1572065886.052227,False,49.309393,75.99891,1280,720,1479,1051
331,1572065886.199098,False,49.457478,75.99891,1280,720,1483,1054
332,1572065886.3420203,False,49.600662,75.99891,1280,720,1487,1057
333,1572065886.532261,False,49.721613,75.99891,1280,720,1491,1060
334,1572065886.671845,False,49.930114,75.99891,1280,720,1499,1066
335,1572065886.795313,False,50.0539,75.99891,1280,720,1502,1068
336,1572065886.9374611,False,50.191268,75.99891,1280,720,1506,1071
337,1572065887.1071506,False,50.363733,75.99891,1280,720,1510,1074
338,1572065887.2774167,False,50.532337,75.99891,1280,720,1514,1080
339,1572065887.426024,False,50.684031,75.99891,1280,720,1521,1082
340,1572065887.615988,False,50.852116,75.99891,1280,720,1525,1085
341,1572065887.778746,False,51.03497,75.99891,1280,720,1532,1090
342,1572065887.9251332,False,51.160609,75.99891,1280,720,1536,1093
343,1572065888.0940356,False,51.351566,75.99891,1280,720,1540,1096
344,1572065888.2480512,False,51.479038,75.99891,1280,720,1544,1099
345,1572065888.4069226,False,51.645719,75.99891,1280,720,1551,1104
346,1572065888.6238418,False,51.877708,75.99891,1280,720,1554,1109
347,1572065888.7779446,False,52.031776,75.99891,1280,720,1561,1111
348,1572065888.9230628,False,52.155942,75.99891,1280,720,1565,1114
349,1572065889.1093493,False,52.367276,75.99891,1280,720,1572,1119
350,1572065889.2732584,False,52.526534,75.99891,1280,720,1576,1122
351,1572065889.4441893,False,52.681406,75.99891,1280,720,1580,1125
352,1572065889.6550837,False,52.897355,75.99891,1280,720,1587,1130
353,1572065889.8068163,False,53.047006,75.99891,1280,720,1591,1133
354,1572065889.9729133,False,53.214349,75.99891,1280,720,1598,1138
355,1572065890.1333094,False,53.373051,75.99891,1280,720,1601,1140
356,1572065890.2998352,False,53.536478,79.992742,1280,720,1605,1143
357,1572065890.4335015,False,53.691331,79.992742,1280,720,1612,1148
358,1572065890.6300719,False,53.86729,79.992742,1280,720,1616,1151
359,1572065890.7844343,False,54.039199,79.992742,1280,720,1620,1154
360,1572065890.95967,False,54.211144,79.992742,1280,720,1627,1159
361,1572065891.1011298,False,54.359192,79.992742,1280,720,1631,1162
362,1572065891.2433474,False,54.498779,79.992742,1280,720,1634,1164
363,1572065891.3620837,False,54.620384,79.992742,1280,720,1638,1167
364,1572065891.4926395,False,54.738023,79.992742,1280,720,1641,1169
365,1572065891.6414888,False,54.895876,79.992742,1280,720,1645,1175
366,1572065891.7893229,False,55.035962,79.992742,1280,720,1652,1177
367,1572065891.9326532,False,55.190058,79.992742,1280,720,1656,1180
368,1572065892.145264,False,55.392131,79.992742,1280,720,1660,1183
369,1572065892.2893333,False,55.533763,79.992742,1280,720,1667,1188
370,1572065892.456664,False,55.68771,79.992742,1280,720,1671,1191
371,1572065892.6464858,False,55.904257,79.992742,1280,720,1678,1196
372,1572065892.7879055,False,56.036441,79.992742,1280,720,1682,1199
373,1572065892.9208632,False,56.179032,79.992742,1280,720,1686,1202
374,1572065893.081443,False,56.339637,79.992742,1280,720,1690,1205
375,1572065893.227959,False,56.467071,79.992742,1280,720,1694,1208
376,1572065893.3716621,False,56.628951,79.992742,1280,720,1700,1213
377,1572065893.5268173,False,56.760868,83.986575,1280,720,1704,1215
378,1572065893.6749303,False,56.932716,83.986575,1280,720,1708,1218
379,1572065893.8237886,False,57.082409,83.986575,1280,720,1712,1221
380,1572065894.011765,False,57.251613,83.986575,1280,720,1716,1226
381,1572065894.2171314,False,57.472375,83.986575,1280,720,1724,1229
382,1572065894.368416,False,57.599998,83.986575,1280,720,1724,1229
383,1572065894.52758,False,57.770043,83.986575,1280,720,1734,1236
384,1572065894.7108784,False,57.96303,83.986575,1280,720,1734,1236
385,1572065894.859596,False,58.114081,83.986575,1280,720,1741,1241
386,1572065895.0092247,False,58.263761,83.986575,1280,720,1744,1243
387,1572065895.1783168,False,58.436118,83.986575,1280,720,1751,1247
388,1572065895.309854,False,58.568043,83.986575,1280,720,1754,1249
389,1572065895.4311838,False,58.688322,83.986575,1280,720,1761,1254
390,1572065895.5699422,False,58.82793,83.986575,1280,720,1761,1254
391,1572065895.7323172,False,58.972225,83.986575,1280,720,1771,1261
392,1572065895.888213,False,59.126502,83.986575,1280,720,1771,1261
393,1572065896.0535092,False,59.309738,83.986575,1280,720,1777,1264
394,1572065896.2537503,False,59.51016,83.986575,1280,720,1781,1267
395,1572065896.381756,False,59.639846,83.986575,1280,720,1791,1273
396,1572065896.5380206,False,59.779719,83.986575,1280,720,1791,1273
397,1572065896.6992173,False,59.956271,83.986575,1280,720,1798,1278
398,1572065896.8607953,False,60.100887,83.986575,1280,720,1798,1278
399,1572065896.9988334,False,60.247118,83.986575,1280,720,1805,1283
400,1572065897.153784,False,60.404846,83.986575,1280,720,1812,1288
401,1572065897.3055625,False,60.561984,83.986575,1280,720,1812,1288
402,1572065897.4519644,False,60.69653,83.986575,1280,720,1819,1293
403,1572065897.5973117,False,60.855382,83.986575,1280,720,1827,1300
404,1572065897.7429602,False,61.000481,87.980407,1280,720,1831,1303
405,1572065897.8992667,False,61.154783,87.980407,1280,720,1834,1305
406,1572065898.0405986,False,61.279223,87.980407,1280,720,1838,1308
407,1572065898.2467022,False,61.504386,87.980407,1280,720,1845,1313
408,1572065898.3876839,False,61.640144,87.980407,1280,720,1848,1315
409,1572065898.5399618,False,61.783609,87.980407,1280,720,1855,1320
410,1572065898.687211,False,61.945062,87.980407,1280,720,1859,1323
411,1572065898.8493552,False,62.104932,87.980407,1280,720,1863,1326
412,1572065898.9694526,False,62.227581,87.980407,1280,720,1866,1328
413,1572065899.1184995,False,62.3683,87.980407,1280,720,1870,1331
414,1572065899.2604249,False,62.518626,87.980407,1280,720,1877,1336
415,1572065899.4008882,False,62.654606,87.980407,1280,720,1877,1336
416,1572065899.572746,False,62.830079,87.980407,1280,720,1885,1342
417,1572065899.7601573,False,63.00979,87.980407,1280,720,1890,1345
418,1572065899.9236834,False,63.179475,87.980407,1280,720,1896,1350
419,1572065900.052145,False,63.310143,87.980407,1280,720,1899,1352
420,1572065900.184997,False,63.442717,87.980407,1280,720,1903,1355
421,1572065900.3284836,False,63.586394,87.980407,1280,720,1906,1357
422,1572065900.4861083,False,63.74259,87.980407,1280,720,1914,1363
423,1572065900.634315,False,63.882111,87.980407,1280,720,1917,1365
424,1572065900.8186686,False,64.06691,87.980407,1280,720,1921,1368
425,1572065900.977719,False,64.2349,91.997459,1280,720,1928,1373
426,1572065901.115443,False,64.372992,91.997459,1280,720,1932,1376
427,1572065901.2824683,False,64.540357,91.997459,1280,720,1936,1379
428,1572065901.4033494,False,64.661935,91.997459,1280,720,1939,1381
429,1572065901.5655036,False,64.806435,91.997459,1280,720,1943,1384
430,1572065901.7199001,False,64.963628,91.997459,1280,720,1950,1389
431,1572065901.8941445,False,65.132185,91.997459,1280,720,1954,1392
432,1572065902.0497324,False,65.293357,91.997459,1280,720,1957,1394
433,1572065902.1881504,False,65.446463,91.997459,1280,720,1965,1400
434,1572065902.3424225,False,65.574508,91.997459,1280,720,1968,1402
435,1572065902.483241,False,65.741242,91.997459,1280,720,1972,1405
436,1572065902.633557,False,65.873128,91.997459,1280,720,1976,1408
