,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment3_2_av.ts,1572167257.8,1572167257.8109999,2,0.001,-1,-0.008,0,0,10.189667,20.24,30.43,1,909957.0,89.88636682926824,373159.0,0.6418077510040159,0,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,467180,0.6418077510040159,373159.0,1159020,89.88636682926824,909957.0,1980204,95.87179321138218,1554676.0,-1,17.494000053405763,0.0,3.19,1.0,3.8486369905956113,1.205,0.0,3.2414008298755186,1.6340000000000001,0.0,3.1690771113831087,1.2650000000000001,0.0,3.087658498023715,3.44,1.0,2.7863348837209303,2.092,0.0,2.4752734225621413,2.063,0.0,2.4065458070770718,2.198,0.0,2.3559017288444037,5.476,1.0,2.127737034331629,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_2_av.ts,1572167259.744,1572167259.7549999,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,1,1186393.0,22.53956125506073,1186393.0,22.53956125506073,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,0,15.550000047683717,0.0,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113,1.205,0.0,3.2414008298755186,1.6340000000000001,0.0,3.1690771113831087,1.2650000000000001,0.0,3.087658498023715,3.44,1.0,2.7863348837209303,2.092,0.0,2.4752734225621413,2.063,0.0,2.4065458070770718,2.198,0.0,2.3559017288444037,5.476,1.0,2.127737034331629
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_0_av.ts,1572167262.594,1572167262.65,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,2,1706007.0,7.997877113821142,909957.0,89.88636682926824,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,-1,12.69999990463257,0.0,2.7920000000000003,1.0,4.397260744985672,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113,1.205,0.0,3.2414008298755186,1.6340000000000001,0.0,3.1690771113831087,1.2650000000000001,0.0,3.087658498023715,3.44,1.0,2.7863348837209303,2.092,0.0,2.4752734225621413,2.063,0.0,2.4065458070770718,2.198,0.0,2.3559017288444037
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_0_av.ts,1572167266.722,1572167266.7949998,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,2,1935613.0,12.399973967611329,373159.0,0.6418077510040159,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,-1,18.742000122070316,0.0,4.03,2.0,4.486249131513648,2.7920000000000003,1.0,4.397260744985672,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113,1.205,0.0,3.2414008298755186,1.6340000000000001,0.0,3.1690771113831087,1.2650000000000001,0.0,3.087658498023715,3.44,1.0,2.7863348837209303,2.092,0.0,2.4752734225621413,2.063,0.0,2.4065458070770718
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572167270.373,1572167270.383,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,1706007.0,7.997877113821142,2,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,3078124,100.0,2442874.0,1,15.091000099182132,0.0,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648,2.7920000000000003,1.0,4.397260744985672,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113,1.205,0.0,3.2414008298755186,1.6340000000000001,0.0,3.1690771113831087,1.2650000000000001,0.0,3.087658498023715,3.44,1.0,2.7863348837209303,2.092,0.0,2.4752734225621413
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_3_av.ts,1572167272.223,1572167272.232,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,0,436077.0,4.351969116465863,1935613.0,12.399973967611329,2,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,3078124,100.0,2442874.0,2,13.240999956130985,0.0,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648,2.7920000000000003,1.0,4.397260744985672,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113,1.205,0.0,3.2414008298755186,1.6340000000000001,0.0,3.1690771113831087,1.2650000000000001,0.0,3.087658498023715,3.44,1.0,2.7863348837209303,2.092,0.0,2.4752734225621413
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment4_3_av.ts,1572167272.994,1572167273.0019999,3,0.001,-1,-0.008,0,0,10.184333,30.42,40.6,0,476918.0,0.25845421686746983,373159.0,0.6418077510040159,1,596148,0.25845421686746983,476918.0,596148,0.25845421686746983,476918.0,1492532,22.53956125506073,1186393.0,2464116,12.399973967611329,1935613.0,3345460,100.0,2648732.0,1,12.470000047683719,0.0,1.806,1.0,5.933554817275747,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648,2.7920000000000003,1.0,4.397260744985672,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113,1.205,0.0,3.2414008298755186,1.6340000000000001,0.0,3.1690771113831087,1.2650000000000001,0.0,3.087658498023715,3.44,1.0,2.7863348837209303
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572167273.866,1572167273.8769999,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,436077.0,4.351969116465863,0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,-1,11.598000068664554,0.0,0.744,0.0,5.929075268817204,1.806,1.0,5.933554817275747,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648,2.7920000000000003,1.0,4.397260744985672,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113,1.205,0.0,3.2414008298755186,1.6340000000000001,0.0,3.1690771113831087,1.2650000000000001,0.0,3.087658498023715
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_1_av.ts,1572167275.736,1572167275.808,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,3,2405662.0,100.0,476918.0,0.25845421686746983,0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,-3,9.727999944686893,0.0,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403,0.744,0.0,5.929075268817204,1.806,1.0,5.933554817275747,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648,2.7920000000000003,1.0,4.397260744985672,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113,1.205,0.0,3.2414008298755186
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_0_av.ts,1572167280.268,1572167280.2789998,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,2,1658970.0,12.735396260162606,1035080.0,77.20918008130083,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,-1,15.396000118255614,0.0,4.407,3.0,5.810893578398003,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403,0.744,0.0,5.929075268817204,1.806,1.0,5.933554817275747,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648,2.7920000000000003,1.0,4.397260744985672,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_2_av.ts,1572167283.759,1572167283.77,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,2405662.0,100.0,3,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,3065716,100.0,2405662.0,3065716,100.0,2405662.0,2,11.90499994277954,0.0,4.407,3.0,5.810893578398003,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403,0.744,0.0,5.929075268817204,1.806,1.0,5.933554817275747,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648,2.7920000000000003,1.0,4.397260744985672,1.9000000000000001,1.0,5.044732631578947,3.19,1.0,3.8486369905956113
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_3_av.ts,1572167286.388,1572167286.396,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,0,474022.0,1.4089922177419365,1658970.0,12.735396260162606,2,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,3065716,100.0,2405662.0,2,9.275999994277953,0.0,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222,4.407,3.0,5.810893578398003,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403,0.744,0.0,5.929075268817204,1.806,1.0,5.933554817275747,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648,2.7920000000000003,1.0,4.397260744985672
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment5_2_av.ts,1572167287.539,1572167287.549,4,0.001,-1,-0.008,0,0,10.160333,40.61,50.77,1,1035080.0,77.20918008130083,1020123.0,83.36271508130089,1,545388,4.351969116465863,436077.0,545388,4.351969116465863,436077.0,1309420,77.20918008130083,1035080.0,2166700,7.997877113821142,1706007.0,3078124,100.0,2442874.0,0,8.12499997138977,0.0,1.127,0.0,4.3385128660159715,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222,4.407,3.0,5.810893578398003,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403,0.744,0.0,5.929075268817204,1.806,1.0,5.933554817275747,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_2_av.ts,1572167289.324,1572167289.3349998,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,474022.0,1.4089922177419365,0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,-1,6.34000012397766,0.0,1.127,0.0,4.3385128660159715,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222,4.407,3.0,5.810893578398003,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403,0.744,0.0,5.929075268817204,1.806,1.0,5.933554817275747,3.536,2.0,5.479647058823529,4.03,2.0,4.486249131513648
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_0_av.ts,1572167291.137,1572167291.1460001,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,2,1470708.0,9.13857947154471,1035080.0,77.20918008130083,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,-1,4.526999921798705,0.0,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383,1.127,0.0,4.3385128660159715,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222,4.407,3.0,5.810893578398003,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403,0.744,0.0,5.929075268817204,1.806,1.0,5.933554817275747
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572167293.52,1572167293.53,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,1020123.0,83.36271508130089,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,0,12.294000024795537,0.0,2.339,2.0,6.134956819153484,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383,1.127,0.0,4.3385128660159715,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222,4.407,3.0,5.810893578398003,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403,0.744,0.0,5.929075268817204
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_2_av.ts,1572167294.953,1572167294.964,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,1,1020123.0,83.36271508130089,1470708.0,9.13857947154471,2,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,3065716,100.0,2405662.0,1,10.8609999370575,0.0,2.339,2.0,6.134956819153484,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383,1.127,0.0,4.3385128660159715,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222,4.407,3.0,5.810893578398003,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403,0.744,0.0,5.929075268817204
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_3_av.ts,1572167296.803,1572167296.813,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,821077.0,85.5616698780488,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,1,9.011000032424931,0.0,1.3940000000000001,1.0,6.047288378766139,2.339,2.0,6.134956819153484,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383,1.127,0.0,4.3385128660159715,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222,4.407,3.0,5.810893578398003,1.821,1.0,5.884678747940692,0.849,0.0,5.957540636042403
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment6_0_av.ts,1572167297.532,1572167297.545,5,0.001,-1,-0.008,0,0,10.2,50.77,60.97,2,1658970.0,12.735396260162606,1020123.0,83.36271508130089,1,593140,1.4089922177419365,474022.0,593140,1.4089922177419365,474022.0,1300020,83.36271508130089,1020123.0,2115188,12.735396260162606,1658970.0,3065716,100.0,2405662.0,-1,8.281999940872197,0.0,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917,1.3940000000000001,1.0,6.047288378766139,2.339,2.0,6.134956819153484,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383,1.127,0.0,4.3385128660159715,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222,4.407,3.0,5.810893578398003
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572167300.632,1572167300.641,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,433225.0,5.061126947791165,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,-1,5.182000036239629,0.0,3.052,2.0,5.954401048492792,0.7030000000000001,0.0,5.96679374110953,1.804,1.0,6.045179600886917,1.3940000000000001,1.0,6.047288378766139,2.339,2.0,6.134956819153484,1.778,1.0,6.133579302587176,1.745,1.0,6.140974212034383,1.127,0.0,4.3385128660159715,2.593,1.0,4.205747782491322,3.4450000000000003,2.0,5.275132656023222
