,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
127,1576500869.3153324,False,19.372134,50.073265,444,250,1160,740
128,1576500869.473878,False,19.530784,50.073265,444,250,1171,747
129,1576500869.6303816,False,19.686324,50.073265,444,250,1178,751
130,1576500869.7761147,False,19.823031,50.073265,444,250,1188,757
131,1576500869.9101212,False,19.96606,50.073265,444,250,1198,764
132,1576500870.0659163,False,20.102404,50.073265,444,250,1204,767
133,1576500870.202699,False,20.254287,50.073265,444,250,1213,775
134,1576500870.3379588,False,20.393356,50.073265,444,250,1224,780
135,1576500870.4749486,False,20.525958,50.073265,444,250,1230,783
136,1576500870.611461,False,20.666865,50.073265,444,250,1237,787
137,1576500870.7535157,False,20.807212,50.073265,444,250,1247,794
138,1576500870.890081,False,20.945354,50.073265,444,250,1256,799
139,1576500871.026215,False,21.081313,50.073265,444,250,1263,804
140,1576500871.1612396,False,21.216689,50.073265,444,250,1271,808
141,1576500871.288649,False,21.345194,50.073265,444,250,1280,815
142,1576500871.4265528,False,21.478072,50.073265,444,250,1290,821
143,1576500871.5617638,False,21.612802,50.073265,444,250,1295,824
144,1576500871.7031002,False,21.759999,50.073265,444,250,1306,831
145,1576500871.8380182,False,21.89475,50.073265,444,250,1311,834
146,1576500871.9727395,False,22.030028,50.073265,444,250,1320,840
147,1576500872.1104255,False,22.159743,50.073265,444,250,1329,846
148,1576500872.2689238,False,22.325568,50.073265,444,250,1338,851
149,1576500872.405245,False,22.461533,50.073265,444,250,1348,858
150,1576500872.5443428,False,22.59519,50.073265,444,250,1354,861
151,1576500872.6867933,False,22.741008,50.073265,444,250,1363,867
152,1576500872.8535397,False,22.910185,60.083288,444,250,1374,874
153,1576500872.9908679,False,23.044822,60.083288,444,250,1382,879
154,1576500873.1341507,False,23.179916,60.083288,444,250,1389,883
155,1576500873.272503,False,23.328954,60.083288,444,250,1399,889
156,1576500873.4070826,False,23.463831,60.083288,444,250,1406,893
157,1576500873.5426054,False,23.595753,60.083288,444,250,1415,899
158,1576500873.683989,False,23.736608,60.083288,444,250,1421,902
159,1576500873.8277133,False,23.879762,60.083288,444,250,1431,908
160,1576500873.9570892,False,24.013072,60.083288,444,250,1440,914
161,1576500874.0943367,False,24.151351,60.083288,444,250,1446,917
162,1576500874.2277365,False,24.281114,60.083288,444,250,1456,924
163,1576500874.4084146,False,24.463893,60.083288,444,250,1467,930
164,1576500874.5457022,False,24.600671,60.083288,444,250,1476,936
165,1576500874.6802714,False,24.735793,60.083288,444,250,1482,939
166,1576500874.8218734,False,24.877895,60.083288,444,250,1491,945
167,1576500874.9594932,False,25.012428,60.083288,444,250,1502,952
168,1576500875.100667,False,25.154065,60.083288,444,250,1508,955
169,1576500875.2417603,False,25.295369,60.083288,444,250,1515,959
170,1576500875.3765557,False,25.427248,60.083288,444,250,1525,966
171,1576500875.5091162,False,25.563568,60.083288,444,250,1531,972
172,1576500875.6469822,False,25.700714,60.083288,444,250,1541,975
173,1576500875.7864962,False,25.835001,60.083288,444,250,1547,978
174,1576500875.9247646,False,25.980209,60.083288,444,250,1557,985
175,1576500876.1124246,False,26.155847,60.083288,444,250,1567,991
176,1576500876.2584748,False,26.31413,60.083288,444,250,1577,997
177,1576500876.3943152,False,26.448592,60.083288,444,250,1586,1003
178,1576500876.5381422,False,26.594119,60.083288,444,250,1593,1007
179,1576500876.7241685,False,26.775059,60.083288,444,250,1604,1015
180,1576500876.9115777,False,26.964234,60.083288,444,250,1616,1023
181,1576500877.051694,False,27.107002,60.083288,444,250,1623,1027
182,1576500877.189086,False,27.244252,60.083288,444,250,1634,1035
183,1576500877.3316402,False,27.386725,60.083288,444,250,1639,1038
184,1576500877.4899845,False,27.540083,60.083288,444,250,1650,1046
185,1576500877.6346304,False,27.689996,60.083288,444,250,1660,1053
186,1576500877.77472,False,27.829338,60.083288,444,250,1667,1057
187,1576500878.2592878,False,28.310996,60.083288,444,250,1697,1076
188,1576500878.3962357,False,28.449333,60.083288,444,250,1703,1080
189,1576500878.5738513,False,28.629921,60.083288,444,250,1717,1091
190,1576500878.70768,False,28.764246,60.083288,444,250,1726,1097
191,1576500878.8673685,False,28.915346,60.083288,444,250,1731,1104
192,1576500879.0077512,False,29.063183,60.083288,444,250,1741,1108
193,1576500879.1612394,False,29.216143,60.083288,444,250,1748,1115
194,1576500879.3599696,False,29.414835,60.083288,444,250,1765,1124
195,1576500879.506405,False,29.558768,60.083288,444,250,1774,1130
196,1576500879.641211,False,29.695933,60.083288,444,250,1781,1135
197,1576500879.7789433,False,29.835258,60.083288,444,250,1782,1142
198,1576500880.2291155,False,30.277532,60.083288,640,360,1812,1155
199,1576500880.3623438,False,30.41425,60.083288,640,360,1824,1164
200,1576500880.502394,False,30.558989,60.083288,640,360,1830,1168
201,1576500880.6395178,False,30.697202,60.083288,640,360,1841,1176
202,1576500880.7995288,False,30.85497,60.083288,640,360,1851,1182
203,1576500880.9371276,False,30.993457,60.083288,640,360,1857,1189
204,1576500881.0785728,False,31.131641,60.083288,640,360,1867,1192
205,1576500881.214624,False,31.268381,60.083288,640,360,1875,1197
206,1576500881.3546546,False,31.411855,60.083288,640,360,1881,1200
207,1576500881.4959965,False,31.545982,60.083288,640,360,1889,1205
208,1576500881.6283627,False,31.685086,70.093299,640,360,1899,1212
209,1576500881.812332,False,31.865824,70.093299,640,360,1911,1220
210,1576500881.9474792,False,32.003314,70.093299,640,360,1919,1225
211,1576500882.099117,False,32.142807,70.093299,640,360,1927,1230
212,1576500882.2348838,False,32.289541,70.093299,640,360,1937,1236
213,1576500882.3781483,False,32.434528,70.093299,640,360,1945,1241
214,1576500882.5087028,False,32.563874,70.093299,640,360,1952,1245
215,1576500882.6587088,False,32.706274,70.093299,640,360,1959,1251
216,1576500882.8266332,False,32.880341,70.093299,640,360,1972,1257
217,1576500882.9658372,False,33.020677,70.093299,640,360,1978,1260
218,1576500883.0987482,False,33.153511,70.093299,640,360,1986,1265
219,1576500883.2797618,False,33.33535,70.093299,640,360,1994,1273
220,1576500883.4189756,False,33.475526,70.093299,640,360,2005,1279
221,1576500883.554029,False,33.603609,70.093299,640,360,2015,1283
222,1576500883.74569,False,33.796959,70.093299,640,360,2026,1290
223,1576500883.8795063,False,33.93492,70.093299,640,360,2035,1296
224,1576500884.0185657,False,34.073249,70.093299,640,360,2042,1300
225,1576500884.1493416,False,34.206464,70.093299,640,360,2051,1306
226,1576500884.278765,False,34.33522,70.093299,640,360,2059,1311
227,1576500884.4239726,False,34.470083,70.093299,640,360,2065,1314
228,1576500884.5577488,False,34.614745,70.093299,640,360,2074,1322
229,1576500884.7427042,False,34.750307,70.093299,640,360,2083,1325
230,1576500884.877889,False,34.932992,70.093299,640,360,2093,1331
231,1576500885.0106158,False,35.066267,70.093299,640,360,2102,1337
232,1576500885.1471488,False,35.203035,70.093299,640,360,2111,1343
233,1576500885.290931,False,35.344966,70.093299,640,360,2117,1346
234,1576500885.4314065,False,35.483836,70.093299,640,360,2127,1352
235,1576500885.566408,False,35.619521,70.093299,640,360,2136,1358
236,1576500885.7201395,False,35.775782,70.093299,640,360,2142,1364
237,1576500885.853217,False,35.910328,70.093299,640,360,2151,1369
238,1576500885.9858997,False,36.042087,70.093299,640,360,2160,1375
239,1576500886.123616,False,36.176056,70.093299,640,360,2170,1379
240,1576500886.2608705,False,36.311006,70.093299,640,360,2176,1382
241,1576500886.3949418,False,36.451282,70.093299,640,360,2185,1388
242,1576500886.5372891,False,36.591985,70.093299,640,360,2193,1393
243,1576500886.676454,False,36.729233,70.093299,640,360,2202,1399
244,1576500886.819789,False,36.864424,70.093299,640,360,2209,1403
245,1576500886.959097,False,37.014655,70.093299,640,360,2218,1409
246,1576500887.0978777,False,37.148132,70.093299,640,360,2227,1415
247,1576500887.2796218,False,37.336095,70.093299,640,360,2239,1422
248,1576500887.4115202,False,37.465618,70.093299,640,360,2245,1425
249,1576500887.5487912,False,37.604416,70.093299,640,360,2255,1431
250,1576500887.7196226,False,37.76906,70.093299,640,360,2265,1437
251,1576500887.8600824,False,37.916753,70.093299,640,360,2274,1443
252,1576500887.9940875,False,38.050025,70.093299,640,360,2282,1448
253,1576500888.1374705,False,38.184835,70.093299,640,360,2288,1451
254,1576500888.2794566,False,38.33192,70.093299,640,360,2296,1459
255,1576500888.4138942,False,38.468649,70.093299,640,360,2306,1462
256,1576500888.5513902,False,38.601288,70.093299,640,360,2315,1468
257,1576500888.725625,False,38.776759,70.093299,640,360,2325,1474
258,1576500888.8608696,False,38.913847,70.093299,640,360,2333,1479
259,1576500888.9970925,False,39.052145,70.093299,640,360,2341,1484
260,1576500889.1306508,False,39.187131,70.093299,640,360,2349,1489
261,1576500889.2689364,False,39.324526,70.093299,640,360,2355,1495
262,1576500889.414518,False,39.471094,70.093299,640,360,2364,1498
263,1576500889.555824,False,39.607551,70.093299,640,360,2372,1503
264,1576500889.7129848,False,39.769929,70.093299,640,360,2383,1510
265,1576500889.8518488,False,39.904778,70.093299,640,360,2393,1517
266,1576500889.9939327,False,40.048394,70.093299,640,360,2399,1520
267,1576500890.1334677,False,40.188934,70.093299,640,360,2408,1526
268,1576500890.274824,False,40.325059,70.093299,640,360,2415,1532
269,1576500890.4141273,False,40.471796,70.093299,640,360,2425,1535
270,1576500890.55992,False,40.617754,70.093299,640,360,2435,1542
271,1576500890.696755,False,40.748386,70.093299,640,360,2442,1546
272,1576500890.83736,False,40.894143,70.093299,640,360,2447,1553
273,1576500890.9700904,False,41.027045,70.093299,640,360,2458,1556
274,1576500891.1083574,False,41.161163,70.093299,640,360,2469,1563
275,1576500891.2401726,False,41.296917,70.093299,640,360,2475,1566
276,1576500891.3778853,False,41.432527,70.093299,640,360,2481,1573
277,1576500891.5097764,False,41.565858,80.10331,640,360,2491,1577
278,1576500891.6475494,False,41.704293,80.10331,640,360,2498,1581
279,1576500891.825468,False,41.882259,80.10331,640,360,2509,1588
280,1576500891.9797742,False,42.028273,80.10331,640,360,2520,1595
281,1576500892.1219978,False,42.174735,80.10331,640,360,2530,1601
282,1576500892.2539518,False,42.311113,80.10331,640,360,2536,1604
283,1576500892.3906553,False,42.441418,80.10331,640,360,2545,1610
284,1576500892.5244825,False,42.579894,80.10331,640,360,2552,1613
285,1576500892.6630335,False,42.71675,80.10331,640,360,2561,1619
286,1576500892.815087,False,42.871796,80.10331,640,360,2571,1625
287,1576500892.951441,False,43.007149,80.10331,640,360,2577,1628
288,1576500893.0880923,False,43.144423,80.10331,640,360,2586,1634
289,1576500893.2752979,False,43.329093,80.10331,640,360,2597,1640
290,1576500893.4117167,False,43.4656,80.10331,640,360,2607,1647
291,1576500893.547446,False,43.60374,80.10331,640,360,2613,1650
292,1576500893.7160392,False,43.76745,80.10331,640,360,2624,1657
293,1576500893.8573158,False,43.914244,80.10331,640,360,2633,1663
294,1576500893.9987307,False,44.052514,80.10331,640,360,2640,1667
295,1576500894.1382868,False,44.188107,80.10331,640,360,2649,1673
296,1576500894.2793682,False,44.3351,80.10331,640,360,2659,1679
297,1576500894.4189403,False,44.47123,80.10331,640,360,2665,1682
298,1576500894.5575554,False,44.609184,80.10331,640,360,2674,1688
299,1576500894.7362516,False,44.79314,80.10331,640,360,2684,1694
300,1576500894.8671968,False,44.923184,80.10331,640,360,2690,1701
301,1576500895.0089638,False,45.062596,80.10331,640,360,2701,1704
302,1576500895.1857169,False,45.240825,80.10331,640,360,2710,1710
303,1576500895.3202963,False,45.37189,80.10331,640,360,2722,1717
304,1576500895.454172,False,45.506902,80.10331,640,360,2728,1720
305,1576500895.6061366,False,45.66273,80.10331,640,360,2739,1727
306,1576500895.7439823,False,45.79429,80.10331,640,360,2745,1730
307,1576500895.883457,False,45.938148,80.10331,640,360,2752,1734
308,1576500896.07331,False,46.07352,80.10331,640,360,2761,1740
309,1576500896.2135847,False,46.265436,80.10331,640,360,2772,1747
310,1576500896.3539646,False,46.408937,80.10331,640,360,2783,1754
311,1576500896.500275,False,46.551357,80.10331,640,360,2790,1758
312,1576500896.6372392,False,46.690359,80.10331,640,360,2800,1764
313,1576500896.7711735,False,46.825715,80.10331,640,360,2806,1767
314,1576500896.9041476,False,46.95948,80.10331,640,360,2815,1773
315,1576500897.08403,False,47.139859,80.10331,640,360,2826,1779
316,1576500897.2225585,False,47.275193,80.10331,640,360,2834,1784
317,1576500897.3605201,False,47.416781,80.10331,640,360,2841,1788
318,1576500897.5254428,False,47.58106,80.10331,640,360,2851,1794
319,1576500897.6535056,False,47.710423,80.10331,640,360,2860,1800
320,1576500897.7896972,False,47.843437,80.10331,640,360,2868,1805
321,1576500897.9235651,False,47.980595,80.10331,640,360,2875,1809
322,1576500898.0703144,False,48.123531,80.10331,640,360,2885,1816
323,1576500898.2151585,False,48.272275,80.10331,640,360,2893,1821
324,1576500898.347935,False,48.403336,80.10331,640,360,2900,1825
325,1576500898.4852972,False,48.54082,80.10331,640,360,2911,1832
326,1576500898.6196697,False,48.670151,80.10331,640,360,2917,1835
327,1576500898.7519958,False,48.809015,80.10331,640,360,2926,1841
328,1576500898.883914,False,48.937691,80.10331,640,360,2935,1847
329,1576500899.0411925,False,49.095686,80.10331,640,360,2943,1852
330,1576500899.17414,False,49.229867,80.10331,640,360,2953,1857
331,1576500899.3062289,False,49.362537,80.10331,640,360,2959,1861
332,1576500899.4443402,False,49.501129,80.10331,640,360,2967,1866
333,1576500899.5833828,False,49.63832,80.10331,640,360,2974,1870
334,1576500899.7187319,False,49.774593,80.10331,640,360,2984,1876
335,1576500899.8566947,False,49.912541,80.10331,640,360,2993,1882
336,1576500899.9844162,False,50.039519,80.10331,640,360,2999,1885
337,1576500900.1297736,False,50.185521,80.10331,854,480,3009,1891
338,1576500900.260662,False,50.3176,80.10331,854,480,3017,1896
339,1576500900.4375205,False,50.494043,80.10331,854,480,3026,1901
340,1576500900.5745687,False,50.626056,80.10331,854,480,3034,1906
341,1576500900.7159572,False,50.771371,80.10331,854,480,3044,1913
342,1576500900.8553216,False,50.910803,80.10331,854,480,3052,1918
343,1576500900.9890358,False,51.044947,80.10331,854,480,3060,1923
344,1576500901.1322381,False,51.187263,80.10331,854,480,3068,1928
345,1576500901.2850108,False,51.333766,80.10331,854,480,3075,1932
346,1576500901.4274404,False,51.478932,80.10331,854,480,3088,1940
347,1576500901.5614085,False,51.617447,80.10331,854,480,3093,1946
348,1576500901.7010176,False,51.757002,80.10331,854,480,3102,1950
349,1576500901.841972,False,51.889158,80.10331,854,480,3110,1955
350,1576500901.9930303,False,52.045886,80.10331,854,480,3121,1962
351,1576500902.136297,False,52.182969,80.10331,854,480,3128,1966
352,1576500902.2721467,False,52.327679,80.10331,854,480,3137,1972
353,1576500902.4093828,False,52.463216,80.10331,854,480,3145,1977
354,1576500902.5445106,False,52.59848,90.113321,854,480,3152,1981
355,1576500902.6818538,False,52.734971,90.113321,854,480,3162,1988
356,1576500902.8208969,False,52.87773,90.113321,854,480,3168,1993
357,1576500903.0029745,False,53.057472,90.113321,854,480,3175,2000
358,1576500903.140741,False,53.195152,90.113321,854,480,3190,2005
359,1576500903.282644,False,53.33918,90.113321,854,480,3197,2009
360,1576500903.4525917,False,53.507897,90.113321,854,480,3208,2016
361,1576500903.5902288,False,53.647393,90.113321,854,480,3216,2021
362,1576500903.72806,False,53.782448,90.113321,854,480,3225,2027
363,1576500903.8593707,False,53.91499,90.113321,854,480,3233,2032
364,1576500903.9962666,False,54.052176,90.113321,854,480,3241,2037
365,1576500904.1337044,False,54.185907,90.113321,854,480,3248,2041
366,1576500904.2690485,False,54.326768,90.113321,854,480,3258,2048
367,1576500904.3994014,False,54.45617,90.113321,854,480,3264,2051
368,1576500904.5378323,False,54.589892,90.113321,854,480,3273,2057
369,1576500904.683165,False,54.73366,90.113321,854,480,3281,2062
370,1576500904.8276768,False,54.883335,90.113321,854,480,3288,2068
371,1576500904.9846692,False,55.037448,90.113321,854,480,3300,2074
372,1576500905.1286712,False,55.180217,90.113321,854,480,3308,2079
373,1576500905.2634342,False,55.319233,90.113321,854,480,3317,2085
374,1576500905.4337943,False,55.486432,90.113321,854,480,3325,2089
375,1576500905.5690968,False,55.626066,90.113321,854,480,3334,2095
376,1576500905.703197,False,55.756331,90.113321,854,480,3340,2098
377,1576500905.8333645,False,55.890089,90.113321,854,480,3350,2105
378,1576500905.97023,False,56.026044,90.113321,854,480,3356,2108
379,1576500906.1184354,False,56.168433,90.113321,854,480,3367,2115
380,1576500906.2514675,False,56.30362,90.113321,854,480,3374,2119
381,1576500906.391176,False,56.444178,90.113321,854,480,3384,2126
382,1576500906.5283513,False,56.581847,90.113321,854,480,3390,2129
383,1576500906.6632342,False,56.717102,90.113321,854,480,3400,2135
384,1576500906.7978666,False,56.852044,90.113321,854,480,3409,2141
385,1576500906.9604714,False,57.017057,90.113321,854,480,3417,2145
386,1576500907.1086044,False,57.154789,90.113321,854,480,3427,2152
387,1576500907.2451165,False,57.297267,90.113321,854,480,3435,2156
388,1576500907.424318,False,57.481308,90.113321,854,480,3445,2163
389,1576500907.5606651,False,57.615146,90.113321,854,480,3451,2169
390,1576500907.7000659,False,57.752999,90.113321,854,480,3462,2173
391,1576500907.8429902,False,57.890565,90.113321,854,480,3467,2180
392,1576500907.9737377,False,58.029504,90.113321,854,480,3479,2184
393,1576500908.1164668,False,58.171372,90.113321,854,480,3486,2188
394,1576500908.2521725,False,58.30881,90.113321,854,480,3497,2196
395,1576500908.422363,False,58.479194,90.113321,854,480,3507,2202
396,1576500908.5578997,False,58.610356,90.113321,854,480,3512,2205
397,1576500908.6930728,False,58.748743,90.113321,854,480,3523,2212
398,1576500908.879797,False,58.883674,90.113321,854,480,3529,2215
399,1576500909.0106196,False,59.067053,90.113321,854,480,3539,2221
400,1576500909.1392658,False,59.195176,90.113321,854,480,3548,2227
401,1576500909.320098,False,59.373863,90.113321,854,480,3559,2233
402,1576500909.458533,False,59.515276,90.113321,854,480,3564,2240
403,1576500909.5987866,False,59.652623,90.113321,854,480,3574,2246
404,1576500909.7293534,False,59.783745,90.113321,854,480,3584,2249
405,1576500909.8696308,False,59.927391,90.113321,854,480,3593,2255
406,1576500910.001757,False,60.055389,90.113321,854,480,3599,2258
407,1576500910.1389735,False,60.195028,90.113321,854,480,3609,2264
408,1576500910.3038034,False,60.355366,90.113321,854,480,3618,2270
409,1576500910.4381986,False,60.491777,90.113321,854,480,3624,2276
410,1576500910.574644,False,60.631372,90.113321,854,480,3634,2279
411,1576500910.7136285,False,60.764042,90.113321,854,480,3643,2285
412,1576500910.8516314,False,60.903331,90.113321,854,480,3652,2291
413,1576500910.989713,False,61.046454,90.113321,854,480,3659,2295
414,1576500911.1171944,False,61.175126,90.113321,854,480,3665,2299
415,1576500911.2786791,False,61.33431,90.113321,854,480,3676,2306
416,1576500911.4173088,False,61.473826,90.113321,854,480,3685,2312
417,1576500911.5581005,False,61.615041,90.113321,854,480,3693,2317
418,1576500911.689236,False,61.744949,90.113321,854,480,3698,2324
419,1576500911.821257,False,61.875519,90.113321,854,480,3708,2327
420,1576500911.9662664,False,62.021004,90.113321,854,480,3715,2331
421,1576500912.1074066,False,62.163278,90.113321,854,480,3724,2340
422,1576500912.3010242,False,62.29543,90.113321,854,480,3734,2343
423,1576500912.4369967,False,62.488046,90.113321,854,480,3745,2351
424,1576500912.5740047,False,62.624136,90.113321,854,480,3754,2357
425,1576500912.71496,False,62.76329,90.113321,854,480,3760,2360
426,1576500912.8652904,False,62.915964,90.730599,854,480,3771,2368
427,1576500913.0063367,False,63.057222,100.123332,854,480,3782,2375
428,1576500913.1404967,False,63.196638,100.123332,854,480,3787,2378
429,1576500913.3133755,False,63.370347,100.123332,854,480,3798,2385
430,1576500913.452537,False,63.50831,100.123332,854,480,3806,2390
431,1576500913.5872047,False,63.643507,100.123332,854,480,3817,2397
432,1576500913.7238166,False,63.780658,100.123332,854,480,3822,2400
