,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
186,1576424740.083268,False,26.97441,60.083277,640,360,810,219
187,1576424740.2231271,False,27.117102,60.083277,640,360,815,221
188,1576424740.356072,False,27.246769,60.083277,640,360,818,221
189,1576424740.5168383,False,27.403753,60.083277,640,360,823,221
190,1576424740.650731,False,27.540154,60.083277,640,360,827,223
191,1576424740.7895796,False,27.680413,60.083277,640,360,832,224
192,1576424740.9275486,False,27.814685,60.083277,640,360,836,225
193,1576424741.0616336,False,27.955466,60.083277,640,360,839,226
194,1576424741.1945214,False,28.087375,60.083277,640,360,843,226
195,1576424741.3255768,False,28.219111,60.083277,640,360,847,228
196,1576424741.453103,False,28.347632,60.083277,640,360,851,229
197,1576424741.6405327,False,28.528722,60.083277,640,360,856,230
198,1576424741.7938511,False,28.684814,60.083277,640,360,860,231
199,1576424741.934509,False,28.822841,60.083277,640,360,866,232
200,1576424742.0656512,False,28.960845,60.083277,640,360,870,233
201,1576424742.2015383,False,29.093487,60.083277,640,360,873,234
202,1576424742.336808,False,29.226061,60.083277,640,360,878,235
203,1576424742.4690511,False,29.36369,60.083277,640,360,881,236
204,1576424742.6444786,False,29.495306,60.083277,640,360,885,237
205,1576424742.7841768,False,29.667664,60.083277,640,360,890,238
206,1576424742.9164433,False,29.809752,60.083277,640,360,895,239
207,1576424743.056935,False,29.947454,60.083277,640,360,899,240
208,1576424743.2138007,False,30.108215,60.083277,640,360,903,241
209,1576424743.348907,False,30.242932,60.083277,640,360,907,242
210,1576424743.4783335,False,30.373259,60.083277,640,360,912,243
211,1576424743.612805,False,30.507711,60.083277,640,360,915,244
212,1576424743.7469592,False,30.641619,60.083277,640,360,920,245
213,1576424743.883417,False,30.778506,60.083277,640,360,924,246
214,1576424744.026887,False,30.918478,60.083277,640,360,928,247
215,1576424744.15647,False,31.051453,60.083277,640,360,932,248
216,1576424744.2946332,False,31.190768,60.083277,640,360,936,249
217,1576424744.4320261,False,31.326176,60.083277,640,360,940,249
218,1576424744.5673604,False,31.461485,60.083277,640,360,945,250
219,1576424744.6989245,False,31.594023,60.083277,640,360,950,252
220,1576424744.834304,False,31.728911,60.083277,640,360,953,252
221,1576424744.9729035,False,31.867683,60.083277,640,360,956,253
222,1576424745.1046686,False,32.000858,60.083277,640,360,961,254
223,1576424745.2366478,False,32.131791,60.083277,640,360,964,255
224,1576424745.385458,False,32.277004,60.083277,640,360,968,255
225,1576424745.5197845,False,32.408265,60.083277,640,360,974,258
226,1576424745.6487317,False,32.542954,60.083277,640,360,977,258
227,1576424745.779512,False,32.672243,70.093288,640,360,981,260
228,1576424745.9167638,False,32.812037,70.093288,640,360,985,260
229,1576424746.0482976,False,32.943113,70.093288,640,360,989,261
230,1576424746.1868365,False,33.074637,70.093288,640,360,993,262
231,1576424746.325034,False,33.21723,70.093288,640,360,997,263
232,1576424746.4806683,False,33.375557,70.093288,640,360,1002,265
233,1576424746.6235554,False,33.512729,70.093288,640,360,1006,265
234,1576424746.7563853,False,33.650715,70.093288,640,360,1010,267
235,1576424746.8934846,False,33.788048,70.093288,640,360,1014,268
236,1576424747.0294113,False,33.924128,70.093288,640,360,1018,269
237,1576424747.1617897,False,34.056711,70.093288,640,360,1022,270
238,1576424747.3001537,False,34.189665,70.093288,640,360,1027,270
239,1576424747.4305644,False,34.325416,70.093288,640,360,1031,271
240,1576424747.568637,False,34.459045,70.093288,640,360,1034,272
241,1576424747.7050898,False,34.594495,70.093288,640,360,1038,273
242,1576424747.8403454,False,34.733518,70.093288,640,360,1042,274
243,1576424747.974307,False,34.862284,70.093288,640,360,1046,275
244,1576424748.108989,False,35.000937,70.093288,640,360,1051,276
245,1576424748.2463293,False,35.140973,70.093288,640,360,1055,276
246,1576424748.3796253,False,35.269088,70.093288,640,360,1059,278
247,1576424748.516737,False,35.411412,70.093288,640,360,1063,279
248,1576424748.6507325,False,35.539828,70.093288,640,360,1068,280
249,1576424748.789765,False,35.684445,70.093288,640,360,1071,281
250,1576424748.9245617,False,35.817695,70.093288,640,360,1073,281
251,1576424749.058385,False,35.947965,70.093288,640,360,1078,283
252,1576424749.190318,False,36.083296,70.093288,640,360,1083,285
253,1576424749.3277793,False,36.22023,70.093288,640,360,1086,285
254,1576424749.4597452,False,36.354533,70.093288,640,360,1092,287
255,1576424749.653058,False,36.538344,70.093288,640,360,1095,287
256,1576424749.7879596,False,36.676257,70.093288,640,360,1100,289
257,1576424749.920832,False,36.812075,70.093288,640,360,1106,289
258,1576424750.061868,False,36.945111,70.093288,640,360,1109,291
259,1576424750.1972373,False,37.091889,70.093288,640,360,1113,291
260,1576424750.3421278,False,37.23682,70.093288,640,360,1118,293
261,1576424750.4758694,False,37.370714,70.093288,640,360,1121,293
262,1576424750.6140573,False,37.50209,70.093288,640,360,1126,295
263,1576424750.7533128,False,37.647929,70.093288,640,360,1129,295
264,1576424750.888261,False,37.77909,70.093288,640,360,1133,295
265,1576424751.0302799,False,37.916387,70.093288,640,360,1137,297
266,1576424751.160193,False,38.053066,70.093288,640,360,1143,299
267,1576424751.3071628,False,38.200949,70.093288,640,360,1147,300
268,1576424751.4460623,False,38.341126,70.093288,640,360,1151,301
269,1576424751.5815544,False,38.476024,70.093288,640,360,1155,302
270,1576424751.7079668,False,38.604253,70.093288,640,360,1158,303
271,1576424751.8519652,False,38.746388,70.093288,640,360,1163,303
272,1576424751.9805863,False,38.876667,70.093288,640,360,1167,305
273,1576424752.1124544,False,39.007285,70.093288,640,360,1171,305
274,1576424752.247485,False,39.141821,70.093288,640,360,1175,307
275,1576424752.385428,False,39.280157,70.093288,640,360,1178,307
276,1576424752.5245607,False,39.419852,70.093288,640,360,1182,307
277,1576424752.6631267,False,39.555736,70.093288,640,360,1187,309
278,1576424752.818022,False,39.710959,70.093288,640,360,1190,311
279,1576424752.9506207,False,39.843525,70.093288,640,360,1195,313
280,1576424753.075551,False,39.971389,70.093288,640,360,1200,315
281,1576424753.2066133,False,40.101798,70.093288,640,360,1202,317
282,1576424753.3494637,False,40.237156,70.093288,640,360,1207,319
283,1576424753.519918,False,40.410006,70.093288,640,360,1212,322
284,1576424753.701887,False,40.588586,70.093288,640,360,1217,324
285,1576424753.8242612,False,40.718557,70.093288,640,360,1220,324
286,1576424753.969342,False,40.864601,70.093288,640,360,1224,327
287,1576424754.1096294,False,41.002773,70.093288,640,360,1229,329
288,1576424754.2456849,False,41.140252,70.093288,640,360,1233,333
289,1576424754.3803816,False,41.274649,70.093288,640,360,1239,335
290,1576424754.516939,False,41.410193,70.093288,640,360,1242,335
291,1576424754.8905096,False,41.77983,70.093288,640,360,1253,341
292,1576424755.0787427,False,41.974019,70.093288,640,360,1260,346
293,1576424755.2079184,False,42.102476,80.103299,640,360,1262,347
294,1576424755.3915868,False,42.285266,80.103299,640,360,1266,349
295,1576424755.5321155,False,42.423329,80.103299,640,360,1273,351
296,1576424755.6749868,False,42.563672,80.103299,640,360,1277,353
297,1576424755.85415,False,42.749085,80.103299,640,360,1283,355
298,1576424755.985933,False,42.878002,80.103299,640,360,1288,357
299,1576424756.1224182,False,43.009418,80.103299,640,360,1291,360
300,1576424756.2684014,False,43.154859,80.103299,640,360,1295,361
301,1576424756.7141867,False,43.6079,80.103299,640,360,1308,363
302,1576424756.859695,False,43.753393,80.103299,640,360,1311,365
303,1576424756.9928598,False,43.88682,80.103299,640,360,1317,367
304,1576424757.127932,False,44.022943,80.103299,640,360,1321,368
305,1576424757.267756,False,44.162082,80.103299,640,360,1324,369
306,1576424757.413778,False,44.304239,80.103299,640,360,1329,370
307,1576424757.5463345,False,44.437691,80.103299,640,360,1333,371
308,1576424757.67704,False,44.572293,80.103299,640,360,1337,371
309,1576424757.821691,False,44.709104,80.103299,640,360,1342,372
310,1576424757.9623485,False,44.857494,80.103299,640,360,1347,374
311,1576424758.0943182,False,44.987566,80.103299,640,360,1350,374
312,1576424758.2249115,False,45.120288,80.103299,640,360,1353,375
313,1576424758.3529556,False,45.247997,80.103299,640,360,1357,375
314,1576424758.5133076,False,45.407748,80.103299,640,360,1363,377
315,1576424758.6462486,False,45.540628,80.103299,640,360,1366,379
316,1576424758.7792494,False,45.673466,80.103299,640,360,1370,379
317,1576424758.9109821,False,45.80497,80.103299,640,360,1375,380
318,1576424759.0490842,False,45.938102,80.103299,640,360,1378,381
319,1576424759.1913197,False,46.084609,80.103299,640,360,1382,382
320,1576424759.3199337,False,46.214719,80.103299,640,360,1387,383
321,1576424759.5096905,False,46.343214,80.103299,640,360,1390,384
322,1576424759.6427705,False,46.535232,80.103299,640,360,1397,385
323,1576424759.7748222,False,46.666596,80.103299,640,360,1401,386
324,1576424759.9095876,False,46.803965,80.103299,640,360,1404,387
325,1576424760.0899262,False,46.985049,80.103299,640,360,1409,388
326,1576424760.2236822,False,47.11884,80.103299,640,360,1414,388
327,1576424760.360795,False,47.254683,80.103299,640,360,1417,389
328,1576424760.556742,False,47.450742,80.103299,640,360,1422,390
329,1576424760.6952658,False,47.584783,80.103299,640,360,1427,391
330,1576424760.8305445,False,47.725182,80.103299,640,360,1432,392
331,1576424760.9670463,False,47.859933,80.103299,640,360,1436,392
332,1576424761.1042295,False,47.99778,80.103299,640,360,1440,393
333,1576424761.2394357,False,48.132591,80.103299,640,360,1444,394
334,1576424761.3700464,False,48.264138,80.103299,640,360,1448,395
335,1576424761.5068595,False,48.39793,80.103299,640,360,1452,395
336,1576424761.644637,False,48.53526,80.103299,640,360,1457,396
337,1576424761.7859147,False,48.674853,80.103299,640,360,1460,397
338,1576424761.9230518,False,48.816832,80.103299,640,360,1464,398
339,1576424762.1093624,False,49.003553,80.103299,640,360,1469,398
340,1576424762.2433407,False,49.138043,80.103299,640,360,1476,399
341,1576424762.3848853,False,49.273847,80.103299,640,360,1478,400
342,1576424762.514497,False,49.407931,80.103299,640,360,1482,401
343,1576424762.6623728,False,49.556815,80.103299,640,360,1487,401
344,1576424762.8003535,False,49.691037,80.103299,640,360,1492,402
345,1576424762.9362533,False,49.829333,80.103299,640,360,1495,403
346,1576424763.0669916,False,49.96352,80.103299,640,360,1499,404
347,1576424763.253378,False,50.148562,80.103299,444,250,1505,406
348,1576424763.39009,False,50.284474,80.103299,444,250,1508,406
349,1576424763.535473,False,50.428717,80.103299,444,250,1513,407
350,1576424763.6801193,False,50.564364,80.103299,444,250,1517,408
351,1576424763.818617,False,50.712468,80.103299,444,250,1522,408
352,1576424763.963019,False,50.857226,80.103299,444,250,1526,409
353,1576424764.1023757,False,50.996078,80.103299,444,250,1530,411
354,1576424764.2421782,False,51.135264,80.103299,444,250,1534,412
355,1576424764.390942,False,51.285703,80.103299,444,250,1538,413
356,1576424764.5251143,False,51.418641,80.103299,444,250,1543,414
357,1576424764.6697874,False,51.563602,90.11331,444,250,1545,414
358,1576424764.8104196,False,51.704615,90.11331,444,250,1551,416
359,1576424764.9960232,False,51.890745,90.11331,444,250,1555,418
360,1576424765.1314507,False,52.02261,90.11331,444,250,1559,418
361,1576424765.2646081,False,52.156905,90.11331,444,250,1565,420
362,1576424765.3968992,False,52.289782,90.11331,444,250,1567,420
363,1576424765.5356402,False,52.423281,90.11331,444,250,1573,422
364,1576424765.6795912,False,52.567557,90.11331,444,250,1576,422
365,1576424765.8180826,False,52.712988,90.11331,444,250,1580,424
366,1576424765.953557,False,52.841233,90.11331,444,250,1586,426
367,1576424766.120157,False,53.014609,90.11331,444,250,1590,426
368,1576424766.2584841,False,53.143949,90.11331,444,250,1595,428
369,1576424766.394061,False,53.2826,90.11331,444,250,1598,428
370,1576424766.528757,False,53.422643,90.11331,444,250,1602,428
371,1576424766.6637623,False,53.557141,90.11331,444,250,1607,430
372,1576424766.7973862,False,53.692667,90.11331,444,250,1612,432
373,1576424766.9282024,False,53.822555,90.11331,444,250,1615,432
374,1576424767.0617552,False,53.956512,90.11331,444,250,1619,432
375,1576424767.1957428,False,54.086794,90.11331,444,250,1623,434
376,1576424767.3306768,False,54.221259,90.11331,444,250,1627,434
377,1576424767.466443,False,54.35872,90.11331,444,250,1630,434
378,1576424767.6072316,False,54.501558,90.11331,444,250,1634,436
379,1576424767.7572868,False,54.651919,90.11331,444,250,1640,438
380,1576424767.8958745,False,54.789899,90.11331,444,250,1643,438
381,1576424768.033643,False,54.927646,90.11331,444,250,1648,438
382,1576424768.168086,False,55.062569,90.11331,444,250,1653,440
383,1576424768.3688972,False,55.262964,90.11331,444,250,1658,443
384,1576424768.4977148,False,55.39238,90.11331,444,250,1662,444
385,1576424768.6314516,False,55.52661,90.11331,444,250,1665,444
386,1576424768.762168,False,55.657187,90.11331,444,250,1670,446
387,1576424768.9037929,False,55.795566,90.11331,444,250,1673,446
388,1576424769.0436587,False,55.937702,90.11331,444,250,1677,448
389,1576424769.178647,False,56.073196,90.11331,444,250,1682,448
390,1576424769.3176003,False,56.205114,90.11331,444,250,1687,450
391,1576424769.4558053,False,56.344098,90.11331,444,250,1690,450
392,1576424769.599014,False,56.493322,90.11331,444,250,1694,450
393,1576424769.7392282,False,56.632799,90.11331,444,250,1699,452
394,1576424769.8736053,False,56.767939,90.11331,444,250,1703,452
395,1576424770.010284,False,56.899287,90.11331,444,250,1707,452
396,1576424770.141224,False,57.035714,90.11331,444,250,1711,454
397,1576424770.2744768,False,57.163267,90.11331,444,250,1715,454
398,1576424770.455613,False,57.349475,90.11331,444,250,1718,456
399,1576424770.5881467,False,57.481089,90.11331,444,250,1724,456
400,1576424770.727002,False,57.616892,90.11331,444,250,1728,456
401,1576424770.8591847,False,57.753689,90.11331,444,250,1733,458
402,1576424770.993286,False,57.884041,90.11331,444,250,1735,458
403,1576424771.1226776,False,58.017288,90.11331,444,250,1739,460
404,1576424771.257674,False,58.152852,90.11331,444,250,1745,462
405,1576424771.3999953,False,58.293399,90.11331,444,250,1749,464
406,1576424771.5439289,False,58.433268,90.11331,444,250,1753,464
407,1576424771.678131,False,58.572652,90.11331,444,250,1756,464
408,1576424771.8069537,False,58.701868,90.11331,444,250,1761,466
409,1576424771.987311,False,58.877119,90.11331,444,250,1766,466
410,1576424772.115667,False,59.009551,90.11331,444,250,1770,466
411,1576424772.2438836,False,59.138157,90.11331,444,250,1774,468
412,1576424772.3900385,False,59.283408,90.11331,444,250,1779,468
413,1576424772.5213392,False,59.415737,90.11331,444,250,1782,469
414,1576424772.661205,False,59.555917,90.11331,444,250,1786,470
415,1576424772.792774,False,59.687257,90.11331,444,250,1791,470
416,1576424772.9282174,False,59.82019,90.11331,444,250,1794,471
417,1576424773.0630472,False,59.958054,90.11331,444,250,1798,472
418,1576424773.197883,False,60.088187,90.11331,444,250,1803,473
419,1576424773.3313243,False,60.226471,90.11331,444,250,1806,474
420,1576424773.474146,False,60.3692,90.11331,444,250,1811,475
421,1576424773.6047103,False,60.49924,90.11331,444,250,1815,476
422,1576424773.7428029,False,60.63319,90.11331,444,250,1819,477
423,1576424773.8750672,False,60.767394,90.11331,444,250,1823,479
424,1576424774.0152173,False,60.898836,90.11331,444,250,1827,479
425,1576424774.158634,False,61.053013,90.11331,444,250,1832,480
426,1576424774.2956781,False,61.189622,90.11331,444,250,1835,481
427,1576424774.4243083,False,61.319156,100.123321,444,250,1839,482
428,1576424774.555262,False,61.451151,100.123321,444,250,1843,482
429,1576424774.699861,False,61.587748,100.123321,444,250,1848,483
430,1576424774.8368807,False,61.730934,100.123321,444,250,1851,484
431,1576424774.9724925,False,61.866705,100.123321,444,250,1855,485
432,1576424775.1575687,False,62.002404,100.123321,444,250,1860,486
433,1576424775.2853048,False,62.179905,100.123321,444,250,1865,487
434,1576424775.4183953,False,62.310972,100.123321,444,250,1869,488
435,1576424775.5767424,False,62.471725,100.123321,444,250,1873,489
436,1576424775.7273486,False,62.618244,100.123321,444,250,1878,490
437,1576424775.8573506,False,62.751363,100.123321,444,250,1882,490
438,1576424775.9900742,False,62.884367,100.123321,444,250,1886,491
439,1576424776.1250787,False,63.013575,100.123321,444,250,1890,491
440,1576424776.2614279,False,63.156857,100.123321,444,250,1894,492
441,1576424776.4012077,False,63.295259,100.123321,444,250,1899,493
442,1576424776.5350518,False,63.427128,100.123321,444,250,1902,494
443,1576424776.7313366,False,63.559024,100.123321,444,250,1907,495
444,1576424776.864474,False,63.757143,100.123321,444,250,1913,497
