,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
699,1576343794.1247463,False,109.804918,200.039908,1280,720,2633,394
700,1576343794.2798793,False,109.966093,200.039908,1280,720,2638,395
701,1576343794.4375157,False,110.116442,200.039908,1280,720,2641,396
702,1576343794.6431472,False,110.329283,200.039908,1280,720,2645,396
703,1576343794.8036714,False,110.494508,204.05696,1280,720,2649,397
704,1576343794.9466567,False,110.63339,204.05696,1280,720,2653,397
705,1576343795.1110501,False,110.784013,204.05696,1280,720,2657,397
706,1576343795.2638903,False,110.954348,204.05696,1280,720,2661,399
707,1576343795.41021,False,111.100401,204.05696,1280,720,2665,399
708,1576343795.5723011,False,111.253112,204.05696,1280,720,2668,399
709,1576343795.7504787,False,111.427409,204.05696,1280,720,2673,401
710,1576343795.8939676,False,111.578396,204.05696,1280,720,2676,401
711,1576343796.0441952,False,111.732979,204.05696,1280,720,2679,402
712,1576343796.1918697,False,111.869822,204.05696,1280,720,2683,402
713,1576343796.344668,False,112.034633,204.05696,1280,720,2687,403
714,1576343796.4915957,False,112.182143,204.05696,1280,720,2690,403
715,1576343796.653125,False,112.334982,204.05696,1280,720,2694,404
716,1576343796.8322375,False,112.510742,204.05696,1280,720,2698,405
717,1576343796.9888983,False,112.670449,204.05696,1280,720,2702,405
718,1576343797.1510334,False,112.831158,204.05696,1280,720,2706,406
719,1576343797.3012407,False,112.988443,204.05696,1280,720,2710,407
720,1576343797.4579175,False,113.135985,204.05696,1280,720,2714,408
721,1576343797.6071522,False,113.291873,204.05696,1280,720,2716,408
722,1576343797.7626674,False,113.453374,204.05696,1280,720,2720,409
723,1576343797.9088433,False,113.58555,204.05696,1280,720,2723,409
724,1576343798.0588417,False,113.748796,204.05696,1280,720,2728,411
725,1576343798.227905,False,113.912692,204.05696,1280,720,2731,411
726,1576343798.3814313,False,114.073271,204.05696,1280,720,2736,413
727,1576343798.5333405,False,114.211687,206.262856,1280,720,2739,414
728,1576343798.6899042,False,114.375208,206.262856,1280,720,2744,414
729,1576343798.8570669,False,114.543516,206.262856,1280,720,2746,414
730,1576343799.0678287,False,114.746583,206.262856,1280,720,2750,414
731,1576343799.2270677,False,114.900898,206.262856,1280,720,2756,414
732,1576343799.397562,False,115.085474,206.262856,1280,720,2760,414
733,1576343799.5559685,False,115.240178,206.262856,1280,720,2762,414
734,1576343799.7217488,False,115.394665,206.262856,1280,720,2766,414
735,1576343799.8814323,False,115.550046,206.262856,1280,720,2770,415
736,1576343800.0466893,False,115.725666,206.262856,1280,720,2775,416
737,1576343800.2259474,False,115.887288,206.262856,1280,720,2779,417
738,1576343800.3754044,False,116.05904,206.262856,1280,720,2783,417
739,1576343800.5216672,False,116.20223,206.262856,1280,720,2786,418
740,1576343800.6715317,False,116.357576,206.262856,1280,720,2791,419
741,1576343800.8276896,False,116.507936,210.024488,1280,720,2793,419
742,1576343800.9840472,False,116.665202,210.024488,1280,720,2797,419
743,1576343801.1445448,False,116.822018,210.024488,1280,720,2801,420
744,1576343801.3084946,False,116.989191,210.024488,1280,720,2806,421
745,1576343801.4659553,False,117.144587,210.024488,1280,720,2810,421
746,1576343801.6339421,False,117.324596,210.024488,1280,720,2814,421
747,1576343801.793036,False,117.483392,210.024488,1280,720,2818,421
748,1576343801.9562728,False,117.630222,210.024488,1280,720,2821,422
749,1576343802.1105704,False,117.789303,210.024488,1280,720,2826,422
750,1576343802.2734566,False,117.955283,210.024488,1280,720,2828,422
751,1576343802.434183,False,118.112575,210.024488,1280,720,2832,422
752,1576343802.5967443,False,118.270391,210.024488,1280,720,2836,422
753,1576343802.765205,False,118.437681,210.024488,1280,720,2841,424
754,1576343802.9283524,False,118.595668,210.024488,1280,720,2844,424
755,1576343803.0709844,False,118.761575,210.024488,1280,720,2848,425
756,1576343803.2716265,False,118.956497,210.024488,1280,720,2852,425
757,1576343803.433824,False,119.111887,210.024488,1280,720,2856,425
758,1576343803.5893295,False,119.280856,210.024488,1280,720,2860,425
759,1576343803.7439048,False,119.429829,210.024488,1280,720,2865,427
760,1576343803.8908682,False,119.579921,210.024488,1280,720,2868,427
761,1576343804.057874,False,119.748963,210.024488,1280,720,2872,428
762,1576343804.2084699,False,119.899681,210.024488,1280,720,2876,428
763,1576343804.4100623,False,120.100919,210.024488,1280,720,2880,430
764,1576343804.5767217,False,120.251696,214.018321,1280,720,2884,430
765,1576343804.7449327,False,120.427043,214.018321,1280,720,2888,431
766,1576343804.916081,False,120.594695,214.018321,1280,720,2892,431
767,1576343805.0824208,False,120.761142,214.018321,1280,720,2896,431
768,1576343805.2333472,False,120.923346,214.018321,1280,720,2900,432
769,1576343805.3951788,False,121.071407,214.018321,1280,720,2904,433
770,1576343805.5569909,False,121.230514,214.018321,1280,720,2907,434
771,1576343805.704289,False,121.382483,214.018321,1280,720,2911,434
772,1576343805.8707929,False,121.558184,214.018321,1280,720,2915,435
773,1576343806.0371666,False,121.704567,214.018321,1280,720,2919,436
774,1576343806.1971602,False,121.875848,214.018321,1280,720,2923,437
775,1576343806.3376417,False,122.027045,214.018321,1280,720,2925,438
776,1576343806.505636,False,122.183339,214.018321,1280,720,2931,438
777,1576343806.660387,False,122.342139,214.018321,1280,720,2934,439
778,1576343806.799051,False,122.477379,214.018321,1280,720,2937,439
779,1576343806.9523554,False,122.633207,214.018321,1280,720,2941,440
780,1576343807.1043699,False,122.786147,214.018321,1280,720,2943,440
781,1576343807.2890565,False,122.950772,214.018321,1280,720,2948,442
782,1576343807.4936094,False,123.17507,214.018321,1280,720,2953,443
783,1576343807.650221,False,123.331498,214.018321,1280,720,2958,444
784,1576343807.8010745,False,123.485709,214.018321,1280,720,2961,445
785,1576343807.9610443,False,123.641856,214.018321,1280,720,2965,445
786,1576343808.140797,False,123.827259,214.018321,1280,720,2969,446
787,1576343808.3030093,False,123.989566,214.018321,1280,720,2974,446
788,1576343808.4591877,False,124.145182,214.018321,1280,720,2977,447
789,1576343808.6141338,False,124.305709,214.018321,1280,720,2981,448
790,1576343808.789914,False,124.469193,217.803173,1280,720,2985,449
791,1576343808.9372032,False,124.615221,217.803173,1280,720,2989,450
792,1576343809.09004,False,124.773889,217.803173,1280,720,2992,451
793,1576343809.245884,False,124.933534,217.803173,1280,720,2995,451
794,1576343809.406173,False,125.084769,217.803173,1280,720,3000,452
795,1576343809.5633292,False,125.253192,217.803173,1280,720,3005,453
796,1576343809.7201998,False,125.398715,217.803173,1280,720,3007,453
797,1576343809.8675463,False,125.548118,217.803173,1280,720,3011,453
798,1576343810.012865,False,125.704818,217.803173,1280,720,3015,454
799,1576343810.1746864,False,125.865053,217.803173,1280,720,3019,454
800,1576343810.3391085,False,126.020065,217.803173,1280,720,3023,454
801,1576343810.4922514,False,126.1826,217.803173,1280,720,3027,455
802,1576343810.6455932,False,126.335216,217.803173,1280,720,3029,455
803,1576343810.8049314,False,126.480591,217.803173,1280,720,3033,455
804,1576343810.960533,False,126.643924,217.803173,1280,720,3038,456
805,1576343811.153052,False,126.845328,217.803173,1280,720,3040,456
806,1576343811.3267035,False,127.009014,217.803173,1280,720,3046,456
807,1576343811.4901588,False,127.166289,217.803173,1280,720,3049,457
808,1576343811.6489654,False,127.328053,217.803173,1280,720,3053,457
809,1576343811.8173454,False,127.508151,217.803173,1280,720,3057,457
810,1576343811.9691365,False,127.65557,217.803173,1280,720,3062,458
811,1576343812.1307552,False,127.821681,220.032289,1280,720,3065,458
812,1576343812.294274,False,127.967658,220.032289,1280,720,3069,459
813,1576343812.4485557,False,128.122442,220.032289,1280,720,3073,459
814,1576343812.606774,False,128.284799,220.032289,1280,720,3077,460
815,1576343812.8219273,False,128.493769,220.032289,1280,720,3082,460
816,1576343812.9822314,False,128.663303,220.032289,1280,720,3085,461
817,1576343813.1316106,False,128.807162,220.032289,1280,720,3090,461
818,1576343813.2981868,False,128.974826,220.032289,1280,720,3092,461
819,1576343813.4467394,False,129.12583,220.032289,1280,720,3097,462
820,1576343813.6108534,False,129.284592,220.032289,1280,720,3101,463
821,1576343813.791616,False,129.478267,220.032289,1280,720,3106,463
822,1576343813.9493706,False,129.62836,220.032289,1280,720,3109,464
823,1576343814.0979986,False,129.789477,220.032289,1280,720,3112,464
824,1576343814.2494097,False,129.92708,220.032289,1280,720,3116,465
825,1576343814.3986437,False,130.084622,220.032289,1280,720,3120,466
826,1576343814.5412395,False,130.22763,220.032289,1280,720,3122,466
827,1576343814.7004893,False,130.383377,220.032289,1280,720,3126,467
828,1576343814.921754,False,130.577045,220.032289,1280,720,3130,467
829,1576343815.0707405,False,130.763406,224.026121,1280,720,3136,468
830,1576343815.2248988,False,130.915463,224.026121,1280,720,3139,469
831,1576343815.3919437,False,131.066527,224.026121,1280,720,3144,469
832,1576343815.5509975,False,131.232568,224.026121,1280,720,3146,470
833,1576343815.714988,False,131.393791,224.026121,1280,720,3150,470
834,1576343815.8715174,False,131.554935,224.026121,1280,720,3154,470
835,1576343816.0219464,False,131.70476,224.026121,1280,720,3159,471
836,1576343816.1772563,False,131.854143,224.026121,1280,720,3162,471
837,1576343816.3395407,False,132.015173,224.026121,1280,720,3166,471
838,1576343816.4988358,False,132.188342,224.026121,1280,720,3169,471
839,1576343816.6545389,False,132.346389,224.026121,1280,720,3173,471
840,1576343816.8123465,False,132.502483,224.026121,1280,720,3176,471
841,1576343816.9717948,False,132.65527,224.026121,1280,720,3181,473
842,1576343817.1209705,False,132.804163,224.026121,1280,720,3184,473
843,1576343817.284944,False,132.956903,224.026121,1280,720,3188,474
844,1576343817.4420185,False,133.123113,224.026121,1280,720,3192,474
845,1576343817.6183932,False,133.294116,224.026121,1280,720,3196,475
846,1576343817.7845051,False,133.455551,224.026121,1280,720,3200,475
847,1576343817.955613,False,133.629273,224.026121,1280,720,3205,476
848,1576343818.1120672,False,133.792778,224.026121,1280,720,3208,477
849,1576343818.2642455,False,133.954129,224.026121,1280,720,3211,477
850,1576343818.443381,False,134.114535,224.026121,1280,720,3216,477
851,1576343818.597943,False,134.288836,224.026121,1280,720,3220,478
852,1576343818.747022,False,134.439663,224.026121,1280,720,3225,479
853,1576343818.9030287,False,134.580855,224.026121,1280,720,3227,479
854,1576343819.0875819,False,134.774337,224.026121,1280,720,3233,480
855,1576343819.2344666,False,134.91529,224.026121,1280,720,3236,481
856,1576343819.3922744,False,135.080557,224.026121,1280,720,3239,482
857,1576343819.5517263,False,135.241762,224.026121,1280,720,3244,482
858,1576343819.7192059,False,135.394292,224.026121,1280,720,3247,483
859,1576343819.8588936,False,135.550566,224.026121,1280,720,3251,483
860,1576343820.026347,False,135.718229,224.026121,1280,720,3256,484
861,1576343820.176326,False,135.862468,224.026121,1280,720,3258,484
862,1576343820.3540823,False,136.032563,224.026121,1280,720,3262,486
863,1576343820.50681,False,136.183024,224.026121,1280,720,3266,487
864,1576343820.669569,False,136.360288,224.026121,1280,720,3269,487
865,1576343820.823783,False,136.501763,224.026121,1280,720,3273,487
866,1576343820.9738827,False,136.664588,224.026121,1280,720,3278,488
867,1576343821.1520433,False,136.844368,224.026121,1280,720,3282,489
868,1576343821.308075,False,136.998677,224.026121,1280,720,3285,490
869,1576343821.4613962,False,137.151442,224.026121,1280,720,3289,490
870,1576343821.6253612,False,137.297929,224.026121,1280,720,3292,490
871,1576343821.7882216,False,137.460803,224.026121,1280,720,3295,490
872,1576343821.9502945,False,137.623147,224.026121,1280,720,3301,492
873,1576343822.1776686,False,137.82038,224.026121,1280,720,3305,492
874,1576343822.326436,False,138.018949,224.026121,1280,720,3310,493
875,1576343822.4821503,False,138.15899,224.026121,1280,720,3313,493
876,1576343822.6383824,False,138.321971,224.026121,1280,720,3317,494
877,1576343822.8042288,False,138.494854,224.026121,1280,720,3321,494
878,1576343822.9748836,False,138.655617,224.026121,1280,720,3325,494
879,1576343823.205445,False,138.895838,224.026121,1280,720,3329,495
880,1576343823.353716,False,139.027259,224.026121,1280,720,3334,496
881,1576343823.5010629,False,139.186344,224.026121,1280,720,3339,496
882,1576343823.671651,False,139.353212,224.026121,1280,720,3341,496
883,1576343823.8168626,False,139.507868,224.026121,1280,720,3344,497
884,1576343823.9641662,False,139.647214,224.026121,1280,720,3349,498
885,1576343824.1275878,False,139.814133,224.026121,1280,720,3352,498
886,1576343824.280701,False,139.970158,224.026121,1280,720,3357,499
887,1576343824.4441023,False,140.130231,224.026121,1280,720,3361,499
888,1576343824.608952,False,140.290349,228.019953,1280,720,3363,499
889,1576343824.767293,False,140.456183,228.019953,1280,720,3367,499
890,1576343824.937014,False,140.609597,228.019953,1280,720,3371,500
891,1576343825.0945907,False,140.784098,230.040089,1280,720,3376,500
892,1576343825.2606392,False,140.926062,230.040089,1280,720,3379,501
893,1576343825.440271,False,141.121759,230.040089,1280,720,3385,501
894,1576343825.5825634,False,141.274103,230.040089,1280,720,3389,503
895,1576343825.7468033,False,141.437556,230.040089,1280,720,3390,503
896,1576343825.914055,False,141.587884,234.033921,1280,720,3395,504
897,1576343826.0756693,False,141.748494,234.033921,1280,720,3399,504
898,1576343826.2266495,False,141.917051,234.033921,1280,720,3404,504
899,1576343826.3888865,False,142.067395,234.033921,1280,720,3407,505
900,1576343826.5331008,False,142.225697,234.033921,1280,720,3411,506
901,1576343826.6874468,False,142.377821,234.033921,1280,720,3413,506
902,1576343826.8489604,False,142.530304,234.033921,1280,720,3419,508
903,1576343826.9970684,False,142.686696,234.033921,1280,720,3422,508
904,1576343827.1557195,False,142.833775,234.033921,1280,720,3425,508
905,1576343827.319944,False,142.988898,234.033921,1280,720,3429,509
906,1576343827.4770176,False,143.162384,234.033921,1280,720,3433,510
907,1576343827.6135018,False,143.299824,234.033921,1280,720,3437,510
908,1576343827.7700398,False,143.451207,234.033921,1280,720,3441,510
909,1576343827.932407,False,143.613223,234.033921,1280,720,3445,510
910,1576343828.106136,False,143.788742,234.033921,1280,720,3447,510
911,1576343828.2713616,False,143.956687,234.033921,1280,720,3452,510
912,1576343828.42817,False,144.117387,234.033921,1280,720,3456,510
913,1576343828.6413684,False,144.30893,237.075736,1280,720,3460,511
914,1576343828.8043828,False,144.478168,237.075736,1280,720,3465,512
915,1576343828.9758937,False,144.649704,237.075736,1280,720,3468,512
916,1576343829.124802,False,144.811093,237.075736,1280,720,3472,512
917,1576343829.2570727,False,144.935993,237.075736,1280,720,3476,513
918,1576343829.4164732,False,145.101282,237.075736,1280,720,3479,514
919,1576343829.5654798,False,145.256537,237.075736,1280,720,3485,515
920,1576343829.7190146,False,145.404521,237.075736,1280,720,3487,515
921,1576343829.8803127,False,145.557453,237.075736,1280,720,3490,515
922,1576343830.0458267,False,145.720258,237.075736,1280,720,3494,515
923,1576343830.2067387,False,145.889559,237.075736,1280,720,3498,516
924,1576343830.3622162,False,146.050027,237.075736,1280,720,3502,516
925,1576343830.5098581,False,146.196262,237.075736,1280,720,3506,517
926,1576343830.6789193,False,146.356922,237.075736,1280,720,3509,517
927,1576343830.841401,False,146.532138,237.075736,1280,720,3514,517
928,1576343831.0047731,False,146.682935,237.075736,1280,720,3518,518
929,1576343831.1691914,False,146.859017,237.075736,1280,720,3522,518
930,1576343831.3242877,False,147.012662,237.075736,1280,720,3525,519
931,1576343831.4769738,False,147.167655,237.075736,1280,720,3530,520
932,1576343831.629476,False,147.320516,237.075736,1280,720,3532,520
933,1576343831.8779333,False,147.498306,240.04789,1280,720,3538,521
934,1576343832.050087,False,147.718556,240.04789,1280,720,3542,522
935,1576343832.2024422,False,147.894191,240.04789,1280,720,3546,522
936,1576343832.3564563,False,148.047836,240.04789,1280,720,3549,522
937,1576343832.520717,False,148.194182,240.04789,1280,720,3554,523
938,1576343832.6768565,False,148.353325,240.04789,1280,720,3558,524
939,1576343832.89315,False,148.530863,240.04789,1280,720,3562,525
940,1576343833.0533655,False,148.738487,240.04789,1280,720,3566,525
941,1576343833.2100694,False,148.886415,240.04789,1280,720,3570,526
942,1576343833.3605762,False,149.038149,240.04789,1280,720,3575,528
943,1576343833.5056415,False,149.184421,240.04789,1280,720,3578,528
944,1576343833.6586325,False,149.350422,240.04789,1280,720,3581,529
945,1576343833.8244464,False,149.502925,240.04789,1280,720,3585,529
946,1576343833.9961324,False,149.668717,240.04789,1280,720,3590,530
947,1576343834.158493,False,149.837236,240.04789,1280,720,3593,531
948,1576343834.312208,False,150.000933,240.04789,1280,720,3598,532
949,1576343834.493293,False,150.169028,240.04789,1280,720,3602,532
950,1576343834.671828,False,150.355575,240.04789,1280,720,3605,533
951,1576343834.8406568,False,150.519485,243.414783,1280,720,3610,533
952,1576343835.0334098,False,150.715103,243.414783,1280,720,3613,534
953,1576343835.1843204,False,150.87154,243.414783,1280,720,3618,534
954,1576343835.3294957,False,151.010128,243.414783,1280,720,3622,534
955,1576343835.4854426,False,151.172603,243.414783,1280,720,3626,534
956,1576343835.6337607,False,151.325611,243.414783,1280,720,3630,536
957,1576343835.78326,False,151.473199,243.414783,1280,720,3633,536
958,1576343835.9393065,False,151.618071,243.414783,1280,720,3636,537
959,1576343836.1483986,False,151.821977,243.414783,1280,720,3640,537
960,1576343836.2989707,False,151.988577,243.414783,1280,720,3646,538
961,1576343836.45532,False,152.130957,243.414783,1280,720,3648,538
962,1576343836.6098752,False,152.301494,243.414783,1280,720,3652,539
963,1576343836.7602205,False,152.43621,243.414783,1280,720,3655,539
964,1576343836.9229782,False,152.611224,243.414783,1280,720,3659,539
965,1576343837.1576104,False,152.768915,243.414783,1280,720,3663,540
966,1576343837.3166153,False,152.994699,243.414783,1280,720,3669,541
967,1576343837.472734,False,153.159666,243.414783,1280,720,3673,541
968,1576343837.6290715,False,153.320855,243.414783,1280,720,3677,541
969,1576343837.7871315,False,153.477516,243.414783,1280,720,3679,542
970,1576343837.951605,False,153.623816,243.414783,1280,720,3683,542
971,1576343838.1246696,False,153.795923,243.414783,1280,720,3689,544
972,1576343838.2864616,False,153.96666,243.414783,1280,720,3692,545
973,1576343838.4462607,False,154.136806,246.804897,1280,720,3695,546
974,1576343838.6136587,False,154.291079,246.804897,1280,720,3700,546
975,1576343838.7811146,False,154.45627,246.804897,1280,720,3704,546
976,1576343838.9376185,False,154.626018,246.804897,1280,720,3707,547
977,1576343839.092771,False,154.779508,246.804897,1280,720,3711,547
978,1576343839.2699301,False,154.942858,246.804897,1280,720,3716,548
979,1576343839.4238129,False,155.111831,246.804897,1280,720,3720,548
980,1576343839.5819018,False,155.264727,246.804897,1280,720,3723,548
981,1576343839.7390637,False,155.428828,246.804897,1280,720,3727,548
982,1576343839.9031615,False,155.586335,246.804897,1280,720,3731,548
983,1576343840.0633664,False,155.738332,246.804897,1280,720,3735,549
984,1576343840.2296402,False,155.919361,246.804897,1280,720,3739,549
985,1576343840.3880045,False,156.073053,246.804897,1280,720,3742,549
986,1576343840.5523255,False,156.240958,246.804897,1280,720,3747,550
987,1576343840.7167091,False,156.392667,246.804897,1280,720,3751,551
988,1576343840.9023716,False,156.577969,246.804897,1280,720,3755,552
989,1576343841.0643623,False,156.744734,246.804897,1280,720,3759,553
990,1576343841.2261262,False,156.902031,246.804897,1280,720,3763,554
991,1576343841.3845031,False,157.071248,246.804897,1280,720,3767,554
992,1576343841.5577383,False,157.234024,246.804897,1280,720,3770,555
993,1576343841.7244081,False,157.404767,250.05569,1280,720,3775,556
994,1576343841.885706,False,157.575143,250.05569,1280,720,3778,556
995,1576343842.050275,False,157.731856,250.05569,1280,720,3782,556
996,1576343842.2231975,False,157.901074,250.05569,1280,720,3786,556
997,1576343842.3737917,False,158.06599,250.05569,1280,720,3790,556
998,1576343842.530532,False,158.202188,250.05569,1280,720,3793,557
999,1576343842.6810458,False,158.356715,250.05569,1280,720,3796,557
1000,1576343842.8378325,False,158.521789,250.05569,1280,720,3801,557
1001,1576343842.9833462,False,158.669037,250.05569,1280,720,3805,559
1002,1576343843.13682,False,158.828266,250.05569,1280,720,3809,559
1003,1576343843.3787766,False,159.069077,250.05569,1280,720,3813,560
1004,1576343843.5545034,False,159.230163,250.05569,1280,720,3818,560
1005,1576343843.7088943,False,159.398466,250.05569,1280,720,3822,560
1006,1576343843.8619356,False,159.540751,250.05569,1280,720,3827,561
1007,1576343844.0096571,False,159.700098,250.05569,1280,720,3829,561
1008,1576343844.1742966,False,159.847217,250.05569,1280,720,3833,562
1009,1576343844.371233,False,160.055007,250.05569,1280,720,3838,563
1010,1576343844.5291624,False,160.215153,250.05569,1280,720,3842,564
1011,1576343844.7006376,False,160.372345,254.049522,1280,720,3846,565
1012,1576343844.859264,False,160.541926,254.049522,1280,720,3850,565
1013,1576343845.0028713,False,160.680013,254.049522,1280,720,3854,565
1014,1576343845.156066,False,160.842543,254.049522,1280,720,3856,565
1015,1576343845.3529398,False,161.034173,254.049522,1280,720,3860,566
1016,1576343845.50669,False,161.195272,254.049522,1280,720,3865,566
1017,1576343845.6635559,False,161.336138,254.049522,1280,720,3869,566
1018,1576343845.82552,False,161.504491,254.049522,1280,720,3874,566
1019,1576343845.981179,False,161.670717,254.049522,1280,720,3878,566
1020,1576343846.1345572,False,161.80842,254.049522,1280,720,3880,566
1021,1576343846.3427606,False,162.032516,254.049522,1280,720,3886,567
1022,1576343846.5198474,False,162.204473,254.049522,1280,720,3890,567
1023,1576343846.6830754,False,162.358274,254.049522,1280,720,3894,568
1024,1576343846.8407016,False,162.518642,254.049522,1280,720,3898,569
1025,1576343846.9778662,False,162.656555,254.049522,1280,720,3900,569
1026,1576343847.1280396,False,162.81783,254.049522,1280,720,3904,570
1027,1576343847.3247097,False,163.016169,254.049522,1280,720,3910,571
1028,1576343847.4789279,False,163.167614,254.049522,1280,720,3914,572
1029,1576343847.6282725,False,163.314638,254.049522,1280,720,3917,573
1030,1576343847.7807143,False,163.471245,254.049522,1280,720,3920,573
1031,1576343847.9414072,False,163.617422,254.049522,1280,720,3923,573
1032,1576343848.0895102,False,163.781436,254.049522,1280,720,3927,573
1033,1576343848.2566833,False,163.946387,254.049522,1280,720,3930,574
1034,1576343848.4074967,False,164.099718,254.049522,1280,720,3936,575
1035,1576343848.5808833,False,164.248568,254.049522,1280,720,3938,575
1036,1576343848.7195992,False,164.411215,254.049522,1280,720,3941,575
1037,1576343848.872797,False,164.56205,258.066575,1280,720,3946,577
1038,1576343849.0500045,False,164.730683,258.066575,1280,720,3949,577
1039,1576343849.2077951,False,164.896922,258.066575,1280,720,3953,577
1040,1576343849.3498368,False,165.030408,258.066575,1280,720,3958,578
1041,1576343849.501281,False,165.181597,258.066575,1280,720,3960,578
1042,1576343849.6945205,False,165.368223,258.066575,1280,720,3965,579
1043,1576343849.8514252,False,165.524265,258.066575,1280,720,3969,579
1044,1576343850.0022295,False,165.691724,258.066575,1280,720,3973,579
1045,1576343850.1792948,False,165.849163,258.066575,1280,720,3977,580
1046,1576343850.3344994,False,166.017081,258.066575,1280,720,3982,580
1047,1576343850.4950309,False,166.185783,258.066575,1280,720,3986,580
1048,1576343850.674008,False,166.344284,258.066575,1280,720,3988,580
1049,1576343850.8271816,False,166.512639,258.066575,1280,720,3993,581
1050,1576343850.9772246,False,166.667938,258.066575,1280,720,3996,581
1051,1576343851.1436942,False,166.817524,258.066575,1280,720,4000,581
1052,1576343851.298884,False,166.985408,258.066575,1280,720,4004,581
1053,1576343851.4600966,False,167.148691,258.066575,1280,720,4007,581
1054,1576343851.6132987,False,167.303443,258.066575,1280,720,4011,581
1055,1576343851.7849782,False,167.458797,258.066575,1280,720,4015,581
1056,1576343851.9434159,False,167.633127,258.066575,1280,720,4020,583
1057,1576343852.099185,False,167.790853,258.066575,1280,720,4024,583
1058,1576343852.2760615,False,167.950308,258.066575,1280,720,4028,584
1059,1576343852.4703412,False,168.156952,258.066575,1280,720,4032,584
1060,1576343852.6368065,False,168.308133,260.017051,1280,720,4036,584
1061,1576343852.8017266,False,168.476491,260.017051,1280,720,4040,585
1062,1576343852.971752,False,168.645532,260.017051,1280,720,4045,585
1063,1576343853.1329324,False,168.818327,260.017051,1280,720,4048,586
1064,1576343853.2998233,False,168.969381,260.017051,1280,720,4053,586
1065,1576343853.4794393,False,169.169386,260.017051,1280,720,4057,587
1066,1576343853.6322763,False,169.323307,260.017051,1280,720,4059,587
1067,1576343853.7937438,False,169.479194,260.017051,1280,720,4064,587
1068,1576343853.9558313,False,169.63663,260.017051,1280,720,4068,589
1069,1576343854.1092987,False,169.798629,260.017051,1280,720,4072,589
1070,1576343854.279923,False,169.953965,260.017051,1280,720,4075,590
1071,1576343854.4995346,False,170.175608,260.017051,1280,720,4079,591
1072,1576343854.6427677,False,170.316159,264.034103,1280,720,4085,592
1073,1576343854.8111994,False,170.486529,264.034103,1280,720,4089,592
1074,1576343854.990627,False,170.666268,264.034103,1280,720,4093,593
1075,1576343855.1443906,False,170.83084,264.034103,1280,720,4097,594
1076,1576343855.305767,False,170.995433,264.034103,1280,720,4101,594
1077,1576343855.5079093,False,171.142621,264.034103,1280,720,4104,595
1078,1576343855.6643665,False,171.337982,264.034103,1280,720,4109,596
1079,1576343855.823591,False,171.51332,264.034103,1280,720,4113,596
1080,1576343855.9776835,False,171.649338,264.034103,1280,720,4116,597
1081,1576343856.1336372,False,171.822483,264.034103,1280,720,4121,597
1082,1576343856.2986503,False,171.981725,264.034103,1280,720,4124,598
1083,1576343856.5171762,False,172.195269,264.034103,1280,720,4127,598
1084,1576343856.692321,False,172.365275,264.034103,1280,720,4133,599
1085,1576343856.8531384,False,172.541561,264.034103,1280,720,4137,599
1086,1576343857.0138438,False,172.688514,264.034103,1280,720,4141,600
1087,1576343857.1808765,False,172.860358,264.034103,1280,720,4144,600
1088,1576343857.335365,False,173.026406,264.034103,1280,720,4149,601
1089,1576343857.5550065,False,173.22761,264.034103,1280,720,4153,602
1090,1576343857.704237,False,173.393086,264.034103,1280,720,4157,602
1091,1576343857.8830044,False,173.55663,264.034103,1280,720,4162,603
1092,1576343858.034027,False,173.71843,264.034103,1280,720,4165,603
1093,1576343858.1965423,False,173.872505,264.034103,1280,720,4169,603
1094,1576343858.3567705,False,174.047702,264.034103,1280,720,4173,604
1095,1576343858.5292568,False,174.218531,268.027935,1280,720,4177,604
1096,1576343858.6888387,False,174.37447,268.027935,1280,720,4182,606
1097,1576343858.8682199,False,174.549729,268.027935,1280,720,4186,606
1098,1576343859.0206115,False,174.708506,268.027935,1280,720,4189,606
1099,1576343859.173236,False,174.863716,268.027935,1280,720,4193,607
1100,1576343859.345651,False,175.017433,268.027935,1280,720,4197,607
1101,1576343859.507267,False,175.182937,268.027935,1280,720,4201,608
1102,1576343859.6761124,False,175.360198,268.027935,1280,720,4205,608
1103,1576343859.8466742,False,175.52266,268.027935,1280,720,4209,608
1104,1576343860.0104446,False,175.700408,268.027935,1280,720,4213,609
1105,1576343860.1782296,False,175.850863,268.027935,1280,720,4217,610
1106,1576343860.388692,False,176.040486,268.027935,1280,720,4221,610
1107,1576343860.5462885,False,176.236863,268.027935,1280,720,4225,610
1108,1576343860.7297013,False,176.40284,268.027935,1280,720,4230,610
1109,1576343860.8766031,False,176.568291,268.027935,1280,720,4234,612
1110,1576343861.0309331,False,176.721686,268.027935,1280,720,4238,612
1111,1576343861.1818073,False,176.871333,268.027935,1280,720,4241,613
1112,1576343861.3326433,False,177.025346,268.027935,1280,720,4246,613
1113,1576343861.4852314,False,177.177538,268.027935,1280,720,4248,613
1114,1576343861.6778371,False,177.369393,268.027935,1280,720,4254,614
1115,1576343861.8478384,False,177.523412,268.027935,1280,720,4257,615
1116,1576343862.019553,False,177.693288,268.027935,1280,720,4261,616
1117,1576343862.2035992,False,177.875004,268.027935,1280,720,4266,617
1118,1576343862.3679137,False,178.05619,270.024851,1280,720,4269,617
1119,1576343862.518455,False,178.209766,270.024851,1280,720,4273,617
1120,1576343862.7337196,False,178.416743,270.024851,1280,720,4278,619
