,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1576332767.669068,False,14.785351,36.373333,960,540,357,59
107,1576332767.806805,False,14.965628,36.373333,960,540,362,61
108,1576332767.9514644,False,15.109788,36.373333,960,540,366,61
109,1576332768.0817904,False,15.241011,36.373333,960,540,368,61
110,1576332768.2260802,False,15.38146,36.373333,960,540,373,63
111,1576332768.4213405,False,15.575604,36.373333,960,540,377,63
112,1576332768.5746195,False,15.732665,36.373333,960,540,381,64
113,1576332768.707927,False,15.865379,36.373333,960,540,384,64
114,1576332768.8483784,False,16.007744,36.373333,960,540,386,64
115,1576332769.043062,False,16.143728,36.373333,960,540,390,64
116,1576332769.1843092,False,16.342698,36.373333,960,540,394,64
117,1576332769.322572,False,16.476717,36.373333,960,540,398,64
118,1576332769.4612057,False,16.619792,36.373333,960,540,402,65
119,1576332769.6000476,False,16.752277,36.373333,960,540,404,65
120,1576332769.7375886,False,16.896967,36.373333,960,540,408,66
121,1576332769.882096,False,17.042082,36.373333,960,540,411,66
122,1576332770.0233357,False,17.18334,36.373333,960,540,415,67
123,1576332770.1587632,False,17.317274,36.373333,960,540,419,68
124,1576332770.2994847,False,17.454413,36.373333,960,540,421,68
125,1576332770.4398797,False,17.591066,36.373333,960,540,425,69
126,1576332770.5780594,False,17.730644,36.373333,960,540,429,69
127,1576332770.7171154,False,17.869172,36.373333,960,540,432,70
128,1576332770.8600104,False,18.014177,36.373333,960,540,435,71
129,1576332771.0325317,False,18.192377,36.373333,960,540,439,71
130,1576332771.1637087,False,18.318116,36.373333,960,540,442,72
131,1576332771.3173969,False,18.46161,36.373333,960,540,445,72
132,1576332771.450363,False,18.609071,36.373333,960,540,450,73
133,1576332771.5879903,False,18.746062,36.373333,960,540,453,73
134,1576332771.7246113,False,18.883988,36.373333,960,540,456,73
135,1576332771.8550065,False,19.014816,36.373333,960,540,459,73
136,1576332771.9967191,False,19.148687,36.373333,960,540,462,73
137,1576332772.1584086,False,19.300795,36.374999,960,540,466,73
138,1576332772.3299541,False,19.489423,36.374999,960,540,471,74
139,1576332772.4807084,False,19.639622,36.374999,960,540,473,74
140,1576332772.6167614,False,19.774565,36.374999,960,540,477,75
141,1576332772.7482662,False,19.907276,36.374999,960,540,481,75
142,1576332772.8882709,False,20.04772,36.374999,960,540,484,76
143,1576332773.0201213,False,20.181294,36.374999,960,540,487,76
144,1576332773.156891,False,20.316169,36.374999,960,540,490,77
145,1576332773.2924109,False,20.452404,36.374999,960,540,493,77
146,1576332773.4337873,False,20.59259,36.374999,960,540,497,78
147,1576332773.6324701,False,20.783231,36.374999,960,540,501,78
148,1576332773.771804,False,20.927206,36.374999,960,540,505,78
149,1576332773.9179518,False,21.073631,36.374999,960,540,509,79
150,1576332774.06015,False,21.21635,36.374999,960,540,511,79
151,1576332774.2024608,False,21.361141,36.374999,960,540,516,81
152,1576332774.3510604,False,21.506942,36.374999,960,540,519,81
153,1576332774.4850957,False,21.64333,36.374999,960,540,523,81
154,1576332774.633085,False,21.79365,36.374999,960,540,526,82
155,1576332774.7713852,False,21.930284,36.374999,960,540,529,82
156,1576332774.9648097,False,22.1243,42.453333,960,540,533,83
157,1576332775.10505,False,22.258895,42.453333,960,540,537,83
158,1576332775.2457244,False,22.404359,42.453333,960,540,541,84
159,1576332775.3871326,False,22.545119,42.453333,960,540,544,84
160,1576332775.5188715,False,22.67736,42.453333,960,540,546,84
161,1576332775.6674767,False,22.821039,42.453333,960,540,550,84
162,1576332775.8047802,False,22.96258,42.453333,960,540,553,84
163,1576332775.950035,False,23.097132,42.453333,960,540,556,84
164,1576332776.0909839,False,23.241778,42.453333,960,540,561,85
165,1576332776.2263021,False,23.383238,42.453333,960,540,564,85
166,1576332776.3691747,False,23.527303,42.453333,960,540,567,85
167,1576332776.508076,False,23.66589,42.453333,960,540,571,86
168,1576332776.6458626,False,23.803806,42.453333,960,540,573,86
169,1576332776.7775462,False,23.936003,42.453333,960,540,576,86
170,1576332776.96136,False,24.072928,42.453333,960,540,581,87
171,1576332777.109702,False,24.269558,42.453333,960,540,585,87
172,1576332777.2847064,False,24.434363,42.453333,960,540,589,88
173,1576332777.4302332,False,24.588998,42.453333,960,540,593,89
174,1576332777.5723674,False,24.722505,42.453333,960,540,596,89
175,1576332777.7199268,False,24.880735,42.453333,960,540,600,89
176,1576332777.8631377,False,25.016939,42.453333,960,540,603,90
177,1576332778.0073457,False,25.161352,42.453333,960,540,607,90
178,1576332778.1537101,False,25.306771,42.453333,960,540,611,90
179,1576332778.2945385,False,25.454572,42.453333,960,540,613,90
180,1576332778.4352074,False,25.592091,42.453333,960,540,617,90
181,1576332778.5698633,False,25.730228,42.453333,960,540,621,91
182,1576332778.7220604,False,25.87231,42.453333,960,540,623,91
183,1576332778.8660007,False,26.025381,42.453333,960,540,627,92
184,1576332779.0681403,False,26.227564,42.453333,1280,720,632,92
185,1576332779.2030413,False,26.361616,42.453333,1280,720,635,93
186,1576332779.340977,False,26.499764,42.453333,1280,720,639,94
187,1576332779.479948,False,26.638939,42.453333,1280,720,643,95
188,1576332779.6251035,False,26.77735,42.453333,1280,720,646,96
189,1576332779.7648337,False,26.922765,42.453333,1280,720,649,96
190,1576332779.9109185,False,27.06,42.453333,1280,720,651,96
191,1576332780.0561593,False,27.214472,42.453333,1280,720,655,96
192,1576332780.1907187,False,27.343341,42.453333,1280,720,659,97
193,1576332780.332151,False,27.491011,42.453333,1280,720,663,99
194,1576332780.4705591,False,27.623746,42.453333,1280,720,666,99
195,1576332780.609426,False,27.767752,42.453333,1280,720,669,100
196,1576332780.7508676,False,27.902546,42.453333,1280,720,673,100
197,1576332780.8961701,False,28.053082,42.453333,1280,720,676,100
198,1576332781.0849438,False,28.245037,42.453333,1280,720,679,100
199,1576332781.220314,False,28.377475,42.453333,1280,720,684,102
200,1576332781.3611293,False,28.516063,42.453333,1280,720,687,102
201,1576332781.5030906,False,28.654357,42.453333,1280,720,690,103
202,1576332781.656092,False,28.813878,42.453333,1280,720,695,104
203,1576332781.8547525,False,29.013983,42.453333,1280,720,698,104
204,1576332781.9904914,False,29.148584,42.453333,1280,720,702,104
205,1576332782.1344655,False,29.286051,42.453333,1280,720,706,106
206,1576332782.2797863,False,29.435076,42.453333,1280,720,709,106
207,1576332782.4201577,False,29.57572,42.453333,1280,720,712,106
208,1576332782.5566883,False,29.716059,42.453333,1280,720,716,107
209,1576332782.694978,False,29.851891,42.453333,1280,720,719,107
210,1576332782.8375814,False,29.995517,42.453333,1280,720,722,107
211,1576332782.9737282,False,30.129258,42.453333,1280,720,726,108
212,1576332783.1321843,False,30.291562,42.453333,1280,720,730,108
213,1576332783.2806413,False,30.436841,42.453333,960,540,733,108
214,1576332783.426659,False,30.584476,42.453333,960,540,737,109
215,1576332783.572104,False,30.724801,42.453333,960,540,740,111
216,1576332783.7125542,False,30.864395,42.453333,960,540,744,111
217,1576332783.858023,False,31.015909,42.453333,960,540,747,112
218,1576332784.030834,False,31.185581,42.453333,960,540,751,112
219,1576332784.1805258,False,31.339939,42.453333,960,540,755,112
220,1576332784.3246706,False,31.482259,42.453333,960,540,758,113
221,1576332784.4649372,False,31.624489,42.453333,960,540,761,113
222,1576332784.5964751,False,31.756619,42.453333,960,540,765,113
223,1576332784.7349534,False,31.890331,42.453333,960,540,769,114
224,1576332784.877687,False,32.03626,42.453333,960,540,771,114
225,1576332785.0167031,False,32.177017,42.453333,960,540,775,115
226,1576332785.1593568,False,32.311238,42.453333,960,540,779,115
227,1576332785.3064952,False,32.464747,42.453333,1280,720,781,115
228,1576332785.4623618,False,32.613202,42.453333,1280,720,786,116
229,1576332785.6014636,False,32.760201,42.453333,1280,720,788,117
230,1576332785.7514777,False,32.910538,42.453333,1280,720,792,117
231,1576332785.8975499,False,33.049062,42.453333,1280,720,795,117
232,1576332786.0861406,False,33.244503,42.453333,1280,720,799,117
233,1576332786.216763,False,33.375845,42.453333,1280,720,804,119
234,1576332786.3525233,False,33.511467,42.453333,1280,720,807,119
235,1576332786.4929142,False,33.6535,42.453333,1280,720,810,120
236,1576332786.6343763,False,33.794699,42.453333,1280,720,813,120
237,1576332786.7757828,False,33.935407,42.453333,1280,720,818,121
238,1576332786.9253912,False,34.072617,42.453333,1280,720,821,122
239,1576332787.0549386,False,34.213911,42.453333,1280,720,825,122
240,1576332787.1918042,False,34.3522,42.453333,1280,720,827,123
241,1576332787.3490975,False,34.502094,42.453333,1280,720,831,125
242,1576332787.4887338,False,34.646594,42.453333,1280,720,834,125
243,1576332787.6379838,False,34.783814,42.453333,1280,720,838,125
244,1576332787.7743511,False,34.929776,42.453333,1280,720,841,125
245,1576332787.9121933,False,35.070121,42.453333,1280,720,844,125
246,1576332788.081939,False,35.241661,42.453333,1280,720,848,125
247,1576332788.2266645,False,35.386725,42.453333,1280,720,851,125
248,1576332788.3579054,False,35.516432,42.453333,1280,720,855,125
249,1576332788.5051827,False,35.653737,42.453333,1280,720,858,125
250,1576332788.6480756,False,35.798007,42.453333,1280,720,863,127
251,1576332788.7934673,False,35.951016,42.458332,1280,720,865,127
252,1576332788.9457378,False,36.09401,42.458332,1280,720,869,127
253,1576332789.0950046,False,36.250947,42.458332,1280,720,872,128
254,1576332789.226982,False,36.386646,42.458332,1280,720,876,128
255,1576332789.3715794,False,36.526512,42.458332,1280,720,879,129
256,1576332789.5177572,False,36.665025,42.458332,1280,720,883,129
257,1576332789.6593525,False,36.817134,42.458332,1280,720,886,129
258,1576332789.8088062,False,36.958518,42.458332,1280,720,889,129
259,1576332789.9540255,False,37.113027,42.458332,1280,720,894,130
260,1576332790.09364,False,37.253471,42.458332,1280,720,896,131
261,1576332790.2680411,False,37.428397,42.458332,1280,720,902,133
262,1576332790.4012907,False,37.561337,42.458332,1280,720,904,134
263,1576332790.5404766,False,37.700489,42.458332,1280,720,908,134
264,1576332790.680281,False,37.837296,42.458332,1280,720,910,134
265,1576332790.8223214,False,37.980888,42.458332,1280,720,914,134
266,1576332791.001473,False,38.159144,42.458332,1280,720,918,134
267,1576332791.1300342,False,38.290611,42.458332,1280,720,921,134
268,1576332791.2607954,False,38.422088,42.458332,1280,720,924,135
269,1576332791.4130955,False,38.556039,42.458332,1280,720,928,136
270,1576332791.5510657,False,38.709987,42.458332,1280,720,932,136
271,1576332791.6912317,False,38.84655,42.458332,1280,720,935,137
272,1576332791.8847973,False,39.017225,48.541666,1280,720,938,137
273,1576332792.0308807,False,39.185792,48.541666,1280,720,943,137
274,1576332792.1664321,False,39.325467,48.541666,1280,720,947,139
275,1576332792.3473465,False,39.458395,48.541666,1280,720,950,140
276,1576332792.4925165,False,39.641687,48.541666,1280,720,955,140
277,1576332792.6340654,False,39.791583,48.541666,1280,720,957,140
278,1576332792.77433,False,39.929645,48.541666,1280,720,961,141
279,1576332792.9208035,False,40.080025,48.541666,1280,720,965,141
280,1576332793.0516088,False,40.211425,48.541666,1280,720,967,141
281,1576332793.1973135,False,40.347343,48.541666,1280,720,971,142
282,1576332793.3408887,False,40.499435,48.541666,1280,720,975,142
283,1576332793.475282,False,40.626635,48.541666,1280,720,978,143
284,1576332793.6141596,False,40.773928,48.541666,1280,720,981,143
285,1576332793.7581906,False,40.911819,48.541666,1280,720,985,144
286,1576332793.9079857,False,41.066677,48.541666,1280,720,988,145
287,1576332794.0451744,False,41.203881,48.541666,1280,720,992,145
288,1576332794.1887999,False,41.34266,48.541666,1280,720,995,145
289,1576332794.3525994,False,41.492277,48.541666,1280,720,998,146
290,1576332794.494497,False,41.654645,48.541666,1280,720,1003,147
291,1576332794.6300128,False,41.789818,48.541666,1280,720,1006,147
292,1576332794.765286,False,41.912471,48.541666,1280,720,1008,147
293,1576332794.9116278,False,42.0604,48.541666,1280,720,1012,147
294,1576332795.09278,False,42.252478,48.541666,1280,720,1015,149
295,1576332795.2268648,False,42.386174,48.541666,1280,720,1020,149
296,1576332795.3740118,False,42.531832,48.541666,960,540,1024,150
297,1576332795.5053482,False,42.665752,48.541666,960,540,1027,150
298,1576332795.6494443,False,42.79989,48.541666,960,540,1031,151
299,1576332795.7839572,False,42.942476,48.541666,960,540,1034,152
300,1576332795.9316835,False,43.090988,48.541666,960,540,1037,152
301,1576332796.0687158,False,43.227315,48.541666,960,540,1040,153
302,1576332796.205677,False,43.363145,48.541666,960,540,1043,153
303,1576332796.3508677,False,43.508682,48.541666,960,540,1047,154
304,1576332796.4908063,False,43.648663,48.541666,960,540,1051,154
305,1576332796.6271806,False,43.786562,48.541666,960,540,1054,155
306,1576332796.7709048,False,43.92792,48.541666,960,540,1057,155
307,1576332796.9558978,False,44.104454,48.541666,960,540,1062,156
308,1576332797.1202896,False,44.278986,48.541666,960,540,1064,156
309,1576332797.2661119,False,44.425106,48.541666,960,540,1067,156
310,1576332797.4215195,False,44.575479,48.541666,960,540,1073,157
311,1576332797.608527,False,44.768294,48.541666,960,540,1075,157
312,1576332797.7565765,False,44.915619,48.541666,960,540,1081,157
313,1576332797.8977478,False,45.057064,48.541666,960,540,1085,158
314,1576332798.0376413,False,45.191889,48.541666,960,540,1087,158
315,1576332798.2283309,False,45.379138,48.541666,960,540,1092,158
316,1576332798.3663883,False,45.523416,48.541666,960,540,1095,159
317,1576332798.5134733,False,45.672529,48.541666,1280,720,1099,159
318,1576332798.6466036,False,45.804874,48.541666,1280,720,1102,160
319,1576332798.8211858,False,45.971524,48.541666,1280,720,1106,161
320,1576332798.9666567,False,46.126129,48.541666,1280,720,1110,161
321,1576332799.1037037,False,46.263461,48.541666,1280,720,1113,161
322,1576332799.2460399,False,46.405587,48.541666,1280,720,1116,162
323,1576332799.423626,False,46.582136,48.541666,1280,720,1119,162
324,1576332799.5698514,False,46.720482,48.541666,1280,720,1124,163
325,1576332799.706695,False,46.865166,48.541666,1280,720,1127,163
326,1576332799.8391213,False,46.995659,48.541666,1280,720,1131,163
327,1576332799.9849312,False,47.143556,48.541666,1280,720,1134,165
328,1576332800.1338782,False,47.28121,48.541666,1280,720,1138,165
329,1576332800.273774,False,47.43302,48.541666,1280,720,1141,165
330,1576332800.4118822,False,47.566233,48.541666,1280,720,1145,166
331,1576332800.5607498,False,47.719754,48.541666,1280,720,1147,166
332,1576332800.7360768,False,47.885517,48.541666,1280,720,1153,167
333,1576332800.8798013,False,48.029871,48.541666,1280,720,1155,167
334,1576332801.0246885,False,48.175777,48.541666,1280,720,1158,167
335,1576332801.1716702,False,48.330211,48.541666,1280,720,1163,168
336,1576332801.3336494,False,48.494398,48.541666,1280,720,1163,168
337,1576332801.462508,False,48.622485,48.541666,1280,720,1163,168
338,1576332801.6055121,False,48.764886,54.624999,960,540,1174,173
339,1576332801.7420309,False,48.90117,54.624999,960,540,1176,173
340,1576332801.888995,False,49.048789,54.624999,960,540,1180,173
341,1576332802.029603,False,49.18907,54.624999,960,540,1183,173
342,1576332802.1693773,False,49.326711,54.624999,960,540,1186,173
343,1576332802.3065515,False,49.46343,54.624999,960,540,1190,173
344,1576332802.4501002,False,49.609644,54.624999,960,540,1193,174
345,1576332802.6299012,False,49.7883,54.624999,960,540,1198,175
346,1576332802.7745936,False,49.928766,54.624999,960,540,1201,175
347,1576332802.9177759,False,50.077493,54.624999,960,540,1204,176
348,1576332803.0630522,False,50.222684,54.624999,960,540,1208,177
349,1576332803.2303188,False,50.381197,54.624999,960,540,1213,177
350,1576332803.3761196,False,50.526835,54.624999,960,540,1215,177
351,1576332803.5168018,False,50.672071,54.624999,960,540,1218,177
352,1576332803.656387,False,50.814385,54.624999,960,540,1223,178
353,1576332803.8449464,False,50.955605,54.624999,960,540,1226,179
354,1576332803.9797509,False,51.139182,54.624999,960,540,1231,179
355,1576332804.1267853,False,51.272272,54.624999,960,540,1233,179
356,1576332804.2608461,False,51.420029,54.624999,960,540,1237,180
357,1576332804.3963654,False,51.555315,54.624999,960,540,1241,180
358,1576332804.5545845,False,51.704419,60.708332,960,540,1243,180
359,1576332804.69424,False,51.852798,60.708332,960,540,1247,180
360,1576332804.8295648,False,51.988857,60.708332,960,540,1250,180
361,1576332804.9788334,False,52.133833,60.708332,960,540,1253,180
362,1576332805.1221607,False,52.277516,60.708332,960,540,1255,181
363,1576332805.2822602,False,52.440601,60.708332,960,540,1260,181
364,1576332805.4229355,False,52.573713,60.708332,960,540,1264,183
365,1576332805.5608957,False,52.716158,60.708332,960,540,1269,183
366,1576332805.6994317,False,52.858258,60.708332,960,540,1271,183
367,1576332805.8722603,False,53.022505,60.708332,960,540,1275,184
368,1576332806.0227435,False,53.165507,60.708332,960,540,1279,184
369,1576332806.167228,False,53.315692,60.708332,960,540,1283,184
370,1576332806.29962,False,53.459006,60.708332,960,540,1286,184
371,1576332806.4917517,False,53.648982,60.708332,960,540,1291,185
372,1576332806.6329527,False,53.781532,60.708332,960,540,1293,185
373,1576332806.7800539,False,53.926995,60.708332,960,540,1297,186
374,1576332806.918167,False,54.077884,60.708332,960,540,1301,186
375,1576332807.0607648,False,54.219933,60.708332,960,540,1304,187
376,1576332807.2082086,False,54.352027,60.708332,960,540,1307,187
377,1576332807.3496284,False,54.50216,60.708332,960,540,1310,187
378,1576332807.492949,False,54.652932,60.708332,960,540,1314,188
379,1576332807.6364074,False,54.794745,60.708332,960,540,1317,188
380,1576332807.8132017,False,54.924617,60.708332,960,540,1321,189
381,1576332807.956247,False,55.114454,60.708332,960,540,1325,190
382,1576332808.093111,False,55.253392,60.708332,960,540,1329,190
383,1576332808.2424564,False,55.399094,60.714666,960,540,1333,191
384,1576332808.3880055,False,55.546012,60.714666,960,540,1336,192
385,1576332808.5275936,False,55.686525,60.714666,960,540,1339,192
386,1576332808.666016,False,55.825547,60.714666,960,540,1343,193
387,1576332808.8198998,False,55.975091,66.791666,960,540,1347,193
388,1576332808.9625354,False,56.114536,66.791666,960,540,1350,194
389,1576332809.16559,False,56.325246,66.791666,960,540,1355,195
390,1576332809.311504,False,56.468524,66.791666,960,540,1358,195
391,1576332809.4509428,False,56.610034,66.791666,960,540,1361,195
392,1576332809.600926,False,56.749382,66.791666,960,540,1365,196
393,1576332809.7440634,False,56.903365,66.791666,960,540,1369,196
394,1576332809.9040647,False,57.05352,66.791666,960,540,1372,197
395,1576332810.0460465,False,57.20509,66.791666,960,540,1376,198
396,1576332810.1898437,False,57.346426,66.791666,960,540,1379,198
397,1576332810.3351157,False,57.482249,66.791666,960,540,1382,198
398,1576332810.5403244,False,57.698357,66.791666,960,540,1385,198
399,1576332810.6832519,False,57.842921,66.791666,960,540,1391,200
400,1576332810.8208466,False,57.978476,66.791666,960,540,1395,200
401,1576332810.954744,False,58.114561,66.791666,960,540,1398,201
402,1576332811.095783,False,58.254788,66.791666,960,540,1401,201
403,1576332811.2370846,False,58.394181,66.791666,960,540,1405,201
404,1576332811.3761592,False,58.535407,66.791666,960,540,1407,201
405,1576332811.5147054,False,58.674558,66.791666,960,540,1411,201
406,1576332811.6519492,False,58.811282,66.791666,960,540,1414,202
407,1576332811.785753,False,58.945345,66.791666,960,540,1417,202
408,1576332811.9342356,False,59.089789,66.791666,960,540,1421,202
409,1576332812.0796282,False,59.238974,66.791666,960,540,1424,203
410,1576332812.225589,False,59.385383,66.791666,960,540,1427,203
411,1576332812.3694546,False,59.527147,66.794666,960,540,1431,203
412,1576332812.5181773,False,59.668266,66.794666,960,540,1435,203
413,1576332812.658912,False,59.813984,66.794666,960,540,1439,203
414,1576332812.7993817,False,59.955484,72.874666,960,540,1442,204
415,1576332812.952191,False,60.108566,72.874666,960,540,1445,205
416,1576332813.086376,False,60.244385,72.874666,960,540,1448,205
417,1576332813.241381,False,60.389385,72.874999,960,540,1451,205
418,1576332813.381973,False,60.540579,72.874999,960,540,1456,206
419,1576332813.5207744,False,60.679627,72.874999,960,540,1459,206
420,1576332813.663905,False,60.822638,72.874999,960,540,1463,206
421,1576332813.8341656,False,60.989925,72.874999,960,540,1466,206
422,1576332813.97009,False,61.129363,72.874999,960,540,1469,206
423,1576332814.1099045,False,61.269098,72.874999,960,540,1473,207
424,1576332814.2621024,False,61.416929,72.874999,960,540,1477,207
425,1576332814.4486926,False,61.555949,72.874999,960,540,1481,208
426,1576332814.590894,False,61.751629,72.874999,960,540,1485,208
427,1576332814.7407799,False,61.899665,72.874999,960,540,1489,208
428,1576332814.882852,False,62.038815,72.874999,960,540,1491,208
429,1576332815.023024,False,62.178654,72.874999,960,540,1495,209
430,1576332815.1558092,False,62.317124,72.874999,960,540,1499,210
431,1576332815.2940736,False,62.45346,72.874999,960,540,1501,210
432,1576332815.4385078,False,62.588083,72.874999,960,540,1505,211
433,1576332815.5784848,False,62.736716,72.874999,960,540,1509,211
434,1576332815.7403777,False,62.89029,72.874999,960,540,1512,212
435,1576332815.8851466,False,63.028844,72.874999,960,540,1515,212
436,1576332816.0285408,False,63.184698,72.874999,960,540,1519,213
437,1576332816.1905036,False,63.342468,72.874999,960,540,1522,213
438,1576332816.3866482,False,63.489938,72.874999,960,540,1526,213
439,1576332816.5304036,False,63.684327,72.874999,960,540,1532,214
440,1576332816.6707478,False,63.82982,72.874999,960,540,1535,214
441,1576332816.817353,False,63.976423,72.874999,960,540,1539,214
442,1576332816.9812582,False,64.130967,72.874999,960,540,1543,214
