,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1576426628.99747,False,12.561061,16.453,1280,720,203,0
49,1576426629.158134,False,12.710086,16.845,1280,720,208,0
50,1576426629.3159332,False,12.883144,16.845,1280,720,213,0
51,1576426629.464433,False,13.020941,17.041,1280,720,217,0
52,1576426629.6141868,False,13.180344,17.433,1280,720,222,0
53,1576426629.7600937,False,13.319399,17.433,1280,720,226,0
54,1576426629.9567792,False,13.518684,17.825,1280,720,232,0
55,1576426630.1087325,False,13.669702,17.825,1280,720,236,0
56,1576426630.2553823,False,13.818804,17.825,1280,720,241,0
57,1576426630.408125,False,13.969262,18.216,1280,720,245,0
58,1576426630.5615559,False,14.119204,18.216,1280,720,250,0
59,1576426630.7124324,False,14.278324,18.608,1280,720,255,0
60,1576426630.8610969,False,14.426821,18.608,1280,720,259,0
61,1576426631.0061493,False,14.565331,19.0,1280,720,263,0
62,1576426631.1465576,False,14.713386,19.0,1280,720,268,0
63,1576426631.2961755,False,14.862757,19.0,1280,720,272,0
64,1576426631.4437993,False,15.009319,19.392,1280,720,277,0
65,1576426631.6026695,False,15.161467,19.392,1280,720,281,0
66,1576426631.8019981,False,15.365606,19.783,1280,720,287,0
67,1576426631.9471617,False,15.514439,19.783,1280,720,292,0
68,1576426632.0788934,False,15.645096,20.175,1280,720,296,0
69,1576426632.2296746,False,15.786126,20.567,1280,720,300,0
70,1576426632.4324543,False,15.944617,20.567,1280,720,305,0
71,1576426632.5750594,False,16.139229,20.567,1280,720,311,0
72,1576426632.7260513,False,16.286938,20.959,1280,720,315,0
73,1576426632.8735142,False,16.433536,20.959,1280,720,319,0
74,1576426633.0629983,False,16.629271,21.35,1280,720,325,0
75,1576426633.2147954,False,16.775544,21.35,1280,720,330,0
76,1576426633.3602822,False,16.926863,21.742,1280,720,334,0
77,1576426633.5094664,False,17.068744,21.742,1280,720,339,0
78,1576426633.6434722,False,17.20914,21.742,1280,720,343,0
79,1576426633.7865305,False,17.348415,22.134,1280,720,347,0
80,1576426633.9265332,False,17.487646,22.134,1280,720,351,0
81,1576426634.0646386,False,17.632209,22.526,1280,720,355,0
82,1576426634.2721903,False,17.835595,22.526,1280,720,361,0
83,1576426634.4276946,False,17.993366,22.918,1280,720,366,0
84,1576426634.563546,False,18.12996,22.918,1280,720,370,0
85,1576426634.7074885,False,18.271736,22.918,1280,720,374,0
86,1576426634.8971162,False,18.464381,23.309,1280,720,380,0
87,1576426635.0458796,False,18.60086,23.309,1280,720,385,0
88,1576426635.2075043,False,18.763009,23.701,1280,720,389,0
89,1576426635.3576279,False,18.919687,23.701,1280,720,394,0
90,1576426635.495612,False,19.062154,23.701,1280,720,398,0
91,1576426635.6480775,False,19.212277,23.701,1280,720,403,0
92,1576426635.7938561,False,19.352809,24.093,1280,720,407,0
93,1576426635.9473143,False,19.514027,24.093,1280,720,411,0
94,1576426636.0992963,False,19.659538,24.093,1280,720,416,0
95,1576426636.2425854,False,19.802206,24.093,1280,720,421,0
96,1576426636.3973684,False,19.9521,24.485,1280,720,425,0
97,1576426636.5478575,False,20.104909,24.485,1280,720,430,0
98,1576426636.7352245,False,20.299969,24.485,1280,720,435,0
99,1576426636.8822563,False,20.44497,24.485,1280,720,440,0
100,1576426637.0160418,False,20.583405,24.876,1280,720,444,0
101,1576426637.168296,False,20.734164,24.876,1280,720,448,0
102,1576426637.3722005,False,20.934415,24.876,1280,720,454,0
103,1576426637.530046,False,21.096313,25.268,1280,720,459,0
104,1576426637.6755316,False,21.242048,25.268,1280,720,464,0
105,1576426637.8258653,False,21.384779,25.268,1280,720,468,0
106,1576426637.9725435,False,21.535402,25.268,1280,720,473,0
107,1576426638.1169577,False,21.684572,25.66,1280,720,477,0
108,1576426638.2580504,False,21.823966,25.66,1280,720,481,0
109,1576426638.3985345,False,21.958621,26.052,1280,720,485,0
110,1576426638.54624,False,22.113245,26.052,1280,720,490,0
111,1576426638.6958997,False,22.262369,26.052,1280,720,494,0
112,1576426638.8427188,False,22.402538,26.052,1280,720,498,0
113,1576426638.9801116,False,22.545448,26.052,1280,720,503,0
114,1576426639.1621835,False,22.728713,26.443,1280,720,508,0
115,1576426639.3103626,False,22.876881,26.443,1280,720,513,0
116,1576426639.4548967,False,23.01429,26.443,1280,720,517,0
117,1576426639.6034715,False,23.164755,26.443,1280,720,522,0
118,1576426639.7800453,False,23.345684,26.835,1280,720,527,0
119,1576426639.9390478,False,23.486594,26.835,1280,720,531,0
120,1576426640.090845,False,23.645993,26.835,1280,720,535,0
121,1576426640.2412837,False,23.801585,26.835,1280,720,540,0
122,1576426640.399071,False,23.96023,26.835,1280,720,545,0
123,1576426640.5436807,False,24.102595,27.227,1280,720,549,0
124,1576426640.6810641,False,24.248547,27.227,1280,720,554,0
125,1576426640.8217494,False,24.384164,27.227,1280,720,557,0
126,1576426640.9866908,False,24.550731,27.227,1280,720,562,0
127,1576426641.147333,False,24.705376,27.619,1280,720,567,0
128,1576426641.291533,False,24.852735,27.619,1280,720,571,0
129,1576426641.4410522,False,24.996235,28.01,1280,720,576,0
130,1576426641.6419542,False,25.208248,28.01,1280,720,582,0
131,1576426641.7910297,False,25.357314,28.01,1280,720,586,0
132,1576426641.9516258,False,25.502068,28.402,1280,720,591,0
133,1576426642.0996697,False,25.658132,28.402,1280,720,596,0
134,1576426642.2575772,False,25.820408,28.402,1280,720,600,0
135,1576426642.4102907,False,25.967069,28.402,1280,720,605,0
136,1576426642.559432,False,26.120462,28.794,1280,720,610,0
137,1576426642.7084777,False,26.274593,28.794,1280,720,614,0
138,1576426642.8536606,False,26.409667,28.794,1280,720,618,0
139,1576426642.9972074,False,26.564266,29.186,1280,720,623,0
140,1576426643.1440985,False,26.709956,29.186,1280,720,627,0
141,1576426643.3452573,False,26.847506,29.257143,1280,720,631,0
142,1576426643.4974177,False,27.063657,29.577,1280,720,638,0
143,1576426643.6452696,False,27.211562,29.577,1280,720,642,0
144,1576426643.78229,False,27.350333,29.698322,1280,720,647,0
145,1576426643.9781616,False,27.545606,29.884082,1280,720,652,0
146,1576426644.12626,False,27.691784,30.046621,1280,720,656,0
147,1576426644.2723846,False,27.832863,30.361,1280,720,661,0
148,1576426644.414015,False,27.981009,30.361,1280,720,665,0
149,1576426644.6069245,False,28.169954,30.55746,1280,720,669,0
150,1576426644.7515116,False,28.316592,30.69678,1280,720,676,0
151,1576426644.8911197,False,28.448232,30.8361,1280,720,680,0
152,1576426645.0260694,False,28.593169,30.97542,1280,720,684,0
153,1576426645.1960754,False,28.762542,31.145,1280,720,689,0
154,1576426645.341528,False,28.903406,31.277279,1280,720,693,0
155,1576426645.4782119,False,29.045702,31.393379,1280,720,697,0
156,1576426645.6151073,False,29.1814,31.532699,1280,720,701,0
157,1576426645.7781649,False,29.337004,31.695238,1280,720,706,0
158,1576426645.9254282,False,29.492363,31.834558,1280,720,711,0
159,1576426646.0640852,False,29.631333,31.973878,1280,720,715,0
160,1576426646.2233968,False,29.783021,32.136417,1280,720,719,0
161,1576426646.410658,False,29.977201,32.345397,1280,720,725,0
162,1576426646.5647612,False,30.131833,32.484717,1280,720,730,0
163,1576426646.7124832,False,30.278188,32.624036,1280,720,734,0
164,1576426646.86589,False,30.432993,32.786576,1280,720,739,0
165,1576426647.045205,False,30.611376,32.949116,1280,720,744,0
166,1576426647.190562,False,30.749892,33.088435,1280,720,749,0
167,1576426647.3427901,False,30.908287,33.250975,1280,720,753,0
168,1576426647.4905584,False,31.056228,33.413515,1280,720,757,0
169,1576426647.64022,False,31.195596,33.645714,1280,720,762,0
170,1576426647.7923908,False,31.351733,33.761814,1280,720,766,0
171,1576426647.940691,False,31.503375,33.901134,1280,720,771,0
172,1576426648.0929365,False,31.658784,34.040454,1280,720,775,0
173,1576426648.2318609,False,31.79895,34.156553,1280,720,780,0
174,1576426648.3882565,False,31.950734,34.295873,1280,720,784,0
175,1576426648.5456405,False,32.111796,34.458413,1280,720,789,0
176,1576426648.6932962,False,32.24639,34.597733,1280,720,794,0
177,1576426648.898094,False,32.452686,34.806712,1280,720,800,0
178,1576426649.045582,False,32.606241,34.969252,1280,720,804,0
179,1576426649.193674,False,32.750787,35.108572,1280,720,809,0
180,1576426649.343731,False,32.90134,35.247891,1280,720,813,0
181,1576426649.5400746,False,33.101188,35.480091,1280,720,819,0
182,1576426649.6854315,False,33.244601,35.596191,1280,720,823,0
183,1576426649.8226042,False,33.383756,35.73551,1280,720,827,0
184,1576426649.970692,False,33.533154,35.87483,1280,720,832,0
185,1576426650.145574,False,33.710881,36.06059,1280,720,837,0
186,1576426650.2920136,False,33.850153,36.199909,1280,720,842,0
187,1576426650.4300427,False,33.997767,36.339229,1280,720,846,0
188,1576426650.5707495,False,34.13404,36.478549,1280,720,850,0
189,1576426650.7297394,False,34.296728,36.641089,1280,720,855,0
190,1576426650.8749652,False,34.436563,36.780408,1280,720,859,0
191,1576426651.0274355,False,34.59431,36.942948,1280,720,864,0
192,1576426651.17782,False,34.74441,37.128708,1280,720,868,0
193,1576426651.3910632,False,34.955914,37.314467,1280,720,874,0
194,1576426651.5445418,False,35.109023,37.453787,1280,720,879,0
195,1576426651.775275,False,35.332126,37.685986,1280,720,886,0
196,1576426651.9398751,False,35.495844,37.848526,1280,720,890,0
197,1576426652.1024067,False,35.653965,38.011066,1280,720,896,0
198,1576426652.2783246,False,35.834329,38.196825,1280,720,901,0
199,1576426652.4611175,False,36.015617,38.359365,1280,720,906,0
200,1576426652.6270337,False,36.189842,38.545125,1280,720,912,0
201,1576426653.1186788,False,36.682443,39.032744,1280,720,926,0
202,1576426653.3545513,False,36.912563,39.264943,1280,720,933,0
203,1576426653.5087342,False,37.067321,39.427483,1280,720,938,0
204,1576426653.6961474,False,37.263152,39.613243,1280,720,944,0
205,1576426653.8618703,False,37.426831,39.775782,1280,720,948,0
206,1576426654.0206597,False,37.582982,39.938322,1280,720,953,0
207,1576426654.2091405,False,37.769657,40.147302,1280,720,959,0
208,1576426654.4135108,False,37.974038,40.309841,1280,720,964,0
209,1576426654.5725095,False,38.123507,40.472381,1280,720,970,0
210,1576426654.7300892,False,38.28549,40.681361,1280,720,975,0
211,1576426655.2116191,False,38.767869,41.12254,1280,720,989,0
212,1576426655.457978,False,39.016593,41.377959,1280,720,996,0
213,1576426655.5964034,False,39.162856,41.517279,1280,720,1001,0
214,1576426655.7541559,False,39.31566,41.656599,1280,720,1005,0
215,1576426655.8920016,False,39.458464,41.795918,1280,720,1009,0
216,1576426656.0283384,False,39.59563,41.935238,1280,720,1013,0
217,1576426656.1773565,False,39.735381,42.074558,1280,720,1018,0
218,1576426656.3150136,False,39.882007,42.237098,1280,720,1022,0
219,1576426656.4600503,False,40.018362,42.376417,1280,720,1026,0
220,1576426656.6008713,False,40.163036,42.515737,1280,720,1030,0
221,1576426656.7432356,False,40.308926,42.655057,1280,720,1035,0
222,1576426656.8958702,False,40.462744,42.817596,1280,720,1039,0
223,1576426657.0419035,False,40.602004,42.956916,1280,720,1044,0
224,1576426657.1911762,False,40.752169,43.142676,1280,720,1048,0
225,1576426657.3417954,False,40.90307,43.281996,1280,720,1052,0
226,1576426657.480842,False,41.047711,43.421315,1280,720,1057,0
227,1576426657.637617,False,41.194521,43.560635,1280,720,1061,0
228,1576426657.787088,False,41.350145,43.699955,1280,720,1066,0
229,1576426657.9638386,False,41.530515,43.885714,1280,720,1071,0
230,1576426658.1150618,False,41.680227,44.025034,1280,720,1076,0
231,1576426658.2794104,False,41.8356,44.210794,1280,720,1080,0
232,1576426658.427704,False,41.992769,44.350113,1280,720,1085,0
233,1576426658.6321294,False,42.131959,44.489433,1280,720,1089,0
234,1576426658.7754166,False,42.333017,44.675193,1280,720,1096,0
235,1576426658.9267848,False,42.484676,44.837733,1280,720,1100,0
236,1576426659.0650885,False,42.63089,45.023492,1280,720,1104,0
237,1576426659.2628212,False,42.829428,45.186032,1280,720,1110,0
238,1576426659.4147284,False,42.973801,45.325352,1280,720,1115,0
239,1576426659.5627356,False,43.129434,45.464671,1280,720,1119,0
240,1576426659.7208247,False,43.283048,45.627211,1280,720,1124,0
241,1576426659.8600938,False,43.426062,45.766531,1280,720,1128,0
242,1576426660.0115511,False,43.56925,45.92907,1280,720,1133,0
243,1576426660.162198,False,43.717849,46.06839,1280,720,1137,0
244,1576426660.3140337,False,43.869317,46.23093,1280,720,1142,0
245,1576426660.5227268,False,44.01921,46.416689,1280,720,1146,0
246,1576426660.6663733,False,44.228343,46.579229,1280,720,1152,0
247,1576426660.813271,False,44.37294,46.718549,1280,720,1157,0
248,1576426660.9703171,False,44.533973,46.881089,1280,720,1161,0
249,1576426661.174052,False,44.735441,47.090068,1280,720,1167,0
250,1576426661.3212168,False,44.882719,47.229388,1280,720,1172,0
251,1576426661.4723191,False,45.032626,47.391928,1280,720,1176,0
252,1576426661.6244729,False,45.184223,47.531247,1280,720,1181,0
253,1576426661.780947,False,45.34768,47.693787,1280,720,1186,0
254,1576426661.9312434,False,45.491307,47.879547,1280,720,1190,0
255,1576426662.0913963,False,45.656353,48.018866,1280,720,1195,0
256,1576426662.244858,False,45.802403,48.158186,1280,720,1200,0
257,1576426662.3942513,False,45.952458,48.297506,1280,720,1204,0
258,1576426662.5440898,False,46.11067,48.460045,1280,720,1209,0
259,1576426662.6961782,False,46.263046,48.599365,1280,720,1213,0
260,1576426662.8451653,False,46.411942,48.761905,1280,720,1218,0
261,1576426663.053568,False,46.605086,48.970884,1280,720,1224,0
262,1576426663.1953776,False,46.763226,49.156644,1280,720,1228,0
263,1576426663.3458462,False,46.911572,49.295964,1280,720,1233,0
264,1576426663.4974911,False,47.06442,49.412064,1280,720,1237,0
265,1576426663.7084706,False,47.27355,49.621043,1280,720,1243,0
266,1576426663.8632445,False,47.430224,49.830023,1280,720,1248,0
267,1576426664.0110514,False,47.576937,49.946123,1280,720,1253,0
268,1576426664.1596475,False,47.726461,50.085442,1280,720,1257,0
269,1576426664.3035831,False,47.864037,50.224762,1280,720,1261,0
270,1576426664.4474528,False,48.01054,50.364082,1280,720,1266,0
271,1576426664.5952396,False,48.161132,50.503401,1280,720,1270,0
272,1576426664.7406695,False,48.300976,50.642721,1280,720,1274,0
273,1576426664.8962934,False,48.457669,50.805261,1280,720,1279,0
274,1576426665.047224,False,48.602238,50.967801,1280,720,1284,0
275,1576426665.196553,False,48.752012,51.10712,1280,720,1288,0
276,1576426665.3584993,False,48.914313,51.26966,1280,720,1293,0
277,1576426665.5256453,False,49.085221,51.4322,1280,720,1298,0
278,1576426665.6728752,False,49.22898,51.594739,1280,720,1302,0
279,1576426665.8112605,False,49.378394,51.734059,1280,720,1307,0
280,1576426665.9587069,False,49.524945,51.873379,1280,720,1311,0
281,1576426666.158878,False,49.72544,52.082358,1280,720,1317,0
282,1576426666.3074167,False,49.871598,52.221678,1280,720,1322,0
283,1576426666.4568946,False,50.01748,52.430658,1280,720,1326,0
284,1576426666.6099937,False,50.175474,52.546757,1280,720,1330,0
285,1576426666.7508528,False,50.31349,52.686077,1280,720,1335,0
286,1576426666.8939722,False,50.460813,52.825397,1280,720,1339,0
287,1576426667.0300927,False,50.596957,52.964717,1280,720,1343,0
288,1576426667.1808608,False,50.740703,53.104036,1280,720,1348,0
289,1576426667.340537,False,50.900328,53.243356,1280,720,1353,0
290,1576426667.5061245,False,51.05741,53.405896,1280,720,1357,0
291,1576426667.6498423,False,51.216195,53.568435,1280,720,1362,0
292,1576426667.7972715,False,51.359185,53.754195,1280,720,1366,0
293,1576426667.958055,False,51.518808,53.893515,1280,720,1371,0
294,1576426668.1143165,False,51.681183,54.032835,1280,720,1376,0
295,1576426668.2597127,False,51.823922,54.172154,1280,720,1380,0
296,1576426668.4075453,False,51.967493,54.311474,1280,720,1384,0
297,1576426668.5614321,False,52.119378,54.474014,1280,720,1389,0
298,1576426668.7566462,False,52.318147,54.659773,1280,720,1395,0
299,1576426668.892039,False,52.459253,54.799093,1280,720,1399,0
300,1576426669.0474303,False,52.601367,54.961633,1280,720,1404,0
301,1576426669.1964962,False,52.760019,55.147392,1280,720,1408,0
302,1576426669.3463283,False,52.913774,55.286712,1280,720,1413,0
303,1576426669.4933288,False,53.060211,55.426032,1280,720,1417,0
304,1576426669.6436684,False,53.209373,55.565352,1280,720,1422,0
305,1576426669.7910304,False,53.354999,55.704671,1280,720,1426,0
306,1576426669.931004,False,53.498647,55.843991,1280,720,1431,0
307,1576426670.0850966,False,53.637709,56.006531,1280,720,1435,0
308,1576426670.23116,False,53.792047,56.14585,1280,720,1439,0
309,1576426670.3814108,False,53.948556,56.28517,1280,720,1444,0
310,1576426670.5800824,False,54.136278,56.49415,1280,720,1450,0
311,1576426670.7301579,False,54.296531,56.633469,1280,720,1454,0
312,1576426670.89627,False,54.445316,56.796009,1280,720,1459,0
313,1576426671.04299,False,54.598828,56.958549,1280,720,1464,0
314,1576426671.2455285,False,54.8066,57.144308,1280,720,1470,0
315,1576426671.397009,False,54.963542,57.306848,1280,720,1474,0
316,1576426671.5413182,False,55.107887,57.446168,1280,720,1479,0
317,1576426671.681593,False,55.242903,57.585488,1280,720,1483,0
318,1576426671.846478,False,55.406642,57.771247,1280,720,1487,0
319,1576426671.9940612,False,55.549901,57.910567,1280,720,1492,0
320,1576426672.1421225,False,55.700777,58.049887,1280,720,1496,0
321,1576426672.288722,False,55.848656,58.189206,1280,720,1501,0
322,1576426672.4475582,False,56.014677,58.351746,1280,720,1505,0
323,1576426672.5952692,False,56.162302,58.514286,1280,720,1510,0
324,1576426672.7452998,False,56.301249,58.700045,1280,720,1514,0
325,1576426672.8912623,False,56.454788,58.839365,1280,720,1519,0
326,1576426673.0806582,False,56.647762,59.001905,1280,720,1524,0
327,1576426673.2296963,False,56.796527,59.141225,1280,720,1529,0
328,1576426673.3808346,False,56.947098,59.303764,1280,720,1533,0
329,1576426673.5259545,False,57.092999,59.443084,1280,720,1538,0
330,1576426673.7085116,False,57.274328,59.628844,1280,720,1543,0
331,1576426673.8598802,False,57.426246,59.768163,1280,720,1547,0
332,1576426674.0054204,False,57.565453,59.907483,1280,720,1552,0
333,1576426674.1480138,False,57.709136,60.046803,1280,720,1556,0
334,1576426674.2943723,False,57.860443,60.209342,1280,720,1561,0
335,1576426674.4438524,False,58.006735,60.348662,1280,720,1565,0
336,1576426674.5955608,False,58.152113,60.511202,1280,720,1570,0
337,1576426674.7420502,False,58.307067,60.650522,1280,720,1574,0
338,1576426674.9272175,False,58.493997,60.836281,1280,720,1579,0
339,1576426675.072615,False,58.634971,60.975601,1280,720,1584,0
340,1576426675.2271116,False,58.792362,61.138141,1280,720,1588,0
341,1576426675.3809438,False,58.932679,61.27746,1280,720,1593,0
342,1576426675.5303857,False,59.097533,61.44,1280,720,1598,0
343,1576426675.6841893,False,59.235612,61.57932,1280,720,1602,0
344,1576426675.8307974,False,59.397347,61.74186,1280,720,1607,0
345,1576426675.979941,False,59.546754,61.904399,1280,720,1611,0
346,1576426676.1906407,False,59.752248,62.113379,1280,720,1617,0
347,1576426676.3305666,False,59.897835,62.252699,1280,720,1622,0
348,1576426676.480198,False,60.047587,62.392018,1280,720,1626,0
349,1576426676.6458263,False,60.207353,62.554558,1280,720,1631,0
350,1576426676.8025086,False,60.366265,62.740318,1280,720,1636,0
351,1576426676.9565315,False,60.513942,62.879637,1280,720,1640,0
352,1576426677.106856,False,60.662693,63.018957,1280,720,1645,0
353,1576426677.245906,False,60.811029,63.158277,1280,720,1649,0
354,1576426677.3959167,False,60.962017,63.297596,1280,720,1654,0
355,1576426677.542049,False,61.107577,63.460136,1280,720,1658,0
356,1576426677.6879878,False,61.248329,63.599456,1280,720,1662,0
357,1576426677.8270106,False,61.393707,63.738776,1280,720,1667,0
358,1576426678.0253322,False,61.586505,63.947755,1280,720,1673,0
359,1576426678.174082,False,61.735092,64.133515,1280,720,1677,0
360,1576426678.3212767,False,61.877097,64.272835,1280,720,1681,0
361,1576426678.4630044,False,62.029871,64.388934,1280,720,1686,0
362,1576426678.6578462,False,62.215696,64.574694,1280,720,1692,0
363,1576426678.8032253,False,62.364099,64.714014,1280,720,1696,0
364,1576426678.9411929,False,62.505701,64.853333,1280,720,1700,0
365,1576426679.0902724,False,62.650329,64.992653,1280,720,1704,0
366,1576426679.3123498,False,62.879154,65.224853,1280,720,1711,0
367,1576426679.4624746,False,63.01909,65.364172,1280,720,1716,0
368,1576426679.6139798,False,63.173346,65.526712,1280,720,1720,0
369,1576426679.7557373,False,63.317853,65.666032,1280,720,1724,0
370,1576426679.9213078,False,63.476413,65.875011,1280,720,1729,0
371,1576426680.0613067,False,63.628204,65.991111,1280,720,1734,0
372,1576426680.209119,False,63.774689,66.130431,1280,720,1738,0
373,1576426680.371012,False,63.932319,66.269751,1280,720,1742,0
374,1576426680.545266,False,64.111797,66.45551,1280,720,1748,0
375,1576426680.6903944,False,64.24944,66.59483,1280,720,1753,0
376,1576426680.8413978,False,64.399429,66.73415,1280,720,1757,0
377,1576426680.985674,False,64.549467,66.896689,1280,720,1762,0
378,1576426681.1512346,False,64.71514,67.059229,1280,720,1766,0
379,1576426681.2941375,False,64.852527,67.198549,1280,720,1771,0
380,1576426681.4342766,False,64.999531,67.337869,1280,720,1775,0
381,1576426681.580828,False,65.14811,67.546848,1280,720,1779,0
382,1576426681.7441595,False,65.31064,67.662948,1280,720,1784,0
383,1576426681.904889,False,65.46024,67.825488,1280,720,1789,0
384,1576426682.0474424,False,65.614874,67.964807,1280,720,1794,0
385,1576426682.198179,False,65.753802,68.104127,1280,720,1798,0
386,1576426682.375292,False,65.936167,68.336327,1280,720,1803,0
387,1576426682.541956,False,66.108085,68.475646,1280,720,1808,0
388,1576426682.6948743,False,66.251003,68.614966,1280,720,1813,0
389,1576426682.8427234,False,66.408763,68.754286,1280,720,1817,0
390,1576426682.9799745,False,66.547295,68.893606,1280,720,1822,0
391,1576426683.1275356,False,66.695054,69.032925,1280,720,1826,0
392,1576426683.2773497,False,66.834198,69.195465,1280,720,1830,0
393,1576426683.4276366,False,66.994295,69.334785,1280,720,1835,0
394,1576426683.6320798,False,67.193935,69.543764,1280,720,1841,0
395,1576426683.7789114,False,67.345506,69.683084,1280,720,1845,0
396,1576426683.9358954,False,67.499164,69.845624,1280,720,1850,0
397,1576426684.0905316,False,67.656689,70.008163,1280,720,1854,0
398,1576426684.261273,False,67.827451,70.170703,1280,720,1860,0
399,1576426684.407078,False,67.967032,70.310023,1280,720,1864,0
400,1576426684.569396,False,68.123426,70.472562,1280,720,1869,0
401,1576426684.7290058,False,68.289006,70.681542,1280,720,1874,0
402,1576426684.879445,False,68.446784,70.797642,1280,720,1878,0
403,1576426685.0299098,False,68.596651,70.936962,1280,720,1883,0
404,1576426685.1803582,False,68.747169,71.099501,1280,720,1887,0
405,1576426685.3284035,False,68.894891,71.238821,1280,720,1892,0
406,1576426685.4859943,False,69.040722,71.401361,1280,720,1896,0
407,1576426685.637269,False,69.200994,71.61034,1280,720,1901,0
408,1576426685.7755928,False,69.34241,71.74966,1280,720,1905,0
409,1576426685.9296217,False,69.496871,71.86576,1280,720,1910,0
410,1576426686.0871494,False,69.640892,72.005079,1280,720,1914,0
411,1576426686.228639,False,69.796155,72.144399,1280,720,1918,0
412,1576426686.392216,False,69.958353,72.306939,1280,720,1923,0
413,1576426686.5306058,False,70.098244,72.446259,1280,720,1928,0
414,1576426686.6917763,False,70.256759,72.608798,1280,720,1932,0
415,1576426686.8382251,False,70.400078,72.748118,1280,720,1937,0
416,1576426686.9779046,False,70.54378,72.887438,1280,720,1941,0
417,1576426687.1305227,False,70.697769,73.049977,1280,720,1945,0
418,1576426687.3108664,False,70.877977,73.235737,1280,720,1951,0
419,1576426687.4610634,False,71.017187,73.398277,1280,720,1955,0
420,1576426687.6050353,False,71.168619,73.537596,1280,720,1960,0
421,1576426687.740574,False,71.298317,73.676916,1280,720,1964,0
422,1576426687.9080718,False,71.474173,73.816236,1280,720,1969,0
423,1576426688.0576687,False,71.623548,73.978776,1280,720,1973,0
424,1576426688.2044446,False,71.764443,74.118095,1280,720,1977,0
425,1576426688.341231,False,71.908039,74.257415,1280,720,1982,0
426,1576426688.4958782,False,72.062673,74.419955,1280,720,1986,0
427,1576426688.6540961,False,72.202353,74.605714,1280,720,1991,0
428,1576426688.7943363,False,72.361606,74.745034,1280,720,1995,0
429,1576426688.9459693,False,72.513255,74.884354,1280,720,2000,0
430,1576426689.0894718,False,72.649976,75.000454,1280,720,2004,0
431,1576426689.2400851,False,72.806171,75.162993,1280,720,2008,0
432,1576426689.4225528,False,72.982514,75.325533,1280,720,2014,0
433,1576426689.6958554,False,73.201258,75.557733,1280,720,2020,0
