,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
56,1576349852.0989976,False,8.005055,20.010333,320,180,160,14
57,1576349852.2994392,False,8.207061,20.010333,320,180,164,14
58,1576349852.4390087,False,8.342864,20.010333,320,180,168,15
59,1576349852.5771515,False,8.486245,20.010333,320,180,171,15
60,1576349852.7310205,False,8.636683,20.010333,320,180,174,16
61,1576349852.8727522,False,8.781064,20.010333,320,180,178,17
62,1576349853.0080593,False,8.915556,20.010333,320,180,181,17
63,1576349853.146941,False,9.052374,20.010333,320,180,185,18
64,1576349853.2833936,False,9.188466,20.010333,320,180,188,18
65,1576349853.4323003,False,9.337615,20.010333,320,180,192,20
66,1576349853.5798733,False,9.488598,20.010333,320,180,196,20
67,1576349853.7315044,False,9.633158,20.010333,320,180,199,20
68,1576349853.8794692,False,9.784254,20.010333,320,180,203,21
69,1576349854.0300076,False,9.939603,20.010333,320,180,206,21
70,1576349854.1579983,False,10.068154,30.015666,320,180,210,21
71,1576349854.3023813,False,10.206714,30.015666,320,180,213,21
72,1576349854.4979086,False,10.354143,30.015666,320,180,217,22
73,1576349854.6421542,False,10.547815,30.015666,320,180,222,22
74,1576349854.7850385,False,10.687329,30.015666,320,180,225,22
75,1576349854.9249964,False,10.828761,30.015666,320,180,230,23
76,1576349855.0612988,False,10.971226,30.015666,320,180,233,23
77,1576349855.2045007,False,11.111399,30.015666,320,180,236,23
78,1576349855.341351,False,11.246096,30.015666,320,180,240,24
79,1576349855.4769785,False,11.384555,30.015666,320,180,243,24
80,1576349855.61654,False,11.518136,30.015666,320,180,247,25
81,1576349855.7583475,False,11.66293,30.015666,320,180,249,25
82,1576349855.9201994,False,11.824779,30.015666,320,180,254,26
83,1576349856.0640285,False,11.972468,30.015666,320,180,258,26
84,1576349856.1999886,False,12.103934,30.015666,320,180,262,27
85,1576349856.3431854,False,12.242355,30.015666,320,180,265,27
86,1576349856.4794486,False,12.38466,30.015666,320,180,268,27
87,1576349856.6283135,False,12.536829,30.015666,320,180,272,28
88,1576349856.7742097,False,12.677615,30.015666,320,180,276,28
89,1576349856.916259,False,12.821472,30.015666,320,180,279,29
90,1576349857.059875,False,12.964537,30.015666,320,180,283,29
91,1576349857.197903,False,13.106731,30.015666,320,180,286,30
92,1576349857.3390613,False,13.242047,30.015666,320,180,290,30
93,1576349857.483027,False,13.393175,30.015666,320,180,294,31
94,1576349857.6284065,False,13.535128,30.015666,320,180,297,31
95,1576349857.7633748,False,13.673269,30.015666,320,180,300,31
96,1576349857.9029663,False,13.814694,30.015666,320,180,304,31
97,1576349858.0401478,False,13.945243,30.015666,320,180,307,31
98,1576349858.1960945,False,14.097586,30.015666,320,180,310,31
99,1576349858.3405073,False,14.244664,30.015666,320,180,314,32
100,1576349858.50084,False,14.408703,30.015666,320,180,318,32
101,1576349858.6431112,False,14.552109,39.999666,320,180,322,33
102,1576349858.829401,False,14.73403,39.999666,320,180,326,33
103,1576349858.9788907,False,14.881896,39.999666,320,180,330,33
104,1576349859.1253026,False,15.030011,39.999666,320,180,334,34
105,1576349859.276815,False,15.180129,39.999666,320,180,338,35
106,1576349859.4151006,False,15.321864,39.999666,320,180,343,35
107,1576349859.5571318,False,15.464224,39.999666,320,180,346,35
108,1576349859.702658,False,15.605333,39.999666,320,180,349,36
109,1576349859.843924,False,15.752817,39.999666,320,180,352,36
110,1576349859.9822087,False,15.887498,39.999666,320,180,355,36
111,1576349860.127252,False,16.033669,39.999666,320,180,360,38
112,1576349860.2761745,False,16.184928,39.999666,320,180,363,38
113,1576349860.4192393,False,16.322846,39.999666,320,180,367,38
114,1576349860.5585558,False,16.4625,39.999666,320,180,370,38
115,1576349860.696319,False,16.605155,39.999666,320,180,373,38
116,1576349860.8368397,False,16.740909,39.999666,320,180,378,39
117,1576349860.983615,False,16.884896,39.999666,320,180,380,39
118,1576349861.1197557,False,17.028923,39.999666,320,180,384,39
119,1576349861.2634983,False,17.173898,39.999666,320,180,388,39
120,1576349861.4203434,False,17.316345,39.999666,320,180,391,39
121,1576349861.5630999,False,17.466932,39.999666,320,180,395,40
122,1576349861.7062063,False,17.610572,39.999666,320,180,399,41
123,1576349861.8489988,False,17.752877,39.999666,320,180,403,41
124,1576349862.0023715,False,17.906126,39.999666,320,180,407,41
125,1576349862.147737,False,18.052627,50.004999,320,180,410,42
126,1576349862.2857265,False,18.196347,50.004999,320,180,413,42
127,1576349862.4239774,False,18.334375,50.004999,320,180,416,42
128,1576349862.567859,False,18.477583,50.004999,320,180,420,43
129,1576349862.7095,False,18.618882,50.004999,320,180,424,43
130,1576349862.8419073,False,18.7524,50.004999,320,180,428,44
131,1576349862.9922671,False,18.895596,50.004999,640,360,431,44
132,1576349863.1291828,False,19.038852,50.004999,640,360,434,44
133,1576349863.2723866,False,19.174468,50.004999,640,360,438,45
134,1576349863.4157557,False,19.320256,50.004999,640,360,442,45
135,1576349863.5626814,False,19.467608,50.004999,640,360,445,45
136,1576349863.729707,False,19.636215,50.004999,640,360,449,45
137,1576349863.874176,False,19.777708,50.004999,640,360,452,45
138,1576349864.0184953,False,19.927134,50.004999,640,360,455,45
139,1576349864.1829584,False,20.078756,50.004999,640,360,460,46
140,1576349864.3233292,False,20.229202,50.004999,640,360,465,47
141,1576349864.461619,False,20.362192,50.004999,640,360,467,47
142,1576349864.6246588,False,20.524773,50.004999,640,360,471,47
143,1576349864.7676563,False,20.672771,50.004999,640,360,475,47
144,1576349864.9096053,False,20.813569,50.004999,640,360,479,48
145,1576349865.042184,False,20.951928,50.004999,640,360,482,48
146,1576349865.1849341,False,21.094303,50.004999,640,360,486,48
147,1576349865.324094,False,21.228873,50.004999,640,360,490,49
148,1576349865.4615316,False,21.369235,50.004999,640,360,493,50
149,1576349865.6134408,False,21.512383,50.004999,640,360,497,50
150,1576349865.761207,False,21.665018,60.010333,640,360,500,50
151,1576349865.9051602,False,21.814309,60.010333,640,360,505,51
152,1576349866.043812,False,21.953024,60.010333,640,360,508,51
153,1576349866.189153,False,22.090363,60.010333,640,360,511,52
154,1576349866.3347223,False,22.242741,60.010333,640,360,514,52
155,1576349866.4854949,False,22.389238,60.010333,640,360,519,53
156,1576349866.6257107,False,22.534983,60.010333,640,360,522,53
157,1576349866.7851539,False,22.68741,60.010333,640,360,526,54
158,1576349866.9316845,False,22.835953,60.010333,640,360,529,54
159,1576349867.0736077,False,22.983848,60.010333,640,360,534,55
160,1576349867.2132087,False,23.113965,60.010333,640,360,537,55
161,1576349867.3553243,False,23.261007,60.010333,640,360,540,55
162,1576349867.5048282,False,23.409312,60.010333,640,360,545,56
163,1576349867.6482868,False,23.552416,60.010333,640,360,548,56
164,1576349867.7926538,False,23.696252,60.010333,640,360,552,57
165,1576349867.94626,False,23.84515,60.010333,640,360,555,58
166,1576349868.0911655,False,23.995992,60.010333,640,360,559,59
167,1576349868.2400806,False,24.14922,60.010333,640,360,562,59
168,1576349868.381489,False,24.286058,60.010333,640,360,565,59
169,1576349868.52191,False,24.430089,60.010333,640,360,570,60
170,1576349868.6898546,False,24.599907,60.010333,640,360,573,60
171,1576349868.8291566,False,24.740537,60.010333,640,360,578,61
172,1576349868.97337,False,24.877803,60.010333,640,360,580,61
173,1576349869.1175344,False,25.021767,60.010333,640,360,584,61
174,1576349869.2603052,False,25.170098,60.010333,640,360,587,61
175,1576349869.4041147,False,25.313989,70.015666,640,360,591,62
176,1576349869.5434988,False,25.453151,70.015666,640,360,595,63
177,1576349869.6894171,False,25.593607,70.015666,640,360,598,63
178,1576349869.8353605,False,25.74508,70.015666,640,360,602,63
179,1576349869.982686,False,25.88891,70.015666,640,360,605,64
180,1576349870.134521,False,26.039177,70.015666,640,360,610,64
181,1576349870.2720969,False,26.181217,70.015666,640,360,613,65
182,1576349870.4158444,False,26.317202,70.015666,640,360,617,65
183,1576349870.5674658,False,26.470604,70.015666,640,360,621,65
184,1576349870.7660499,False,26.67377,70.015666,640,360,625,66
185,1576349870.9071019,False,26.817527,70.015666,640,360,629,66
186,1576349871.0501807,False,26.954129,70.015666,640,360,633,67
187,1576349871.1951377,False,27.098682,70.015666,640,360,636,67
188,1576349871.3374715,False,27.246544,70.015666,640,360,640,68
189,1576349871.4877832,False,27.391697,70.015666,640,360,643,68
190,1576349871.6342998,False,27.538404,70.015666,640,360,647,68
191,1576349871.7813249,False,27.691649,70.015666,640,360,651,68
192,1576349871.941239,False,27.84241,70.015666,640,360,653,68
193,1576349872.0858932,False,27.99373,70.015666,640,360,658,69
194,1576349872.2273748,False,28.139033,70.015666,640,360,663,69
195,1576349872.4063396,False,28.302179,79.999666,640,360,665,69
196,1576349872.5441155,False,28.454655,79.999666,640,360,670,69
197,1576349872.6869686,False,28.589909,79.999666,640,360,673,70
198,1576349872.8306394,False,28.738114,79.999666,640,360,676,70
199,1576349872.9717455,False,28.881425,79.999666,640,360,680,72
200,1576349873.113953,False,29.022752,79.999666,640,360,684,72
201,1576349873.2586286,False,29.166604,79.999666,640,360,687,72
202,1576349873.3995593,False,29.309191,79.999666,640,360,692,73
203,1576349873.5434878,False,29.452485,79.999666,640,360,695,73
204,1576349873.6898158,False,29.59998,79.999666,640,360,698,73
205,1576349873.8346066,False,29.743744,79.999666,640,360,701,73
206,1576349873.9983308,False,29.899837,79.999666,640,360,705,73
207,1576349874.1403997,False,30.052176,79.999666,640,360,710,74
208,1576349874.2810287,False,30.185023,79.999666,640,360,713,74
209,1576349874.4294672,False,30.335572,79.999666,640,360,717,75
210,1576349874.5682786,False,30.476602,79.999666,640,360,721,75
211,1576349874.7209477,False,30.626913,79.999666,640,360,724,75
212,1576349874.8735766,False,30.771277,79.999666,640,360,728,75
213,1576349875.033858,False,30.937478,79.999666,640,360,732,76
214,1576349875.166421,False,31.075597,79.999666,640,360,735,76
215,1576349875.320127,False,31.216964,79.999666,640,360,738,76
216,1576349875.4613283,False,31.370177,79.999666,640,360,742,77
217,1576349875.6077874,False,31.516788,79.999666,640,360,746,77
218,1576349875.747339,False,31.653831,79.999666,640,360,749,77
219,1576349875.9450943,False,31.795471,79.999666,640,360,754,78
220,1576349876.0934243,False,31.994658,79.999666,640,360,759,79
221,1576349876.2359684,False,32.140828,79.999666,640,360,763,79
222,1576349876.3843544,False,32.284767,79.999666,640,360,767,80
223,1576349876.5271595,False,32.437163,79.999666,640,360,769,80
224,1576349876.6620436,False,32.571396,79.999666,640,360,773,80
225,1576349876.8107042,False,32.718502,79.999666,640,360,777,81
226,1576349876.9590642,False,32.868394,79.999666,640,360,779,81
227,1576349877.102896,False,33.007548,79.999666,640,360,783,81
228,1576349877.245651,False,33.154504,79.999666,640,360,788,82
229,1576349877.3921258,False,33.302384,79.999666,640,360,792,83
230,1576349877.540541,False,33.448627,79.999666,640,360,794,83
231,1576349877.691172,False,33.597937,79.999666,640,360,798,83
232,1576349877.8334963,False,33.73751,79.999666,640,360,802,84
233,1576349877.9797122,False,33.883201,79.999666,640,360,805,84
234,1576349878.1345346,False,34.03463,79.999666,640,360,808,84
235,1576349878.2778552,False,34.180781,79.999666,640,360,813,85
236,1576349878.4230995,False,34.323525,79.999666,640,360,817,85
237,1576349878.571085,False,34.473405,79.999666,640,360,820,85
238,1576349878.7165682,False,34.619428,79.999666,640,360,824,86
239,1576349878.859008,False,34.766539,79.999666,640,360,827,86
240,1576349879.0033314,False,34.912305,79.999666,640,360,832,87
241,1576349879.1484616,False,35.050522,79.999666,640,360,835,88
242,1576349879.2907867,False,35.200985,79.999666,640,360,838,88
243,1576349879.4383206,False,35.346522,79.999666,640,360,843,89
244,1576349879.586119,False,35.493011,79.999666,640,360,846,89
245,1576349879.7308905,False,35.634646,79.999666,640,360,849,89
246,1576349879.8991258,False,35.805137,79.999666,640,360,851,89
247,1576349880.0505,False,35.960773,79.999666,640,360,857,91
248,1576349880.1994286,False,36.10368,79.999666,640,360,861,93
249,1576349880.3454,False,36.248865,79.999666,640,360,864,93
250,1576349880.5060039,False,36.407696,79.999666,640,360,868,93
251,1576349880.698531,False,36.607089,79.999666,640,360,874,94
252,1576349880.838377,False,36.74595,79.999666,640,360,877,94
253,1576349880.9819784,False,36.885594,79.999666,640,360,881,94
254,1576349881.1203945,False,37.025607,79.999666,640,360,885,95
255,1576349881.2629175,False,37.172275,79.999666,640,360,887,95
256,1576349881.4129262,False,37.315912,79.999666,640,360,891,95
257,1576349881.554696,False,37.461174,79.999666,640,360,894,95
258,1576349881.7017603,False,37.610649,79.999666,640,360,899,96
259,1576349881.8430808,False,37.753072,79.999666,640,360,903,97
260,1576349881.9938805,False,37.891796,79.999666,640,360,905,97
261,1576349882.1938756,False,38.100808,79.999666,640,360,910,97
262,1576349882.340769,False,38.24175,79.999666,640,360,914,98
263,1576349882.4814374,False,38.384756,79.999666,640,360,919,99
264,1576349882.6279664,False,38.529387,79.999666,640,360,922,99
265,1576349882.7633784,False,38.673653,79.999666,640,360,925,99
266,1576349882.9056456,False,38.812616,79.999666,640,360,929,100
267,1576349883.0482845,False,38.956371,79.999666,640,360,932,100
268,1576349883.1974578,False,39.101936,79.999666,640,360,935,100
269,1576349883.332117,False,39.238502,79.999666,640,360,940,101
270,1576349883.4762642,False,39.380687,79.999666,640,360,943,101
271,1576349883.6298842,False,39.52539,79.999666,640,360,948,102
272,1576349883.8241801,False,39.729673,79.999666,640,360,952,102
273,1576349883.9729705,False,39.876441,79.999666,640,360,955,102
274,1576349884.1266837,False,40.027138,79.999666,640,360,959,102
275,1576349884.2856493,False,40.188145,79.999666,640,360,963,103
276,1576349884.4333184,False,40.335427,79.999666,640,360,968,104
277,1576349884.5831828,False,40.490811,79.999666,640,360,972,104
278,1576349884.7244077,False,40.634806,79.999666,640,360,975,105
279,1576349884.8804677,False,40.781444,79.999666,640,360,978,105
280,1576349885.031444,False,40.934694,79.999666,640,360,983,106
281,1576349885.1778936,False,41.086561,79.999666,640,360,985,106
282,1576349885.3333168,False,41.235563,79.999666,640,360,990,106
283,1576349885.4795225,False,41.387506,79.999666,640,360,993,107
284,1576349885.6242585,False,41.525504,79.999666,640,360,996,107
285,1576349885.761151,False,41.668661,79.999666,640,360,999,107
286,1576349885.9026728,False,41.810866,79.999666,640,360,1004,108
287,1576349886.0692058,False,41.975098,79.999666,640,360,1008,109
288,1576349886.2195208,False,42.129565,79.999666,640,360,1011,109
289,1576349886.3600314,False,42.269492,79.999666,640,360,1017,110
290,1576349886.492094,False,42.402389,79.999666,640,360,1019,111
291,1576349886.6353679,False,42.536327,79.999666,640,360,1023,111
292,1576349886.7871184,False,42.696603,79.999666,640,360,1026,111
293,1576349886.94287,False,42.846034,79.999666,640,360,1030,112
294,1576349887.093119,False,42.992024,79.999666,640,360,1034,112
295,1576349887.2354074,False,43.145928,79.999666,640,360,1038,113
296,1576349887.3793714,False,43.288644,79.999666,640,360,1041,113
297,1576349887.5222726,False,43.432447,79.999666,640,360,1045,114
298,1576349887.6702733,False,43.580165,79.999666,640,360,1048,114
299,1576349887.8138335,False,43.724084,79.999666,640,360,1052,114
300,1576349887.9575622,False,43.861582,79.999666,640,360,1055,115
301,1576349888.0964253,False,44.006001,79.999666,640,360,1059,115
302,1576349888.2404287,False,44.149813,79.999666,640,360,1063,116
303,1576349888.4319217,False,44.341042,79.999666,640,360,1068,116
304,1576349888.5665329,False,44.476018,79.999666,640,360,1070,116
305,1576349888.7199206,False,44.625218,79.999666,640,360,1073,116
306,1576349888.86175,False,44.765052,79.999666,640,360,1077,117
307,1576349889.0019658,False,44.912046,79.999666,640,360,1081,117
308,1576349889.1484358,False,45.051741,79.999666,640,360,1084,117
309,1576349889.3064299,False,45.212903,79.999666,640,360,1088,117
310,1576349889.4443636,False,45.354082,79.999666,640,360,1092,117
311,1576349889.590625,False,45.493164,79.999666,640,360,1095,117
312,1576349889.728643,False,45.635085,79.999666,640,360,1100,118
313,1576349889.8715239,False,45.772435,79.999666,640,360,1103,118
314,1576349890.0339057,False,45.934162,79.999666,640,360,1108,119
315,1576349890.2167962,False,46.125058,79.999666,640,360,1110,119
316,1576349890.3738122,False,46.279621,90.004999,640,360,1115,120
317,1576349890.5530622,False,46.447732,90.004999,640,360,1120,121
318,1576349890.6939447,False,46.597711,90.004999,640,360,1124,121
319,1576349890.8384485,False,46.74755,90.004999,640,360,1127,122
320,1576349890.9714658,False,46.880517,90.004999,640,360,1130,122
321,1576349891.1187935,False,47.027838,90.004999,640,360,1134,124
322,1576349891.28507,False,47.181929,90.004999,640,360,1138,124
323,1576349891.447321,False,47.344369,90.004999,640,360,1143,125
324,1576349891.6326613,False,47.533594,90.004999,640,360,1146,125
325,1576349891.7741616,False,47.674699,90.004999,640,360,1150,125
326,1576349891.9132311,False,47.822378,90.004999,640,360,1154,125
327,1576349892.0605557,False,47.96377,90.004999,640,360,1158,125
328,1576349892.2057526,False,48.11286,90.004999,640,360,1162,126
329,1576349892.3479543,False,48.25312,90.004999,640,360,1166,126
330,1576349892.4983966,False,48.407091,90.004999,640,360,1169,126
331,1576349892.6437438,False,48.54437,90.004999,640,360,1172,126
332,1576349892.782429,False,48.690082,90.004999,640,360,1177,126
333,1576349892.9280663,False,48.830523,90.004999,640,360,1180,127
334,1576349893.0759747,False,48.984903,90.004999,640,360,1183,127
335,1576349893.2167492,False,49.125528,90.004999,640,360,1188,128
336,1576349893.3597224,False,49.268848,90.004999,640,360,1191,128
337,1576349893.505963,False,49.40833,90.004999,640,360,1194,129
338,1576349893.65924,False,49.558119,90.004999,640,360,1198,129
339,1576349893.8064518,False,49.710066,90.004999,640,360,1202,129
340,1576349893.954946,False,49.86302,90.004999,640,360,1205,129
341,1576349894.0980287,False,49.998793,90.004999,640,360,1210,129
342,1576349894.2516494,False,50.148621,90.004999,640,360,1212,129
343,1576349894.400734,False,50.303561,90.004999,640,360,1216,129
344,1576349894.5501866,False,50.458578,90.004999,640,360,1220,129
345,1576349894.70004,False,50.610015,90.004999,640,360,1223,130
346,1576349894.8494136,False,50.759889,90.004999,640,360,1227,130
347,1576349894.9922276,False,50.90174,90.004999,640,360,1232,131
348,1576349895.141378,False,51.043916,90.004999,640,360,1234,131
349,1576349895.298404,False,51.20713,90.004999,640,360,1239,132
350,1576349895.4417086,False,51.352027,90.004999,640,360,1242,132
351,1576349895.5833302,False,51.489884,90.004999,640,360,1245,132
352,1576349895.722882,False,51.6304,90.004999,640,360,1249,133
353,1576349895.9158843,False,51.818991,90.004999,640,360,1254,134
354,1576349896.064024,False,51.968575,90.004999,640,360,1258,134
355,1576349896.198211,False,52.107668,90.004999,640,360,1261,134
356,1576349896.3436053,False,52.251137,90.004999,640,360,1264,134
357,1576349896.4869208,False,52.393424,90.004999,640,360,1268,134
358,1576349896.6320524,False,52.540693,90.004999,640,360,1271,134
359,1576349896.7796779,False,52.685291,90.004999,640,360,1275,134
360,1576349896.956228,False,52.856164,90.004999,640,360,1279,135
361,1576349897.1302977,False,53.037398,90.004999,640,360,1285,136
362,1576349897.2799242,False,53.18965,90.004999,640,360,1288,136
363,1576349897.4270103,False,53.336037,90.004999,640,360,1292,137
364,1576349897.572022,False,53.481043,90.004999,640,360,1296,138
365,1576349897.7152674,False,53.62355,90.004999,640,360,1299,139
366,1576349897.8687956,False,53.777618,90.004999,640,360,1304,139
367,1576349898.0226026,False,53.929683,90.004999,640,360,1307,139
368,1576349898.2183228,False,54.126214,90.004999,640,360,1310,140
369,1576349898.3762264,False,54.273955,90.004999,640,360,1315,140
370,1576349898.5183318,False,54.427472,90.004999,640,360,1319,141
371,1576349898.6635566,False,54.567727,90.004999,640,360,1322,141
372,1576349898.810789,False,54.720792,90.004999,640,360,1326,141
373,1576349898.9806073,False,54.887997,90.004999,640,360,1330,141
374,1576349899.1256847,False,55.034699,90.004999,640,360,1334,142
375,1576349899.2751327,False,55.18441,90.004999,640,360,1338,142
376,1576349899.4237463,False,55.332646,90.004999,640,360,1341,143
377,1576349899.5645359,False,55.474205,90.004999,640,360,1346,143
378,1576349899.7019992,False,55.611029,90.004999,640,360,1348,143
379,1576349899.849572,False,55.758464,90.004999,640,360,1353,144
380,1576349899.998167,False,55.907901,90.004999,640,360,1356,144
381,1576349900.1502154,False,56.059654,90.004999,640,360,1360,144
382,1576349900.2921896,False,56.200438,90.004999,640,360,1363,144
383,1576349900.4363012,False,56.338184,90.004999,640,360,1368,146
384,1576349900.577954,False,56.488448,90.004999,640,360,1372,146
385,1576349900.720823,False,56.630255,90.004999,640,360,1374,146
386,1576349900.8822033,False,56.780174,90.004999,640,360,1377,146
387,1576349901.0315828,False,56.939517,90.004999,640,360,1382,147
388,1576349901.1861596,False,57.095975,90.004999,640,360,1385,147
389,1576349901.3380885,False,57.248827,90.004999,640,360,1390,147
390,1576349901.4830284,False,57.391632,90.004999,640,360,1393,147
391,1576349901.6512942,False,57.55575,90.004999,640,360,1397,147
392,1576349901.7932835,False,57.704713,100.010333,640,360,1400,148
393,1576349901.940155,False,57.850679,100.010333,640,360,1404,149
394,1576349902.0981882,False,57.990279,100.010333,640,360,1409,150
395,1576349902.2385023,False,58.147509,100.010333,640,360,1412,150
396,1576349902.3866847,False,58.290701,100.010333,640,360,1416,150
397,1576349902.5306528,False,58.438948,100.010333,640,360,1419,150
398,1576349902.6964,False,58.60177,100.010333,640,360,1423,150
399,1576349902.846616,False,58.749562,100.010333,640,360,1427,151
400,1576349902.9992614,False,58.907633,100.010333,640,360,1431,151
401,1576349903.1554017,False,59.049927,100.010333,640,360,1435,151
402,1576349903.3018882,False,59.211216,100.010333,640,360,1438,151
403,1576349903.446605,False,59.353275,100.010333,640,360,1443,152
404,1576349903.5849106,False,59.492659,100.010333,640,360,1445,152
405,1576349903.7352796,False,59.633517,100.010333,640,360,1449,152
406,1576349903.9260077,False,59.834909,100.010333,640,360,1455,154
407,1576349904.0871012,False,59.98877,100.010333,640,360,1459,154
408,1576349904.2429788,False,60.15174,100.010333,640,360,1462,154
409,1576349904.4002955,False,60.295607,100.010333,640,360,1466,155
410,1576349904.5528197,False,60.461909,100.010333,640,360,1470,155
411,1576349904.7068295,False,60.607431,100.010333,640,360,1475,156
412,1576349904.8526945,False,60.760648,100.010333,640,360,1478,157
413,1576349905.0013833,False,60.898743,100.010333,640,360,1482,157
414,1576349905.1428418,False,61.049778,100.010333,640,360,1484,157
415,1576349905.2791858,False,61.18973,100.010333,640,360,1488,157
416,1576349905.4256551,False,61.328329,100.010333,640,360,1492,158
417,1576349905.5702267,False,61.476184,100.010333,640,360,1495,158
418,1576349905.7266035,False,61.636917,110.015666,640,360,1498,158
419,1576349905.8680022,False,61.774087,110.015666,640,360,1503,159
420,1576349906.005516,False,61.912907,110.015666,640,360,1507,160
421,1576349906.1615222,False,62.061341,110.015666,640,360,1510,160
422,1576349906.3189127,False,62.219493,110.015666,640,360,1514,160
423,1576349906.4637852,False,62.374531,110.015666,640,360,1517,160
424,1576349906.6164927,False,62.512927,110.015666,640,360,1522,161
425,1576349906.7794774,False,62.680268,110.015666,640,360,1525,161
426,1576349906.930516,False,62.837394,110.015666,640,360,1529,161
427,1576349907.0955784,False,62.988424,110.015666,640,360,1533,162
428,1576349907.2461011,False,63.150765,110.015666,640,360,1538,163
429,1576349907.4417567,False,63.344533,110.015666,640,360,1543,164
430,1576349907.5884802,False,63.492957,110.015666,640,360,1546,164
431,1576349907.733361,False,63.631481,110.015666,640,360,1550,164
432,1576349907.883808,False,63.787365,110.015666,640,360,1553,165
433,1576349908.0401182,False,63.949228,110.015666,640,360,1557,165
434,1576349908.1872845,False,64.096391,110.015666,640,360,1561,166
435,1576349908.3226712,False,64.234653,110.015666,640,360,1564,166
436,1576349908.4697673,False,64.380066,110.015666,640,360,1568,166
437,1576349908.6134598,False,64.523759,110.015666,640,360,1572,167
438,1576349908.7515192,False,64.660916,110.015666,640,360,1574,167
439,1576349908.8942893,False,64.802058,110.015666,640,360,1579,167
440,1576349909.0445545,False,64.947324,110.015666,640,360,1582,168
441,1576349909.1923409,False,65.102074,110.015666,640,360,1586,168
442,1576349909.3425055,False,65.24386,110.015666,640,360,1589,168
443,1576349909.48804,False,65.397665,110.015666,640,360,1593,170
444,1576349909.6266987,False,65.5348,110.015666,640,360,1598,170
445,1576349909.7803955,False,65.683574,110.015666,640,360,1601,171
446,1576349909.9376059,False,65.84127,110.015666,640,360,1604,171
