,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.876478260869565,,4.0713767143274,3.853354691075515,3.203096774193548,3.039617614516486,3.3517231460674153,3.587955719557195,3.672290630975143,,1388961.0,-1,35.93900011062622,0,0,7,1391349.0,3,81.89336340000004,3,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,,0,751552.0,391792.0,1388961.0,2210193.0,3714193.0,946956,489740,1750092,2784844,4679884,35.73741952000001,23.212744143426303,78.99146920000003,88.53828684000004,100.0,0.0,10.08,0.001,3.68,,3.427,3.496,4.371,4.519,4.45,0.542,0.523,,80.68,70.6,1576349869.3869998,1576349869.373,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment8_0_av.ts?start=0.0&end=587.48",78.99146920000003
11,-0.008,4.752043745727955,,3.876478260869565,4.0713767143274,3.853354691075515,3.203096774193548,3.039617614516486,3.3517231460674153,3.587955719557195,3.672290630975143,3714193.0,-1,43.00000005722047,0,0,7,1367476.0,3,82.03481891999998,5,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,-2,751552.0,391792.0,1388961.0,2210193.0,3714193.0,946956,489740,1750092,2784844,4679884,35.73741952000001,23.212744143426303,78.99146920000003,88.53828684000004,100.0,0.0,10.08,0.001,2.926,,3.68,3.427,3.496,4.371,4.519,4.45,0.542,0.523,80.68,70.6,1576349872.578,1576349872.392,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment8_5_av.ts?start=0.0&end=587.48",100.0
12,-0.008,5.247190835428889,3.672290630975143,4.752043745727955,3.876478260869565,4.0713767143274,3.853354691075515,3.203096774193548,3.039617614516486,3.3517231460674153,3.587955719557195,3842980.0,-1,35.53099995613099,0,0,8,1388961.0,3,78.99146920000003,5,5.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,-2,759315.0,395549.0,1415175.0,2267413.0,3842980.0,952972,495756,1783180,2857036,4842316,23.26787227999999,16.568758611111107,83.37565284000001,93.00474540000002,100.0,0.0,10.080333,0.001,7.158,0.523,2.926,3.68,3.427,3.496,4.371,4.519,4.45,0.542,90.76,80.68,1576349879.88,1576349879.861,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment9_5_av.ts?start=0.0&end=587.48",100.0
13,-0.008,3.6623909569284736,3.587955719557195,5.247190835428889,4.752043745727955,3.876478260869565,4.0713767143274,3.853354691075515,3.203096774193548,3.039617614516486,3.3517231460674153,1415175.0,-1,35.17600001335145,0,0,8,3714193.0,5,100.0,3,5.0,0.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,2267413.0,1415175.0,3842980.0,3842980.0,3842980.0,2857036,1783180,4842316,4842316,4842316,93.00474540000002,83.37565284000001,100.0,100.0,100.0,0.0,10.080333,0.001,10.262,0.542,7.158,2.926,3.68,3.427,3.496,4.371,4.519,4.45,90.76,80.68,1576349890.31,1576349890.296,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment9_0_av.ts?start=0.0&end=587.48",83.37565284000001
14,-0.008,2.135322777101096,3.3517231460674153,3.6623909569284736,5.247190835428889,4.752043745727955,3.876478260869565,4.0713767143274,3.853354691075515,3.203096774193548,3.039617614516486,1353152.0,-1,28.524999990463265,0,0,9,3842980.0,5,100.0,3,3.0,3.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2,2105152.0,1353152.0,3721355.0,3721355.0,3721355.0,2652492,1704972,4688908,4688908,4688908,91.61639108,81.39232891999997,100.0,100.0,100.0,0.0,10.08,0.001,6.5680000000000005,4.45,10.262,7.158,2.926,3.68,3.427,3.496,4.371,4.519,100.84,90.76,1576349896.961,1576349896.947,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment10_0_av.ts?start=0.0&end=587.48",81.39232891999997
15,-0.008,2.972067154541541,3.039617614516486,2.135322777101096,3.6623909569284736,5.247190835428889,4.752043745727955,3.876478260869565,4.0713767143274,3.853354691075515,3.203096774193548,1443869.0,-1,33.881000013351446,0,0,10,1415175.0,3,83.37565284000001,3,3.0,3.0,3.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,0,811234.0,416720.0,1443869.0,2293749.0,3769101.0,1022156,522828,1819276,2890124,4749068,21.583883599999997,13.52712123505976,84.32459288000003,93.41239504,100.0,0.0,10.08,0.001,4.646,4.519,6.5680000000000005,10.262,7.158,2.926,3.68,3.427,3.496,4.371,110.92,100.84,1576349901.686,1576349901.671,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment11_0_av.ts?start=0.0&end=587.48",84.32459288000003
16,-0.008,3.612418333755381,3.203096774193548,2.972067154541541,2.135322777101096,3.6623909569284736,5.247190835428889,4.752043745727955,3.876478260869565,4.0713767143274,3.853354691075515,1353152.0,-1,39.93899993896485,0,0,11,1353152.0,3,81.39232891999997,3,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,3.0,3.0,0,704213.0,372540.0,1353152.0,2231679.0,3716580.0,883788,465676,1704972,2811916,4682892,40.283710319999976,25.902902500000003,79.49754764000005,89.09805452000003,100.0,0.0,10.08,0.001,3.9490000000000003,4.371,4.646,6.5680000000000005,10.262,7.158,2.926,3.68,3.427,3.496,121.0,110.92,1576349905.7080002,1576349905.693,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment12_0_av.ts?start=0.0&end=587.48",79.49754764000005
17,-0.008,3.387410023866348,3.853354691075515,3.612418333755381,2.972067154541541,2.135322777101096,3.6623909569284736,5.247190835428889,4.752043745727955,3.876478260869565,4.0713767143274,1396077.0,-1,45.751000051498416,0,0,12,1443869.0,3,84.32459288000003,3,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,3.0,0,758689.0,394198.0,1396077.0,2145665.0,3599484.0,955980,492748,1759116,2703628,4535500,53.9485144,35.99509380952382,80.06105696000004,90.71684340000004,100.0,0.0,10.080333,0.001,4.19,3.496,3.9490000000000003,4.646,6.5680000000000005,10.262,7.158,2.926,3.68,3.427,131.08,121.0,1576349909.977,1576349909.961,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment13_0_av.ts?start=0.0&end=587.48",80.06105696000004
18,-0.008,3.4833190017296767,4.0713767143274,3.387410023866348,3.612418333755381,2.972067154541541,2.135322777101096,3.6623909569284736,5.247190835428889,4.752043745727955,3.876478260869565,1365088.0,-1,51.65900012016298,0,0,13,1353152.0,3,79.49754764000005,3,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,0,794523.0,412144.0,1365088.0,2131412.0,3678384.0,1001100,516812,1720012,2685580,4634764,40.10917476000002,26.04530358565736,83.80610844000002,92.99484155999995,100.0,0.0,10.08,0.001,4.047,3.427,4.19,3.9490000000000003,4.646,6.5680000000000005,10.262,7.158,2.926,3.68,141.16,131.08,1576349914.1469998,1576349914.133,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment14_0_av.ts?start=0.0&end=587.48",83.80610844000002
19,-0.008,3.502387909319899,3.876478260869565,3.4833190017296767,3.387410023866348,3.612418333755381,2.972067154541541,2.135322777101096,3.6623909569284736,5.247190835428889,4.752043745727955,1393736.0,-1,51.665,0,0,14,1396077.0,3,80.06105696000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,0,756326.0,389385.0,1393736.0,2203031.0,3726130.0,952972,486732,1756108,2775820,4694924,41.06725863999999,26.221357182539677,83.73788124000002,92.80289139999994,100.0,0.0,10.08,0.001,3.97,3.68,4.047,4.19,3.9490000000000003,4.646,6.5680000000000005,10.262,7.158,2.926,151.24,141.16,1576349924.22,1576349924.207,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment15_0_av.ts?start=0.0&end=587.48",83.73788124000002
20,-0.008,3.4695469287469285,4.752043745727955,3.502387909319899,3.4833190017296767,3.387410023866348,3.612418333755381,2.972067154541541,2.135322777101096,3.6623909569284736,5.247190835428889,1377025.0,-1,51.597999925613415,0,0,15,1365088.0,3,83.80610844000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,0,744390.0,384572.0,1377025.0,2210193.0,3730904.0,937932,480716,1735052,2784844,4700940,46.76071268000004,26.372275634920634,83.71931119999995,92.81515736000004,100.0,0.0,10.08,0.001,4.07,2.926,3.97,4.047,4.19,3.9490000000000003,4.646,6.5680000000000005,10.262,7.158,161.32,151.24,1576349934.3690002,1576349934.354,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment16_0_av.ts?start=0.0&end=587.48",83.71931119999995
21,-0.008,4.301449570474069,5.247190835428889,3.4695469287469285,3.502387909319899,3.4833190017296767,3.387410023866348,3.612418333755381,2.972067154541541,2.135322777101096,3.6623909569284736,1403239.0,-1,51.45099992752075,0,0,16,1393736.0,3,83.73788124000002,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,744365.0,390749.0,1403239.0,2202958.0,3642454.0,937932,489740,1768140,2775820,4589644,40.89324404,21.426686533864547,81.63580072000002,91.39016080000003,100.0,0.0,10.080333,0.001,3.1430000000000002,7.158,4.07,3.97,4.047,4.19,3.9490000000000003,4.646,6.5680000000000005,10.262,171.4,161.32,1576349944.594,1576349944.581,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment17_0_av.ts?start=0.0&end=587.48",81.63580072000002
22,-0.008,4.031488817891374,3.6623909569284736,4.301449570474069,3.4695469287469285,3.502387909319899,3.4833190017296767,3.387410023866348,3.612418333755381,2.972067154541541,2.135322777101096,1386574.0,-1,51.99499991416932,0,0,17,1377025.0,3,83.71931119999995,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,768263.0,401417.0,1386574.0,2179158.0,3783425.0,968012,501772,1747084,2745740,4767116,40.34707272000001,26.444206746031753,83.74669396000002,92.85536775999996,100.0,0.0,10.08,0.001,3.443,10.262,3.1430000000000002,4.07,3.97,4.047,4.19,3.9490000000000003,4.646,6.5680000000000005,181.48,171.4,1576349954.13,1576349954.117,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_0_av.ts?start=0.0&end=587.48",83.74669396000002
23,-0.008,4.149843230403801,2.135322777101096,4.031488817891374,4.301449570474069,3.4695469287469285,3.502387909319899,3.4833190017296767,3.387410023866348,3.612418333755381,2.972067154541541,1381800.0,-1,51.618000135421745,0,0,18,1403239.0,3,81.63580072000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,751552.0,390347.0,1381800.0,2203031.0,3709419.0,946956,489740,1741068,2775820,4673868,41.13614540000001,27.195974047619053,83.88163871999993,92.90010567999997,100.0,0.0,10.08,0.001,3.368,6.5680000000000005,3.443,3.1430000000000002,4.07,3.97,4.047,4.19,3.9490000000000003,4.646,191.56,181.48,1576349964.586,1576349964.574,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_0_av.ts?start=0.0&end=587.48",83.88163871999993
24,-0.008,4.417300248138957,2.972067154541541,4.149843230403801,4.031488817891374,4.301449570474069,3.4695469287469285,3.502387909319899,3.4833190017296767,3.387410023866348,3.612418333755381,2203031.0,-1,51.84100002288819,0,0,18,1386574.0,3,83.74669396000002,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,751552.0,390347.0,1381800.0,2203031.0,3709419.0,946956,489740,1741068,2775820,4673868,41.13614540000001,27.195974047619053,83.88163871999993,92.90010567999997,100.0,0.0,10.08,0.001,3.224,4.646,3.368,3.443,3.1430000000000002,4.07,3.97,4.047,4.19,3.9490000000000003,191.56,181.48,1576349974.612,1576349974.431,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_4_av.ts?start=0.0&end=587.48",92.90010567999997
25,-0.008,4.194498389236308,3.612418333755381,4.417300248138957,4.149843230403801,4.031488817891374,4.301449570474069,3.4695469287469285,3.502387909319899,3.4833190017296767,3.387410023866348,2217355.0,-1,46.29400009155274,0,0,19,1381800.0,3,83.88163871999993,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,751552.0,389385.0,1393736.0,2217355.0,3738066.0,946956,486732,1756108,2793868,4709964,44.72660520000001,26.802939243027893,82.66077419999998,92.33100259999998,100.0,0.0,10.08,0.001,5.277,3.9490000000000003,3.224,3.368,3.443,3.1430000000000002,4.07,3.97,4.047,4.19,201.64,191.56,1576349979.993,1576349979.978,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_4_av.ts?start=0.0&end=587.48",92.33100259999998
26,-0.008,4.726718136726331,3.387410023866348,4.194498389236308,4.417300248138957,4.149843230403801,4.031488817891374,4.301449570474069,3.4695469287469285,3.502387909319899,3.4833190017296767,3738066.0,-1,51.631000061035145,0,0,19,2203031.0,4,92.90010567999997,5,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,1393736.0,751552.0,2217355.0,3738066.0,3738066.0,1756108,946956,2793868,4709964,4709964,82.66077419999998,44.72660520000001,92.33100259999998,100.0,100.0,0.0,10.08,0.001,4.6370000000000005,4.19,5.277,3.224,3.368,3.443,3.1430000000000002,4.07,3.97,4.047,201.64,191.56,1576349984.8079998,1576349984.721,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_5_av.ts?start=0.0&end=587.48",100.0
27,-0.008,4.777083130523889,3.4833190017296767,4.726718136726331,4.194498389236308,4.417300248138957,4.149843230403801,4.031488817891374,4.301449570474069,3.4695469287469285,3.502387909319899,3759428.0,-1,43.62800004005431,0,0,20,2217355.0,4,92.33100259999998,5,5.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,1398464.0,514425.0,2207733.0,3759428.0,3759428.0,1762124,989068,2781836,4737036,4737036,81.67139516000005,14.244498480000004,91.71065043999992,100.0,100.0,0.0,10.080333,0.001,7.807,4.047,4.6370000000000005,5.277,3.224,3.368,3.443,3.1430000000000002,4.07,3.97,211.72,201.64,1576349992.743,1576349992.724,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_5_av.ts?start=0.0&end=587.48",100.0
28,-0.008,4.137601048149361,3.502387909319899,4.777083130523889,4.726718136726331,4.194498389236308,4.417300248138957,4.149843230403801,4.031488817891374,4.301449570474069,3.4695469287469285,2207733.0,-1,44.399999952316286,0,0,20,3738066.0,5,100.0,4,5.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,1,2207733.0,1398464.0,3759428.0,3759428.0,3759428.0,2781836,1762124,4737036,4737036,4737036,91.71065043999992,81.67139516000005,100.0,100.0,100.0,0.0,10.080333,0.001,9.159,3.97,7.807,4.6370000000000005,5.277,3.224,3.368,3.443,3.1430000000000002,4.07,211.72,201.64,1576350002.048,1576350002.032,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_4_av.ts?start=0.0&end=587.48",91.71065043999992
29,-0.008,3.294711409395973,3.4695469287469285,4.137601048149361,4.777083130523889,4.726718136726331,4.194498389236308,4.417300248138957,4.149843230403801,4.031488817891374,4.301449570474069,2157673.0,-1,37.29400000572205,0,0,21,3759428.0,5,100.0,4,4.0,3.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,1,2157673.0,1365088.0,3647349.0,3647349.0,3647349.0,2718668,1720012,4595660,4595660,4595660,92.79622936000004,83.62869163999997,100.0,100.0,100.0,0.0,10.08,0.001,7.003,4.07,9.159,7.807,4.6370000000000005,5.277,3.224,3.368,3.443,3.1430000000000002,221.8,211.72,1576350009.157,1576350009.138,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_4_av.ts?start=0.0&end=587.48",92.79622936000004
