,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_3_av.ts,1572092100.036,1572092100.043,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,0,300779.0,10.844749920000002,445397.0,12.31659432,0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,0,26.084000101089472,0.0,1.1480000000000001,0.0,3.4652264808362365,3.219,0.0,1.3096340478409445,3.156,0.0,0.9535817490494295,4.288,0.0,0.9550820895522386,4.081,0.0,0.9511943151188433,2.847,0.0,0.8119592553565156,6.736,0.0,0.9545130641330166,9.961,0.0,0.9547025399056318,7.877,0.0,0.9415036181287292,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment12_2_av.ts,1572092110.055,1572092110.173,11,0.001,-1,-0.008,0,0,10.184333,111.34,121.52,1,680942.0,26.4570568825911,394993.0,21.48060652000001,0,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,866868,26.4570568825911,680942.0,1134580,10.213840404858297,891235.0,-1,26.16500004768372,0.0,0.8130000000000001,0.0,3.468634686346863,1.1480000000000001,0.0,3.4652264808362365,3.219,0.0,1.3096340478409445,3.156,0.0,0.9535817490494295,4.288,0.0,0.9550820895522386,4.081,0.0,0.9511943151188433,2.847,0.0,0.8119592553565156,6.736,0.0,0.9545130641330166,9.961,0.0,0.9547025399056318,7.877,0.0,0.9415036181287292
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_2_av.ts,1572092112.017,1572092112.12,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,1,1054917.0,34.9650911740891,300779.0,10.844749920000002,0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,-1,34.383000154495235,0.0,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863,1.1480000000000001,0.0,3.4652264808362365,3.219,0.0,1.3096340478409445,3.156,0.0,0.9535817490494295,4.288,0.0,0.9550820895522386,4.081,0.0,0.9511943151188433,2.847,0.0,0.8119592553565156,6.736,0.0,0.9545130641330166,9.961,0.0,0.9547025399056318
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment12_2_av.ts,1572092115.55,1572092115.5579998,11,0.001,-1,-0.008,0,0,10.184333,111.34,121.52,1,680942.0,26.4570568825911,680942.0,26.4570568825911,1,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,866868,26.4570568825911,680942.0,1134580,10.213840404858297,891235.0,1642932,100.0,1290556.0,0,30.85000016212463,0.0,3.374,1.0,3.460448132780083,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863,1.1480000000000001,0.0,3.4652264808362365,3.219,0.0,1.3096340478409445,3.156,0.0,0.9535817490494295,4.288,0.0,0.9550820895522386,4.081,0.0,0.9511943151188433,2.847,0.0,0.8119592553565156,6.736,0.0,0.9545130641330166
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment13_2_av.ts,1572092120.036,1572092120.045,12,0.001,-1,-0.008,0,0,10.080333,121.53,131.61,1,596954.0,29.955943629032287,1054917.0,34.9650911740891,1,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,752188,29.955943629032287,596954.0,1263548,21.99527314516128,1002782.0,2030588,100.0,1611524.0,0,26.364000101089474,0.0,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863,1.1480000000000001,0.0,3.4652264808362365,3.219,0.0,1.3096340478409445,3.156,0.0,0.9535817490494295,4.288,0.0,0.9550820895522386,4.081,0.0,0.9511943151188433,2.847,0.0,0.8119592553565156
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment14_2_av.ts,1572092130.036,1572092130.044,13,0.001,-1,-0.008,0,0,10.155,131.61,141.77,1,874556.0,8.396298663967611,680942.0,26.4570568825911,1,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,1110140,8.396298663967611,874556.0,1392892,17.875124291497983,1097305.0,2244156,100.0,1767922.0,0,26.45400010108949,0.0,2.372,1.0,3.461355817875211,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863,1.1480000000000001,0.0,3.4652264808362365,3.219,0.0,1.3096340478409445,3.156,0.0,0.9535817490494295,4.288,0.0,0.9550820895522386,4.081,0.0,0.9511943151188433
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_2_av.ts,1572092140.037,1572092140.049,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,1,1146352.0,21.657013157894745,596954.0,29.955943629032287,1,484852,1.53271024,387274.0,484852,1.53271024,387274.0,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,3237172,100.0,2569184.0,0,26.613000173568736,0.0,2.267,1.0,3.461123952359947,2.372,1.0,3.461355817875211,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863,1.1480000000000001,0.0,3.4652264808362365,3.219,0.0,1.3096340478409445,3.156,0.0,0.9535817490494295,4.288,0.0,0.9550820895522386
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment16_2_av.ts,1572092150.038,1572092150.0470002,15,0.001,-1,-0.008,0,0,10.104333,151.84,161.94,1,952769.0,5.3353304858299575,874556.0,8.396298663967611,1,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,1203388,5.3353304858299575,952769.0,2301308,32.5376020242915,1822036.0,3663932,100.0,2900879.0,0,26.682000007629398,0.0,4.32,1.0,3.460244444444444,2.267,1.0,3.461123952359947,2.372,1.0,3.461355817875211,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863,1.1480000000000001,0.0,3.4652264808362365,3.219,0.0,1.3096340478409445,3.156,0.0,0.9535817490494295
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment17_0_av.ts,1572092160.051,1572092160.7140002,16,0.001,-1,-0.008,0,0,10.200333,161.95,172.15,2,1901908.0,60.26629222672064,1146352.0,21.657013157894745,1,514932,0.1340554,411726.0,514932,0.1340554,411726.0,1579764,5.194790809716598,1238990.0,2425012,60.26629222672064,1901908.0,3790644,100.0,2972957.0,-1,26.7689999961853,0.0,3.366,1.0,3.460629827688651,4.32,1.0,3.460244444444444,2.267,1.0,3.461123952359947,2.372,1.0,3.461355817875211,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863,1.1480000000000001,0.0,3.4652264808362365,3.219,0.0,1.3096340478409445
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment16_0_av.ts,1572092166.726,1572092167.02,15,0.001,-1,-0.008,0,0,10.104333,151.84,161.94,2,1822036.0,32.5376020242915,952769.0,5.3353304858299575,1,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,1203388,5.3353304858299575,952769.0,2301308,32.5376020242915,1822036.0,3663932,100.0,2900879.0,-1,30.304000043869024,0.0,5.982,2.0,3.460306252089602,3.366,1.0,3.460629827688651,4.32,1.0,3.460244444444444,2.267,1.0,3.461123952359947,2.372,1.0,3.461355817875211,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863,1.1480000000000001,0.0,3.4652264808362365
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment17_0_av.ts,1572092173.435,1572092173.4459999,16,0.001,-1,-0.008,0,0,10.200333,161.95,172.15,2,1901908.0,60.26629222672064,1901908.0,60.26629222672064,2,514932,0.1340554,411726.0,1579764,5.194790809716598,1238990.0,2425012,60.26629222672064,1901908.0,3790644,100.0,2972957.0,3790644,100.0,2972957.0,0,23.595000171661383,0.0,6.3580000000000005,2.0,3.4595784837999366,5.982,2.0,3.460306252089602,3.366,1.0,3.460629827688651,4.32,1.0,3.460244444444444,2.267,1.0,3.461123952359947,2.372,1.0,3.461355817875211,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment18_0_av.ts,1572092179.507,1572092179.519,17,0.001,-1,-0.008,0,0,10.075,172.15,182.22,2,2512836.0,90.01565354838716,1822036.0,32.5376020242915,2,634876,15.157647039999995,507376.0,1753852,74.72691709677426,1392636.0,3164604,90.01565354838716,2512836.0,4734780,100.0,3759626.0,4734780,100.0,3759626.0,0,17.523000144958502,0.0,6.3580000000000005,2.0,3.4595784837999366,5.982,2.0,3.460306252089602,3.366,1.0,3.460629827688651,4.32,1.0,3.460244444444444,2.267,1.0,3.461123952359947,2.372,1.0,3.461355817875211,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083,1.808,1.0,3.463026548672566,0.8130000000000001,0.0,3.468634686346863
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment19_0_av.ts,1572092186.867,1572092186.8760002,18,0.001,-1,-0.008,0,0,10.109667,182.22,192.33,2,1367331.0,87.48804089068823,1901908.0,60.26629222672064,2,488612,0.23633344000000006,390278.0,882660,75.70592170040483,698468.0,1727908,87.48804089068823,1367331.0,3114596,100.0,2464647.0,3114596,100.0,2464647.0,0,20.23300001144409,0.0,7.305,2.0,3.459097056810404,5.997,2.0,3.45165115891279,6.3580000000000005,2.0,3.4595784837999366,5.982,2.0,3.460306252089602,3.366,1.0,3.460629827688651,4.32,1.0,3.460244444444444,2.267,1.0,3.461123952359947,2.372,1.0,3.461355817875211,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment20_0_av.ts,1572092190.384,1572092190.392,19,0.001,-1,-0.008,0,0,10.144333,192.33,202.47,2,1147088.0,24.530217854251024,2512836.0,90.01565354838716,2,227292,4.1443538800000015,181833.0,955228,32.75473890688261,753309.0,1454556,24.530217854251024,1147088.0,2576540,100.0,2031904.0,2576540,100.0,2031904.0,0,26.826000051498426,0.0,7.305,2.0,3.459097056810404,5.997,2.0,3.45165115891279,6.3580000000000005,2.0,3.4595784837999366,5.982,2.0,3.460306252089602,3.366,1.0,3.460629827688651,4.32,1.0,3.460244444444444,2.267,1.0,3.461123952359947,2.372,1.0,3.461355817875211,1.808,1.0,3.463026548672566,3.374,1.0,3.460448132780083
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment21_0_av.ts,1572092200.036,1572092200.049,20,0.001,-1,-0.008,0,0,10.080333,202.48,212.56,2,2724268.0,16.520378663967612,1367331.0,87.48804089068823,2,1721140,0.9837456,1376178.0,2136244,25.752966518218628,1695375.0,3432692,16.520378663967612,2724268.0,7502516,100.0,5954181.0,7502516,100.0,5954181.0,0,27.314000101089476,0.0,3.0140000000000002,2.0,3.4615952222959514,3.458,2.0,3.461635627530364,7.305,2.0,3.459097056810404,5.997,2.0,3.45165115891279,6.3580000000000005,2.0,3.4595784837999366,5.982,2.0,3.460306252089602,3.366,1.0,3.460629827688651,4.32,1.0,3.460244444444444,2.267,1.0,3.461123952359947,2.372,1.0,3.461355817875211
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment22_0_av.ts,1572092213.095,1572092213.108,21,0.001,-1,-0.008,0,0,10.115,212.56,222.68,2,3102418.0,11.796229637096774,1147088.0,24.530217854251024,2,2090748,2.20065428,1670871.0,1281596,24.220099032258037,1013620.0,3922620,11.796229637096774,3102418.0,7002812,100.0,5538556.0,7002812,100.0,5538556.0,0,24.34500008583069,0.0,12.947000000000001,2.0,3.459304549316444,3.0140000000000002,2.0,3.4615952222959514,3.458,2.0,3.461635627530364,7.305,2.0,3.459097056810404,5.997,2.0,3.45165115891279,6.3580000000000005,2.0,3.4595784837999366,5.982,2.0,3.460306252089602,3.366,1.0,3.460629827688651,4.32,1.0,3.460244444444444,2.267,1.0,3.461123952359947
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment23_0_av.ts,1572092226.514,1572092226.521,22,0.001,-1,-0.008,0,0,10.149666999999999,222.67,232.82,2,1252287.0,87.51492761133598,2724268.0,16.520378663967612,2,632244,21.4414412,505004.0,761588,78.29615975708502,600286.0,1588788,87.51492761133598,1252287.0,2253556,100.0,1776260.0,2253556,100.0,1776260.0,0,21.04600017547608,0.0,13.321,2.0,3.45950484197883,12.947000000000001,2.0,3.459304549316444,3.0140000000000002,2.0,3.4615952222959514,3.458,2.0,3.461635627530364,7.305,2.0,3.459097056810404,5.997,2.0,3.45165115891279,6.3580000000000005,2.0,3.4595784837999366,5.982,2.0,3.460306252089602,3.366,1.0,3.460629827688651,4.32,1.0,3.460244444444444
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment24_0_av.ts,1572092230.036,1572092230.046,23,0.001,-1,-0.008,0,0,10.08,232.82,242.9,2,1996231.0,77.84609238866395,3102418.0,11.796229637096774,2,710452,4.915795440000003,568361.0,1233844,25.13708368421055,979241.0,2515252,77.84609238866395,1996231.0,4807348,100.0,3815355.0,4807348,100.0,3815355.0,0,27.66400010108947,0.0,3.346,2.0,3.460638374178123,13.321,2.0,3.45950484197883,12.947000000000001,2.0,3.459304549316444,3.0140000000000002,2.0,3.4615952222959514,3.458,2.0,3.461635627530364,7.305,2.0,3.459097056810404,5.997,2.0,3.45165115891279,6.3580000000000005,2.0,3.4595784837999366,5.982,2.0,3.460306252089602,3.366,1.0,3.460629827688651
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment25_0_av.ts,1572092240.037,1572092240.047,24,0.001,-1,-0.008,0,0,10.160333,242.9,253.06,2,2295449.0,42.9902611740891,1252287.0,87.51492761133598,2,283316,16.74200156,226531.0,1194740,48.866541659919,940709.0,2915316,42.9902611740891,2295449.0,3565044,100.0,2807029.0,3565044,100.0,2807029.0,0,27.74300017356873,0.0,5.642,2.0,3.4598397731300956,3.346,2.0,3.460638374178123,13.321,2.0,3.45950484197883,12.947000000000001,2.0,3.459304549316444,3.0140000000000002,2.0,3.4615952222959514,3.458,2.0,3.461635627530364,7.305,2.0,3.459097056810404,5.997,2.0,3.45165115891279,6.3580000000000005,2.0,3.4595784837999366,5.982,2.0,3.460306252089602
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment26_0_av.ts,1572092250.036,1572092250.044,25,0.001,-1,-0.008,0,0,10.08,253.06,263.14,2,1265717.0,34.391315506072885,1996231.0,77.84609238866395,2,656308,20.445135560000008,524504.0,1023284,37.78201251012146,812130.0,1594804,34.391315506072885,1265717.0,2599476,100.0,2063076.0,2599476,100.0,2063076.0,0,27.90400010108948,0.0,6.867,2.0,3.4593971166448227,5.642,2.0,3.4598397731300956,3.346,2.0,3.460638374178123,13.321,2.0,3.45950484197883,12.947000000000001,2.0,3.459304549316444,3.0140000000000002,2.0,3.4615952222959514,3.458,2.0,3.461635627530364,7.305,2.0,3.459097056810404,5.997,2.0,3.45165115891279,6.3580000000000005,2.0,3.4595784837999366
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_0_av.ts,1572092260.036,1572092260.046,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,2,2139010.0,12.34497532258065,2295449.0,42.9902611740891,2,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,3092788,100.0,2437745.0,3092788,100.0,2437745.0,0,27.984000101089464,0.0,3.478,2.0,3.4607567567567568,6.867,2.0,3.4593971166448227,5.642,2.0,3.4598397731300956,3.346,2.0,3.460638374178123,13.321,2.0,3.45950484197883,12.947000000000001,2.0,3.459304549316444,3.0140000000000002,2.0,3.4615952222959514,3.458,2.0,3.461635627530364,7.305,2.0,3.459097056810404,5.997,2.0,3.45165115891279
