,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
96,1572054949.3844216,False,12.76741,24.32,1280,720,321,74
97,1572054949.557026,False,12.937767,24.32,1280,720,326,74
98,1572054949.7030785,False,13.074372,24.32,1280,720,329,75
99,1572054949.8470528,False,13.228744,24.32,1280,720,334,76
100,1572054949.980438,False,13.36287,24.32,1280,720,336,76
101,1572054950.1757414,False,13.555901,24.32,1280,720,339,76
102,1572054950.3292637,False,13.706558,24.32,1280,720,344,77
103,1572054950.4770727,False,13.851492,24.32,1280,720,349,78
104,1572054950.6280148,False,14.002587,24.32,1280,720,352,78
105,1572054950.7755613,False,14.14745,24.32,1280,720,357,80
106,1572054950.91045,False,14.293209,24.32,1280,720,359,80
107,1572054951.0464048,False,14.42555,30.399999,1280,720,362,80
108,1572054951.1792572,False,14.563207,30.399999,1280,720,366,81
109,1572054951.3285224,False,14.708596,30.399999,1280,720,371,82
110,1572054951.506193,False,14.882833,30.399999,1280,720,374,83
111,1572054951.6545048,False,15.029747,30.399999,1280,720,378,83
112,1572054951.8009267,False,15.182985,30.399999,1280,720,383,85
113,1572054951.9500272,False,15.324245,30.399999,1280,720,384,85
114,1572054952.1283164,False,15.512147,30.399999,1280,720,390,86
115,1572054952.2745588,False,15.653914,30.399999,1280,720,395,87
116,1572054952.413969,False,15.790382,30.399999,1280,720,397,88
117,1572054952.555011,False,15.930416,30.399999,1280,720,402,89
118,1572054952.7115371,False,16.093798,30.399999,1280,720,404,89
119,1572054952.846585,False,16.225119,30.399999,1280,720,408,89
120,1572054952.9863954,False,16.364595,30.399999,1280,720,412,90
121,1572054953.1339345,False,16.516705,30.399999,1280,720,416,91
122,1572054953.28287,False,16.660875,30.399999,1280,720,419,91
123,1572054953.4729462,False,16.848041,30.4,1280,720,423,92
124,1572054953.6200213,False,16.996298,30.4,1280,720,428,95
125,1572054953.7653804,False,17.143056,30.4,1280,720,431,95
126,1572054953.9147592,False,17.287224,30.4,1280,720,434,96
127,1572054954.0944583,False,17.472749,30.4,1280,720,438,97
128,1572054954.2353146,False,17.611657,30.4,1280,720,442,98
129,1572054954.371398,False,17.754565,30.4,1280,720,446,98
130,1572054954.535482,False,17.90991,30.4,1280,720,450,99
131,1572054954.7026157,False,18.083477,30.4,1280,720,454,101
132,1572054954.8482213,False,18.225692,30.4,1280,720,458,101
133,1572054954.9806817,False,18.362582,30.4,1280,720,462,101
134,1572054955.1380584,False,18.517941,36.479999,1280,720,464,102
135,1572054955.338052,False,18.660775,36.479999,1280,720,469,103
136,1572054955.4820707,False,18.858758,36.479999,1280,720,474,104
137,1572054955.640904,False,19.021787,36.479999,1280,720,477,104
138,1572054955.7864616,False,19.169526,36.479999,1280,720,482,105
139,1572054955.9630315,False,19.343533,36.479999,1280,720,486,106
140,1572054956.1077833,False,19.490134,36.479999,1280,720,489,106
141,1572054956.2667477,False,19.640094,36.479999,1280,720,493,107
142,1572054956.417187,False,19.789685,36.479999,1280,720,498,108
143,1572054956.6039193,False,19.984953,36.48,1280,720,501,109
144,1572054956.738312,False,20.11939,36.48,1280,720,505,110
145,1572054956.8876529,False,20.270726,36.48,1280,720,510,110
146,1572054957.037912,False,20.413491,36.48,1280,720,513,110
147,1572054957.2285924,False,20.605786,36.48,1280,720,517,111
148,1572054957.3737032,False,20.75482,36.48,1280,720,521,112
149,1572054957.5264916,False,20.894026,36.48,1280,720,525,112
150,1572054957.662244,False,21.034993,36.48,1280,720,529,115
151,1572054957.8375158,False,21.220049,36.48,1280,720,533,115
152,1572054957.9930005,False,21.370745,36.48,1280,720,536,115
153,1572054958.1218631,False,21.496424,36.48,1280,720,540,115
154,1572054958.2644134,False,21.641515,36.48,1280,720,543,116
155,1572054958.4132626,False,21.794775,36.48,1280,720,547,117
156,1572054958.558801,False,21.941716,36.48,1280,720,551,119
157,1572054958.684205,False,22.067158,36.48,1280,720,553,119
158,1572054958.8334365,False,22.21207,36.48,1280,720,558,120
159,1572054958.9804418,False,22.361797,42.559999,1280,720,560,120
160,1572054959.120259,False,22.499271,42.56,1280,720,564,121
161,1572054959.2661076,False,22.642829,42.56,1280,720,569,122
162,1572054959.418309,False,22.785496,42.56,1280,720,572,123
163,1572054959.5626092,False,22.938007,42.56,1280,720,576,123
164,1572054959.7495568,False,23.130053,42.56,1280,720,580,125
165,1572054959.8803844,False,23.263504,42.56,1280,720,584,125
166,1572054960.0464814,False,23.420396,42.56,1280,720,589,126
167,1572054960.1929154,False,23.563716,42.56,1280,720,592,126
168,1572054960.3863857,False,23.758478,48.64,1280,720,596,127
169,1572054960.537477,False,23.915758,48.64,1280,720,599,127
170,1572054960.696721,False,24.069081,48.64,1280,720,604,129
171,1572054960.8455248,False,24.225174,48.64,1280,720,607,129
172,1572054961.0269816,False,24.408271,48.64,1280,720,611,130
173,1572054961.1839108,False,24.561177,48.64,1280,720,617,130
174,1572054961.3372934,False,24.713703,48.64,1280,720,620,131
175,1572054961.4856882,False,24.867364,48.64,1280,720,624,132
176,1572054961.678426,False,25.012032,48.64,1280,720,628,133
177,1572054961.8251672,False,25.205527,48.64,1280,720,633,133
178,1572054961.9590433,False,25.341216,48.64,1280,720,636,135
179,1572054962.105698,False,25.488589,48.64,1280,720,639,135
180,1572054962.3027606,False,25.627579,48.64,1280,720,643,135
181,1572054962.454267,False,25.827607,48.64,1280,720,648,136
182,1572054962.5979471,False,25.975585,48.64,1280,720,652,137
183,1572054962.743032,False,26.122447,48.64,1280,720,655,138
184,1572054962.924482,False,26.301634,48.64,1280,720,660,138
185,1572054963.073132,False,26.448971,48.64,1280,720,664,139
186,1572054963.2220767,False,26.603308,48.64,1280,720,668,141
187,1572054963.3635437,False,26.741171,48.64,1280,720,672,142
188,1572054963.5550067,False,26.936307,48.64,1280,720,675,142
189,1572054963.6997216,False,27.067395,48.64,1280,720,678,142
190,1572054963.8463109,False,27.223841,48.64,1280,720,683,143
191,1572054963.9764304,False,27.350057,48.64,1280,720,686,143
192,1572054964.113938,False,27.491511,48.64,1280,720,689,143
193,1572054964.2679877,False,27.638962,48.64,1280,720,693,145
194,1572054964.4240718,False,27.800038,48.64,1280,720,697,146
195,1572054964.5765824,False,27.949868,48.64,1280,720,702,146
196,1572054964.71179,False,28.094553,48.64,1280,720,706,147
197,1572054964.8566127,False,28.238979,48.64,1280,720,707,147
198,1572054964.9943993,False,28.372243,48.64,1280,720,712,148
199,1572054965.1460178,False,28.525413,48.64,1280,720,714,148
200,1572054965.3243527,False,28.706909,48.64,1280,720,720,150
201,1572054965.4631343,False,28.844075,48.64,1280,720,724,151
202,1572054965.617318,False,28.989651,48.64,1920,1080,726,151
203,1572054965.76124,False,29.142957,48.64,1920,1080,730,153
204,1572054965.9663095,False,29.301074,48.64,1920,1080,735,156
205,1572054966.109067,False,29.484872,48.64,1920,1080,739,156
206,1572054966.2561462,False,29.630415,48.64,1920,1080,743,157
207,1572054966.4051344,False,29.786415,48.64,1920,1080,747,158
208,1572054966.5631418,False,29.931195,48.64,1920,1080,751,159
209,1572054966.720069,False,30.097836,48.64,1920,1080,755,160
210,1572054966.8653417,False,30.247385,48.64,1920,1080,757,160
211,1572054967.0235455,False,30.39054,48.64,1920,1080,761,161
212,1572054967.1643178,False,30.54266,48.64,1280,720,767,162
213,1572054967.3361485,False,30.720102,48.64,1280,720,771,163
214,1572054967.506859,False,30.879023,48.64,1280,720,774,163
215,1572054967.6540208,False,31.028314,48.64,1280,720,778,164
216,1572054967.8000653,False,31.182212,48.64,1280,720,782,165
217,1572054967.9479141,False,31.327919,48.64,1280,720,787,166
218,1572054968.0907717,False,31.472078,48.64,1280,720,789,166
219,1572054968.2399058,False,31.617525,48.64,1280,720,793,167
220,1572054968.384318,False,31.762175,48.64,1280,720,797,168
221,1572054968.5371153,False,31.908856,48.64,1280,720,800,168
222,1572054968.6894178,False,32.070463,48.64,1280,720,804,169
223,1572054968.844409,False,32.222357,48.64,1280,720,809,170
224,1572054968.9877048,False,32.369018,48.64,1280,720,812,170
225,1572054969.131701,False,32.504959,48.64,1280,720,815,171
226,1572054969.2850127,False,32.651902,48.64,1280,720,820,171
227,1572054969.4251013,False,32.806552,48.64,1280,720,823,172
228,1572054969.5778594,False,32.955074,48.64,1280,720,826,172
229,1572054969.724975,False,33.106057,48.64,1280,720,829,173
230,1572054969.8752506,False,33.243092,48.64,1280,720,833,174
231,1572054970.033836,False,33.409644,48.64,1280,720,837,174
232,1572054970.1795464,False,33.561557,48.64,1920,1080,842,176
233,1572054970.3442483,False,33.71821,48.64,1920,1080,845,178
234,1572054970.4922802,False,33.869559,48.64,1920,1080,850,178
235,1572054970.6430676,False,34.023718,48.64,1920,1080,852,178
236,1572054970.7826967,False,34.146366,48.64,1920,1080,857,179
237,1572054970.972355,False,34.306556,48.64,1920,1080,860,181
238,1572054971.1117418,False,34.493557,48.64,1920,1080,864,181
239,1572054971.2601073,False,34.632674,48.64,1920,1080,869,181
240,1572054971.4105122,False,34.777622,48.64,1920,1080,871,182
241,1572054971.5647573,False,34.934608,48.64,1920,1080,876,183
242,1572054971.7089512,False,35.090011,48.64,1920,1080,879,184
243,1572054971.861128,False,35.240038,48.64,1920,1080,883,184
244,1572054972.0095074,False,35.38439,48.64,1920,1080,887,185
245,1572054972.1469164,False,35.530645,48.64,1920,1080,891,187
246,1572054972.3032577,False,35.680036,48.64,1920,1080,894,187
247,1572054972.4500482,False,35.830026,48.64,1920,1080,897,188
248,1572054972.5962868,False,35.976797,48.64,1920,1080,902,190
249,1572054972.7481241,False,36.121989,48.64,1920,1080,904,190
250,1572054972.9458942,False,36.310347,48.64,1920,1080,909,191
251,1572054973.116041,False,36.485368,48.64,1920,1080,915,194
252,1572054973.2753568,False,36.645398,48.64,1280,720,919,195
253,1572054973.41543,False,36.795969,48.64,1280,720,923,195
254,1572054973.599815,False,36.929067,48.64,1280,720,926,196
255,1572054973.7430289,False,37.124413,48.64,1280,720,930,197
256,1572054973.8834035,False,37.255363,48.64,1280,720,935,198
257,1572054974.041767,False,37.411639,48.64,1280,720,938,199
258,1572054974.245379,False,37.626414,48.64,1280,720,942,199
259,1572054974.3911593,False,37.772037,48.64,1280,720,946,200
260,1572054974.548672,False,37.924899,48.64,1280,720,950,200
261,1572054974.6930544,False,38.073965,48.64,1280,720,954,200
262,1572054974.852447,False,38.235605,48.64,1280,720,959,201
263,1572054974.9974413,False,38.375102,48.64,1280,720,962,202
264,1572054975.1458404,False,38.528482,48.64,1280,720,965,202
265,1572054975.2947044,False,38.671768,48.64,1280,720,968,202
266,1572054975.4965184,False,38.865625,48.64,1280,720,973,204
267,1572054975.6479785,False,39.028437,48.64,1280,720,978,205
268,1572054975.8024201,False,39.182522,48.64,1280,720,982,205
269,1572054975.9443076,False,39.325156,48.64,1280,720,986,207
270,1572054976.1254015,False,39.502842,48.64,1280,720,989,207
271,1572054976.2819843,False,39.659747,48.64,1920,1080,995,209
272,1572054976.4385092,False,39.819507,48.64,1920,1080,998,210
273,1572054976.5975428,False,39.977934,48.64,1920,1080,1001,210
274,1572054976.7557147,False,40.136401,48.64,1920,1080,1006,211
275,1572054976.9008927,False,40.280918,48.64,1920,1080,1009,212
276,1572054977.0393767,False,40.421686,48.64,1920,1080,1013,213
277,1572054977.1829433,False,40.560457,48.64,1920,1080,1018,214
278,1572054977.3795366,False,40.758467,48.64,1920,1080,1021,215
279,1572054977.5347915,False,40.915704,48.64,1920,1080,1025,216
280,1572054977.6834538,False,41.063849,48.64,1920,1080,1029,218
281,1572054977.8389537,False,41.219021,48.64,1920,1080,1032,218
282,1572054978.0044842,False,41.379323,48.64,1920,1080,1036,218
283,1572054978.1580563,False,41.540508,48.64,1920,1080,1040,219
284,1572054978.3135512,False,41.684625,48.64,1920,1080,1045,221
285,1572054978.4655933,False,41.84107,48.64,1920,1080,1049,222
286,1572054978.6134245,False,41.993618,48.64,1920,1080,1052,222
287,1572054978.7612803,False,42.139273,48.64,1920,1080,1057,226
288,1572054978.92209,False,42.294515,48.64,1920,1080,1060,226
289,1572054979.0784872,False,42.454663,48.64,1920,1080,1062,226
290,1572054979.2193446,False,42.60049,48.64,1920,1080,1068,228
291,1572054979.3983147,False,42.779344,48.64,1920,1080,1073,229
292,1572054979.5568962,False,42.933849,54.719999,1920,1080,1076,230
293,1572054979.711843,False,43.079464,54.719999,1920,1080,1079,230
294,1572054979.8500721,False,43.231894,54.719999,1920,1080,1083,231
295,1572054980.0432687,False,43.373133,54.719999,1920,1080,1087,233
296,1572054980.1863458,False,43.565776,54.719999,1920,1080,1092,235
297,1572054980.3519256,False,43.723886,54.719999,1920,1080,1095,235
298,1572054980.510696,False,43.872819,54.719999,1920,1080,1099,236
299,1572054980.6617496,False,44.04184,54.719999,1920,1080,1102,236
300,1572054980.8213177,False,44.189552,54.719999,1920,1080,1107,237
301,1572054980.9705758,False,44.342986,54.719999,1920,1080,1111,238
302,1572054981.1237059,False,44.504597,54.719999,1920,1080,1113,238
303,1572054981.2883127,False,44.656862,54.719999,1920,1080,1117,239
304,1572054981.4616082,False,44.830402,54.719999,1920,1080,1124,241
305,1572054981.6210773,False,44.989814,54.719999,1920,1080,1128,243
306,1572054981.7804122,False,45.156547,54.719999,1920,1080,1131,244
307,1572054981.921102,False,45.30225,54.719999,1920,1080,1134,244
308,1572054982.1232865,False,45.500355,54.719999,1920,1080,1141,247
309,1572054982.2918992,False,45.663118,54.719999,1920,1080,1144,247
310,1572054982.4469357,False,45.826605,54.72,1920,1080,1149,248
311,1572054982.5951362,False,45.966414,54.72,1920,1080,1152,249
312,1572054982.7538085,False,46.12376,54.72,1920,1080,1155,249
313,1572054982.9013958,False,46.281217,54.72,1920,1080,1159,250
314,1572054983.0502849,False,46.420167,54.72,1920,1080,1163,251
315,1572054983.2519412,False,46.630093,54.72,1920,1080,1169,252
316,1572054983.4035451,False,46.784247,54.72,1920,1080,1171,252
317,1572054983.552069,False,46.928607,54.72,1920,1080,1175,253
318,1572054983.7262285,False,47.096509,54.72,1920,1080,1179,254
319,1572054983.8839502,False,47.261888,54.72,1920,1080,1184,255
320,1572054984.043877,False,47.405425,54.72,1920,1080,1187,256
321,1572054984.1974247,False,47.567417,54.72,1920,1080,1191,257
322,1572054984.347482,False,47.724042,54.72,1920,1080,1196,258
323,1572054984.5206673,False,47.898741,54.72,1920,1080,1200,260
324,1572054984.680658,False,48.057423,60.799999,1920,1080,1203,260
325,1572054984.8488538,False,48.217394,60.8,1920,1080,1208,261
326,1572054984.99414,False,48.376039,60.8,1920,1080,1211,261
327,1572054985.1504164,False,48.533332,60.8,1920,1080,1216,263
328,1572054985.2901833,False,48.671318,60.8,1920,1080,1220,264
329,1572054985.4449227,False,48.821372,60.8,1920,1080,1223,265
330,1572054985.5920014,False,48.959174,60.8,1920,1080,1227,265
331,1572054985.8051965,False,49.183169,60.8,1920,1080,1231,267
332,1572054985.9612527,False,49.341362,60.8,1920,1080,1234,268
333,1572054986.0974388,False,49.47984,60.8,1920,1080,1240,271
334,1572054986.2381616,False,49.621659,60.8,1920,1080,1244,272
335,1572054986.419959,False,49.758568,60.8,1920,1080,1246,272
336,1572054986.5686805,False,49.949805,60.8,1920,1080,1251,273
337,1572054986.723304,False,50.103162,66.879999,1920,1080,1255,273
338,1572054986.8830483,False,50.264479,66.88,1920,1080,1259,274
339,1572054987.0117283,False,50.392449,66.88,1920,1080,1261,276
340,1572054987.1552224,False,50.53839,66.88,1920,1080,1267,279
341,1572054987.3179393,False,50.698458,66.88,1920,1080,1269,279
342,1572054987.4771712,False,50.846925,66.88,1920,1080,1273,279
343,1572054987.6243408,False,51.005336,66.88,1920,1080,1278,282
344,1572054987.7803407,False,51.162192,66.88,1920,1080,1281,282
345,1572054987.9342003,False,51.304718,66.88,1920,1080,1285,283
346,1572054988.087983,False,51.470038,66.88,1920,1080,1289,283
347,1572054988.2433805,False,51.624814,66.88,1920,1080,1293,283
348,1572054988.3878133,False,51.770249,66.88,1920,1080,1297,285
349,1572054988.540622,False,51.922866,66.88,1920,1080,1301,287
350,1572054988.700046,False,52.072294,66.88,1920,1080,1304,288
351,1572054988.8502727,False,52.228004,66.88,1920,1080,1308,288
352,1572054989.0462906,False,52.414119,66.88,1920,1080,1313,289
353,1572054989.1992292,False,52.577107,66.88,1920,1080,1316,289
354,1572054989.3461955,False,52.722616,66.88,1920,1080,1320,290
355,1572054989.4965377,False,52.871225,66.88,1920,1080,1324,291
356,1572054989.6654584,False,53.04301,66.88,1920,1080,1327,291
357,1572054989.8152559,False,53.197476,66.88,1920,1080,1332,292
358,1572054989.963591,False,53.338614,66.88,1920,1080,1336,294
359,1572054990.1080446,False,53.490642,66.88,1920,1080,1340,295
360,1572054990.2903676,False,53.668968,66.88,1920,1080,1344,297
361,1572054990.4367802,False,53.817997,66.88,1920,1080,1348,297
362,1572054990.5939655,False,53.97434,66.88,1920,1080,1352,298
363,1572054990.739088,False,54.115373,66.88,1920,1080,1356,298
364,1572054990.9153905,False,54.293867,66.88,1920,1080,1359,298
365,1572054991.0761802,False,54.438364,72.959999,1920,1080,1363,299
366,1572054991.2322998,False,54.608269,72.96,1920,1080,1366,299
367,1572054991.3814359,False,54.762433,72.96,1920,1080,1370,300
368,1572054991.5685089,False,54.949606,72.96,1920,1080,1376,302
369,1572054991.714433,False,55.095577,72.96,1920,1080,1380,302
370,1572054991.8715944,False,55.244411,72.96,1920,1080,1384,303
371,1572054992.0217276,False,55.402306,72.96,1920,1080,1388,305
372,1572054992.164763,False,55.543584,72.96,1920,1080,1391,306
373,1572054992.3189063,False,55.700588,72.96,1920,1080,1395,306
374,1572054992.4527009,False,55.834875,72.96,1920,1080,1398,308
375,1572054992.6144068,False,55.984036,72.96,1920,1080,1402,309
376,1572054992.7865412,False,56.166309,72.96,1920,1080,1407,309
377,1572054992.9387648,False,56.31348,72.96,1920,1080,1411,310
378,1572054993.092879,False,56.463612,72.96,1920,1080,1415,311
379,1572054993.2408564,False,56.62211,72.96,1920,1080,1419,313
380,1572054993.394554,False,56.778305,72.96,1920,1080,1423,313
381,1572054993.5490365,False,56.931904,72.96,1920,1080,1427,314
382,1572054993.686431,False,57.070286,72.96,1920,1080,1429,315
383,1572054993.8345954,False,57.211381,72.96,1920,1080,1432,315
384,1572054993.9885497,False,57.372422,72.96,1920,1080,1438,315
385,1572054994.131962,False,57.512699,72.96,1920,1080,1439,316
386,1572054994.283901,False,57.665419,72.96,1920,1080,1444,318
387,1572054994.444329,False,57.825411,72.96,1920,1080,1447,318
388,1572054994.5845456,False,57.966012,72.96,1920,1080,1452,319
389,1572054994.7250817,False,58.106115,72.96,1920,1080,1455,320
390,1572054994.883374,False,58.254382,72.96,1920,1080,1458,321
391,1572054995.0396736,False,58.409732,72.96,1920,1080,1463,322
392,1572054995.1813974,False,58.562259,72.96,1920,1080,1467,323
393,1572054995.3349836,False,58.707286,72.96,1920,1080,1470,324
394,1572054995.4956057,False,58.871764,72.96,1920,1080,1475,325
395,1572054995.6522276,False,59.025191,72.96,1920,1080,1479,326
396,1572054995.7972841,False,59.17886,72.96,1920,1080,1482,327
397,1572054995.9486547,False,59.324905,72.96,1920,1080,1485,327
398,1572054996.0977747,False,59.476709,72.96,1920,1080,1489,327
399,1572054996.2491949,False,59.629944,72.96,1920,1080,1493,329
400,1572054996.4058948,False,59.779158,72.96,1920,1080,1497,330
401,1572054996.60023,False,59.975343,72.96,1920,1080,1501,330
402,1572054996.7490911,False,60.131404,72.96,1920,1080,1506,332
403,1572054996.910817,False,60.290226,72.96,1920,1080,1509,333
404,1572054997.0585375,False,60.439576,72.96,1920,1080,1514,334
405,1572054997.2406566,False,60.615516,79.039999,1920,1080,1519,335
406,1572054997.3843617,False,60.761765,79.04,1920,1080,1522,336
407,1572054997.5241437,False,60.905662,79.04,1920,1080,1525,336
408,1572054997.7216537,False,61.046207,79.04,1920,1080,1529,337
409,1572054997.869706,False,61.244871,79.04,1920,1080,1534,338
410,1572054998.024264,False,61.405616,79.04,1920,1080,1537,338
411,1572054998.1699953,False,61.553669,79.04,1920,1080,1541,338
412,1572054998.319984,False,61.699528,79.04,1920,1080,1545,340
413,1572054998.4718053,False,61.85179,79.04,1920,1080,1549,341
414,1572054998.6239653,False,62.00431,79.04,1920,1080,1553,341
415,1572054998.7584004,False,62.140264,79.04,1920,1080,1556,342
416,1572054998.905828,False,62.28606,79.04,1920,1080,1559,342
417,1572054999.0620017,False,62.441912,79.04,1920,1080,1563,342
418,1572054999.21357,False,62.591119,79.04,1920,1080,1568,344
419,1572054999.371679,False,62.748192,79.04,1920,1080,1572,345
420,1572054999.5161273,False,62.897161,79.04,1920,1080,1574,346
421,1572054999.7147303,False,63.079953,79.04,1920,1080,1579,347
422,1572054999.8732886,False,63.253596,79.04,1920,1080,1583,347
423,1572055000.0262313,False,63.406074,79.04,1920,1080,1587,349
424,1572055000.1857386,False,63.549754,79.04,1920,1080,1591,350
425,1572055000.377629,False,63.758886,79.04,1920,1080,1596,351
426,1572055000.5376756,False,63.920165,79.04,1920,1080,1599,352
427,1572055000.6870022,False,64.068395,79.04,1920,1080,1604,353
428,1572055000.8472557,False,64.222065,79.04,1920,1080,1607,354
429,1572055000.9916217,False,64.372805,79.04,1920,1080,1612,356
430,1572055001.1489587,False,64.515923,79.04,1920,1080,1616,357
431,1572055001.303721,False,64.683042,79.04,1920,1080,1618,357
432,1572055001.4595213,False,64.836152,79.04,1920,1080,1623,358
433,1572055001.617052,False,64.988768,79.04,1920,1080,1628,360
434,1572055001.7701006,False,65.150252,79.04,1920,1080,1632,362
435,1572055001.9396956,False,65.308882,85.119999,1920,1080,1635,362
436,1572055002.1037493,False,65.482515,85.12,1920,1080,1639,363
437,1572055002.2517688,False,65.632866,85.12,1920,1080,1643,363
438,1572055002.4478638,False,65.790242,85.12,1920,1080,1647,365
439,1572055002.6159005,False,65.995718,85.12,1920,1080,1652,366
