,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046587/chop/segment-5.m4s,1572054950.995,1572054951.0129998,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,3,2463000.0,87.79001807947022,2463000.0,87.04931662251656,3,382174,68.4218204635762,484000.0,986430,77.38560483443709,1348000.0,1978160,87.79001807947022,2463000.0,3989582,100.0,5111000.0,3989582,100.0,5111000.0,0,11.79400005340576,0.0,2.161,3.0,7.361658491439148,2.16,3.0,7.3650666666666655,1.288,3.0,7.405267080745341,1.331,3.0,7.398034560480841,0.651,2.0,7.498789554531489,0.782,2.0,7.428941176470588,2.447,2.0,3.180335104209236,0.9570000000000001,1.0,2.870729362591431,,,,,,
11,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046587/chop/segment-6.m4s,1572054953.289,1572054953.708,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,3,2463000.0,83.26215973684207,2463000.0,87.79001807947022,3,278302,49.96623098684206,484000.0,718539,70.49564427631577,1348000.0,1256472,83.26215973684207,2463000.0,3124625,100.0,5111000.0,3124625,100.0,5111000.0,0,9.499999904632567,0.0,2.149,3.0,7.364020474639367,2.165,3.0,7.309598152424942,2.161,3.0,7.361658491439148,2.16,3.0,7.3650666666666655,1.288,3.0,7.405267080745341,1.331,3.0,7.398034560480841,0.651,2.0,7.498789554531489,0.782,2.0,7.428941176470588,2.447,2.0,3.180335104209236,0.9570000000000001,1.0,2.870729362591431
12,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046587/chop/segment-6.m4s,1572054955.078,1572054955.095,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,3,2463000.0,83.26215973684207,2463000.0,87.79001807947022,3,278302,49.96623098684206,484000.0,718539,70.49564427631577,1348000.0,1256472,83.26215973684207,2463000.0,3124625,100.0,5111000.0,3124625,100.0,5111000.0,0,13.79099987030029,0.0,0.001,3.0,10051.776,2.149,3.0,7.364020474639367,2.165,3.0,7.309598152424942,2.161,3.0,7.361658491439148,2.16,3.0,7.3650666666666655,1.288,3.0,7.405267080745341,1.331,3.0,7.398034560480841,0.651,2.0,7.498789554531489,0.782,2.0,7.428941176470588,2.447,2.0,3.180335104209236
13,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046587/chop/segment-7.m4s,1572054956.579,1572054956.58,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,3,2463000.0,90.92563741721851,2463000.0,83.26215973684207,3,338407,72.5177433112583,484000.0,956965,83.29482324503311,1348000.0,2089646,90.92563741721851,2463000.0,4087054,100.0,5111000.0,4087054,100.0,5111000.0,0,12.289999942779538,0.0,1.359,3.0,7.396450331125828,0.001,3.0,10051.776,2.149,3.0,7.364020474639367,2.165,3.0,7.309598152424942,2.161,3.0,7.361658491439148,2.16,3.0,7.3650666666666655,1.288,3.0,7.405267080745341,1.331,3.0,7.398034560480841,0.651,2.0,7.498789554531489,0.782,2.0,7.428941176470588
14,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046587/chop/segment-8.m4s,1572054958.997,1572054959.021,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,3,2463000.0,87.95231006622521,2463000.0,83.26215973684207,3,290393,67.96818556291389,484000.0,721892,75.254430397351,1348000.0,1126622,87.95231006622521,2463000.0,2645260,100.0,5111000.0,2645260,100.0,5111000.0,0,15.951999959945681,0.0,2.289,3.0,7.303262560069899,1.359,3.0,7.396450331125828,0.001,3.0,10051.776,2.149,3.0,7.364020474639367,2.165,3.0,7.309598152424942,2.161,3.0,7.361658491439148,2.16,3.0,7.3650666666666655,1.288,3.0,7.405267080745341,1.331,3.0,7.398034560480841,0.651,2.0,7.498789554531489
15,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-5.m4s,1572054960.364,1572054960.365,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,5111000.0,100.0,2463000.0,87.79001807947022,3,382174,68.4218204635762,484000.0,986430,77.38560483443709,1348000.0,1978160,87.79001807947022,2463000.0,3989582,100.0,5111000.0,3989582,100.0,5111000.0,-1,20.664999856948853,0.0,1.217,3.0,7.405896466721446,2.289,3.0,7.303262560069899,1.359,3.0,7.396450331125828,0.001,3.0,10051.776,2.149,3.0,7.364020474639367,2.165,3.0,7.309598152424942,2.161,3.0,7.361658491439148,2.16,3.0,7.3650666666666655,1.288,3.0,7.405267080745341,1.331,3.0,7.398034560480841
16,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-6.m4s,1572054964.744,1572054965.602,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,5111000.0,100.0,2463000.0,83.26215973684207,3,278302,49.96623098684206,484000.0,718539,70.49564427631577,1348000.0,1256472,83.26215973684207,2463000.0,3124625,100.0,5111000.0,3124625,100.0,5111000.0,-1,16.284999980926514,0.0,4.371,4.0,7.3019116906886286,1.217,3.0,7.405896466721446,2.289,3.0,7.303262560069899,1.359,3.0,7.396450331125828,0.001,3.0,10051.776,2.149,3.0,7.364020474639367,2.165,3.0,7.309598152424942,2.161,3.0,7.361658491439148,2.16,3.0,7.3650666666666655,1.288,3.0,7.405267080745341
17,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-7.m4s,1572054969.042,1572054969.236,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,4,5111000.0,100.0,5111000.0,100.0,4,956965,83.29482324503311,1348000.0,2089646,90.92563741721851,2463000.0,4087054,100.0,5111000.0,4087054,100.0,5111000.0,4087054,100.0,5111000.0,0,11.986999883651734,0.0,3.432,4.0,7.283508158508159,4.371,4.0,7.3019116906886286,1.217,3.0,7.405896466721446,2.289,3.0,7.303262560069899,1.359,3.0,7.396450331125828,0.001,3.0,10051.776,2.149,3.0,7.364020474639367,2.165,3.0,7.309598152424942,2.161,3.0,7.361658491439148,2.16,3.0,7.3650666666666655
18,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-8.m4s,1572054973.76,1572054973.761,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,4,5111000.0,100.0,5111000.0,100.0,4,721892,75.254430397351,1348000.0,1126622,87.95231006622521,2463000.0,2645260,100.0,5111000.0,2645260,100.0,5111000.0,2645260,100.0,5111000.0,0,7.2689999485015875,0.0,3.432,4.0,7.283508158508159,4.371,4.0,7.3019116906886286,1.217,3.0,7.405896466721446,2.289,3.0,7.303262560069899,1.359,3.0,7.396450331125828,0.001,3.0,10051.776,2.149,3.0,7.364020474639367,2.165,3.0,7.309598152424942,2.161,3.0,7.361658491439148,2.16,3.0,7.3650666666666655
19,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-9.m4s,1572054976.674,1572054976.795,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,4,5111000.0,100.0,5111000.0,100.0,4,694462,80.19258582781458,1348000.0,978533,89.04188827814569,2463000.0,2488763,100.0,5111000.0,2488763,100.0,5111000.0,2488763,100.0,5111000.0,0,4.354999914169312,0.0,2.904,4.0,7.287217630853995,4.514,4.0,7.24333894550288,3.432,4.0,7.283508158508159,4.371,4.0,7.3019116906886286,1.217,3.0,7.405896466721446,2.289,3.0,7.303262560069899,1.359,3.0,7.396450331125828,0.001,3.0,10051.776,2.149,3.0,7.364020474639367,2.165,3.0,7.309598152424942
20,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-9.m4s,1572054979.534,1572054979.5509999,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,4,5111000.0,100.0,5111000.0,100.0,4,694462,80.19258582781458,1348000.0,978533,89.04188827814569,2463000.0,2488763,100.0,5111000.0,2488763,100.0,5111000.0,2488763,100.0,5111000.0,0,7.575000019073485,0.0,2.729,4.0,7.295750824477831,2.904,4.0,7.287217630853995,4.514,4.0,7.24333894550288,3.432,4.0,7.283508158508159,4.371,4.0,7.3019116906886286,1.217,3.0,7.405896466721446,2.289,3.0,7.303262560069899,1.359,3.0,7.396450331125828,0.001,3.0,10051.776,2.149,3.0,7.364020474639367
21,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-10.m4s,1572054982.39,1572054982.663,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,4,5111000.0,100.0,5111000.0,100.0,4,385838,77.3165315131579,1348000.0,664429,89.33174960526314,2463000.0,1838253,100.0,5111000.0,1838253,100.0,5111000.0,1838253,100.0,5111000.0,0,4.718999834060668,0.0,2.709,4.0,7.349613879660391,2.729,4.0,7.295750824477831,2.904,4.0,7.287217630853995,4.514,4.0,7.24333894550288,3.432,4.0,7.283508158508159,4.371,4.0,7.3019116906886286,1.217,3.0,7.405896466721446,2.289,3.0,7.303262560069899,1.359,3.0,7.396450331125828,0.001,3.0,10051.776
22,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-11.m4s,1572054984.789,1572054984.813,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,4,5111000.0,100.0,5111000.0,100.0,4,367845,77.46830470198674,1348000.0,568307,87.02680754966889,2463000.0,1653739,100.0,5111000.0,1653739,100.0,5111000.0,1653739,100.0,5111000.0,0,8.399999904632566,0.0,1.996,4.0,7.367747494989979,2.709,4.0,7.349613879660391,2.729,4.0,7.295750824477831,2.904,4.0,7.287217630853995,4.514,4.0,7.24333894550288,3.432,4.0,7.283508158508159,4.371,4.0,7.3019116906886286,1.217,3.0,7.405896466721446,2.289,3.0,7.303262560069899,1.359,3.0,7.396450331125828
23,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-12.m4s,1572054986.732,1572054986.733,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,4,5111000.0,100.0,5111000.0,100.0,4,859537,77.80122105960264,1348000.0,1723845,88.92303649006621,2463000.0,3939599,100.0,5111000.0,3939599,100.0,5111000.0,3939599,100.0,5111000.0,0,12.53699982643127,0.0,1.793,4.0,7.378645844952593,1.996,4.0,7.367747494989979,2.709,4.0,7.349613879660391,2.729,4.0,7.295750824477831,2.904,4.0,7.287217630853995,4.514,4.0,7.24333894550288,3.432,4.0,7.283508158508159,4.371,4.0,7.3019116906886286,1.217,3.0,7.405896466721446,2.289,3.0,7.303262560069899
24,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-13.m4s,1572054991.179,1572054991.9359999,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,4,5111000.0,100.0,5111000.0,100.0,4,1025498,71.18604144736837,1348000.0,2260336,80.17718506578947,2463000.0,4691755,100.0,5111000.0,4691755,100.0,5111000.0,4691755,100.0,5111000.0,0,14.170000038146966,0.0,4.316,4.0,7.302315106580167,1.793,4.0,7.378645844952593,1.996,4.0,7.367747494989979,2.709,4.0,7.349613879660391,2.729,4.0,7.295750824477831,2.904,4.0,7.287217630853995,4.514,4.0,7.24333894550288,3.432,4.0,7.283508158508159,4.371,4.0,7.3019116906886286,1.217,3.0,7.405896466721446
25,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-14.m4s,1572054997.333,1572054997.665,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,4,5111000.0,100.0,5111000.0,100.0,4,1229638,76.2706534437086,1348000.0,2038200,85.0046840397351,2463000.0,3824914,100.0,5111000.0,3824914,100.0,5111000.0,3824914,100.0,5111000.0,0,14.09599999427796,0.0,5.143,4.0,7.298082831032471,4.316,4.0,7.302315106580167,1.793,4.0,7.378645844952593,1.996,4.0,7.367747494989979,2.709,4.0,7.349613879660391,2.729,4.0,7.295750824477831,2.904,4.0,7.287217630853995,4.514,4.0,7.24333894550288,3.432,4.0,7.283508158508159,4.371,4.0,7.3019116906886286
26,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-15.m4s,1572055002.009,1572055002.01,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,4,5111000.0,100.0,5111000.0,100.0,4,1046496,75.13738788079466,1348000.0,1939328,86.50658609271527,2463000.0,4007862,100.0,5111000.0,4007862,100.0,5111000.0,4007862,100.0,5111000.0,0,15.499999876022343,0.0,4.213,4.0,7.263069546641347,5.143,4.0,7.298082831032471,4.316,4.0,7.302315106580167,1.793,4.0,7.378645844952593,1.996,4.0,7.367747494989979,2.709,4.0,7.349613879660391,2.729,4.0,7.295750824477831,2.904,4.0,7.287217630853995,4.514,4.0,7.24333894550288,3.432,4.0,7.283508158508159
27,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-16.m4s,1572055006.531,1572055006.648,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,4,5111000.0,100.0,5111000.0,100.0,4,1076124,71.55559111842108,1348000.0,2324789,82.97383197368421,2463000.0,4691702,100.0,5111000.0,4691702,100.0,5111000.0,4691702,100.0,5111000.0,0,17.058000040054324,0.0,4.391,4.0,7.301957640628559,4.213,4.0,7.263069546641347,5.143,4.0,7.298082831032471,4.316,4.0,7.302315106580167,1.793,4.0,7.378645844952593,1.996,4.0,7.367747494989979,2.709,4.0,7.349613879660391,2.729,4.0,7.295750824477831,2.904,4.0,7.287217630853995,4.514,4.0,7.24333894550288
28,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-17.m4s,1572055012.049,1572055012.82,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,4,5111000.0,100.0,5111000.0,100.0,4,1281027,77.72766854304636,1348000.0,2182430,86.46984629139074,2463000.0,4274758,100.0,5111000.0,4274758,100.0,5111000.0,4274758,100.0,5111000.0,0,17.619999914169313,0.0,5.144,4.0,7.296581648522549,4.391,4.0,7.301957640628559,4.213,4.0,7.263069546641347,5.143,4.0,7.298082831032471,4.316,4.0,7.302315106580167,1.793,4.0,7.378645844952593,1.996,4.0,7.367747494989979,2.709,4.0,7.349613879660391,2.729,4.0,7.295750824477831,2.904,4.0,7.287217630853995
29,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-18.m4s,1572055017.631,1572055017.752,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,4,5111000.0,100.0,5111000.0,100.0,4,1201290,78.43331543046361,1348000.0,2062190,87.30699874172186,2463000.0,4164530,100.0,5111000.0,4164530,100.0,5111000.0,4164530,100.0,5111000.0,0,18.117999897003173,0.0,4.683,4.0,7.302597480247703,5.144,4.0,7.296581648522549,4.391,4.0,7.301957640628559,4.213,4.0,7.263069546641347,5.143,4.0,7.298082831032471,4.316,4.0,7.302315106580167,1.793,4.0,7.378645844952593,1.996,4.0,7.367747494989979,2.709,4.0,7.349613879660391,2.729,4.0,7.295750824477831
30,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-19.m4s,1572055022.448,1572055022.5709999,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,4,5111000.0,100.0,5111000.0,100.0,4,1135567,71.96184523178806,1348000.0,1987443,83.8018612582782,2463000.0,3974050,100.0,5111000.0,3974050,100.0,5111000.0,3974050,100.0,5111000.0,0,19.38099998474121,0.0,4.565,4.0,7.298190580503833,4.683,4.0,7.302597480247703,5.144,4.0,7.296581648522549,4.391,4.0,7.301957640628559,4.213,4.0,7.263069546641347,5.143,4.0,7.298082831032471,4.316,4.0,7.302315106580167,1.793,4.0,7.378645844952593,1.996,4.0,7.367747494989979,2.709,4.0,7.349613879660391
31,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-20.m4s,1572055027.058,1572055027.4120002,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,5111000.0,100.0,5111000.0,100.0,4,1203104,66.97063427631578,1348000.0,2176605,78.55711506578945,2463000.0,4327554,100.0,5111000.0,4327554,100.0,5111000.0,4327554,100.0,5111000.0,0,20.850999851226803,0.0,4.358,4.0,7.295181275814594,4.565,4.0,7.298190580503833,4.683,4.0,7.302597480247703,5.144,4.0,7.296581648522549,4.391,4.0,7.301957640628559,4.213,4.0,7.263069546641347,5.143,4.0,7.298082831032471,4.316,4.0,7.302315106580167,1.793,4.0,7.378645844952593,1.996,4.0,7.367747494989979
32,https://skyfire.vimeocdn.com/1572058826-0xd8c18289b6c06596db433f5441ea77959ac9d5c9/295751086/sep/video/1128046591/chop/segment-21.m4s,1572055032.283,1572055032.284,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,5111000.0,100.0,5111000.0,100.0,4,1216574,62.692351589403934,1348000.0,2097163,75.74914529801322,2463000.0,4230818,100.0,5111000.0,4230818,100.0,5111000.0,4230818,100.0,5111000.0,0,21.705999946594233,0.0,4.742,4.0,7.300808097849009,4.358,4.0,7.295181275814594,4.565,4.0,7.298190580503833,4.683,4.0,7.302597480247703,5.144,4.0,7.296581648522549,4.391,4.0,7.301957640628559,4.213,4.0,7.263069546641347,5.143,4.0,7.298082831032471,4.316,4.0,7.302315106580167,1.793,4.0,7.378645844952593
