,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
37,1572055136.684,5111000.0,5111000.0,100.0,30.88712700000002,-0.0,4384202.0,6.079999999999984,4.803,4.0,195.120449,200.152872,
38,1572055142.3,5111000.0,5111000.0,100.0,31.341191000000038,-0.0,4035222.0,6.0800000000000125,4.422,4.0,201.138802,205.778808,
39,1572055148.4329998,5111000.0,5111000.0,100.0,31.301470000000023,-0.0,4153272.0,6.079999999999984,4.553,4.0,207.10634199999998,211.898529,
40,1572055154.595,5111000.0,5111000.0,100.0,31.171028000000035,-0.0,3965407.0,6.0800000000000125,4.346,4.0,213.353267,218.108971,
41,1572055161.89,5111000.0,5111000.0,100.0,29.960047000000003,-0.0,4457383.0,6.0800000000000125,4.886,4.0,219.73091200000002,225.399952,
42,1572055167.8070002,5111000.0,5111000.0,100.0,30.125530999999995,-0.0,4361762.0,6.079999999999984,4.777,4.0,225.74802200000002,231.314468,
43,1572055172.8339999,5111000.0,5111000.0,100.0,31.26455100000004,-0.0,4067910.0,6.079999999999984,4.457,4.0,231.635338,236.255448,
44,1572055178.956,5111000.0,5111000.0,100.0,31.168244000000044,-0.0,3708761.0,6.080000000000041,4.066,4.0,237.687975,242.43175499999998,
45,1572055185.359,5111000.0,5111000.0,100.0,30.853240999999997,-0.0,4318683.0,6.079999999999984,4.737,4.0,243.89071600000003,248.826758,
46,1572055192.349,5111000.0,5111000.0,100.0,29.98064700000006,-0.0,4413621.0,6.079999999999984,4.838,4.0,250.22484500000002,255.779352,
47,1572055197.595,5111000.0,5111000.0,100.0,30.79244700000004,-0.0,4245435.0,6.079999999999984,4.652,4.0,256.267582,261.047552,
48,1572055203.475,5111000.0,5111000.0,100.0,26.819439999999986,-0.0,4182609.0,6.080000000000041,4.587,4.0,262.16476,266.86056,
49,1572055209.8070002,5111000.0,5111000.0,100.0,30.785249999999962,-0.0,4266131.0,6.079999999999984,4.676,4.0,268.348894,273.21474900000004,
50,1572055215.786,5111000.0,5111000.0,100.0,30.783470000000023,-0.0,4243233.0,6.079999999999984,4.649,4.0,274.372006,279.296529,
51,1572055221.53,5111000.0,5111000.0,100.0,31.155287000000044,-0.0,4035781.0,6.080000000000041,4.423,4.0,280.312554,285.004712,
52,1572055228.107,5111000.0,5111000.0,100.0,30.64593400000001,-0.0,3894653.0,6.079999999999984,4.269,4.0,286.396581,291.594065,
53,1572055234.179,5111000.0,5111000.0,100.0,30.654195000000016,-0.0,4479860.0,6.079999999999984,4.93,4.0,292.39567900000003,297.665804,
54,1572055239.5410001,5111000.0,5111000.0,100.0,31.41479400000003,-0.0,3920105.0,6.079999999999984,4.298,4.0,298.51102799999995,302.985205,
55,1572055246.3179998,5111000.0,5111000.0,100.0,30.66754000000003,-0.0,4283951.0,6.080000000000041,4.699,4.0,304.96259399999997,309.812459,
56,1572055252.161,5111000.0,5111000.0,100.0,30.883933000000013,-0.0,4260450.0,6.079999999999984,4.668,4.0,310.79636,315.676066,
57,1572055257.8249998,5111000.0,5111000.0,100.0,31.397845000000018,-0.0,3710811.0,6.079999999999984,4.07,4.0,316.974843,321.242154,
58,1572055264.157,5111000.0,5111000.0,100.0,31.09182800000002,-0.0,4337479.0,6.080000000000041,4.753,4.0,322.713308,327.628171,
59,1572055270.945,5111000.0,5111000.0,100.0,30.27935500000001,-0.0,4513817.0,6.079999999999984,4.948,4.0,328.902782,334.520644,
60,1572055277.995,5111000.0,5111000.0,100.0,29.411023999999998,-0.0,3735093.0,6.079999999999984,5.681,4.0,334.993692,341.468975,
61,1572055283.623,2463000.0,2463000.0,91.18473238410593,29.85990300000003,-0.0,1947873.0,6.079999999999984,5.2090000000000005,3.0,341.616737,347.100096,
62,1572055287.299,2463000.0,2463000.0,92.56367973684208,32.36068499999999,-0.0,1830937.0,6.080000000000041,2.603,3.0,347.278952,350.67931400000003,
63,1572055290.923,2463000.0,2463000.0,92.46398582781458,33.69004300000006,-0.0,386608.0,5.039999999999964,0.406,3.0,353.48792000000003,354.384623,
64,1572055295.649,2463000.0,2463000.0,92.46398582781458,34.288952999999935,-0.0,321656.0,5.319999999999993,0.335,3.0,358.439119,359.11104700000004,
