,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1576429050.7894738,False,16.008743,50.073288,444,250,484,134
107,1576429050.923446,False,16.143158,50.073288,444,250,488,136
108,1576429051.1072464,False,16.32674,50.073288,444,250,495,138
109,1576429051.2407389,False,16.465962,50.073288,444,250,498,140
110,1576429051.453301,False,16.67309,50.073288,444,250,505,142
111,1576429051.5910459,False,16.808118,50.073288,444,250,509,144
112,1576429051.7244391,False,16.947784,50.073288,444,250,512,146
113,1576429051.8770387,False,17.097859,50.073288,444,250,517,146
114,1576429052.0074189,False,17.231683,50.073288,444,250,521,148
115,1576429052.6373117,False,17.860389,50.073288,444,250,538,157
116,1576429052.8028715,False,18.027197,50.073288,444,250,545,159
117,1576429052.964855,False,18.188362,50.073288,444,250,550,160
118,1576429053.1550195,False,18.381092,50.073288,444,250,557,164
119,1576429053.2871513,False,18.511759,50.073288,444,250,558,164
120,1576429053.4259446,False,18.649617,50.073288,444,250,564,166
121,1576429053.5625212,False,18.780819,50.073288,444,250,567,168
122,1576429053.7068226,False,18.92581,50.073288,444,250,572,170
123,1576429053.847339,False,19.065596,50.073288,444,250,576,172
124,1576429053.9905348,False,19.211762,50.073288,444,250,580,173
125,1576429054.1452065,False,19.360346,50.073288,444,250,586,174
126,1576429054.5208192,False,19.746968,50.073288,444,250,597,177
127,1576429054.6868799,False,19.898216,50.073288,444,250,601,179
128,1576429054.8285356,False,20.051938,50.073288,444,250,605,181
129,1576429054.9605641,False,20.1843,50.073288,444,250,611,183
130,1576429055.0887134,False,20.312951,50.073288,444,250,613,184
131,1576429055.2175813,False,20.441903,50.073288,444,250,619,185
132,1576429055.3530204,False,20.574992,50.073288,444,250,622,186
133,1576429055.4862328,False,20.707737,50.073288,444,250,626,186
134,1576429055.6252458,False,20.843585,50.073288,444,250,631,187
135,1576429055.751514,False,20.976113,50.073288,444,250,634,188
136,1576429055.893486,False,21.113276,50.073288,444,250,638,189
137,1576429056.0809605,False,21.300913,50.073288,444,250,645,190
138,1576429056.212088,False,21.43629,50.073288,444,250,648,191
139,1576429056.3513749,False,21.574253,50.073288,444,250,652,192
140,1576429056.4988194,False,21.721874,50.073288,444,250,656,193
141,1576429056.62828,False,21.85265,50.073288,444,250,661,193
142,1576429056.7644298,False,21.988808,50.073288,444,250,666,195
143,1576429056.8989618,False,22.121429,50.073288,444,250,669,195
144,1576429057.0366774,False,22.260799,50.073288,444,250,672,196
145,1576429057.2037058,False,22.426611,50.073288,444,250,679,198
146,1576429057.3447685,False,22.561362,50.073288,444,250,682,198
147,1576429057.48166,False,22.701545,50.073288,444,250,686,199
148,1576429057.6680582,False,22.844295,50.073288,444,250,691,200
149,1576429057.806566,False,23.025801,50.073288,444,250,696,201
150,1576429057.9481678,False,23.166835,50.073288,444,250,700,203
151,1576429058.0791466,False,23.303439,50.073288,444,250,704,203
152,1576429058.2565567,False,23.479506,50.073288,444,250,709,204
153,1576429058.3870385,False,23.611094,50.073288,444,250,714,206
154,1576429058.5261202,False,23.749079,50.073288,444,250,718,206
155,1576429058.6710825,False,23.89006,50.073288,444,250,722,207
156,1576429058.8070972,False,24.025461,50.073288,444,250,727,208
157,1576429058.9440901,False,24.16226,50.073288,444,250,731,210
158,1576429059.0787086,False,24.300134,50.073288,444,250,735,211
159,1576429059.219598,False,24.442096,60.083277,444,250,738,213
160,1576429059.3725865,False,24.593724,60.083277,444,250,744,216
161,1576429059.5064042,False,24.729609,60.083277,444,250,747,217
162,1576429059.643125,False,24.860114,60.083277,444,250,751,217
163,1576429059.780331,False,25.0041,60.083277,444,250,755,218
164,1576429059.9155984,False,25.136225,60.083277,444,250,759,219
165,1576429060.0479712,False,25.272498,60.083277,444,250,763,219
166,1576429060.1915288,False,25.414942,60.083277,444,250,768,221
167,1576429060.3248549,False,25.547777,60.083277,444,250,772,222
168,1576429060.4777527,False,25.694107,60.083277,444,250,776,223
169,1576429060.6149004,False,25.834575,60.083277,444,250,779,223
170,1576429060.7540257,False,25.975522,60.083277,444,250,785,225
171,1576429060.9368367,False,26.152711,60.083277,444,250,789,225
172,1576429061.0803072,False,26.30168,60.083277,444,250,794,225
173,1576429061.2133734,False,26.437185,60.083277,444,250,798,227
174,1576429061.3542337,False,26.567858,60.083277,444,250,801,227
175,1576429061.507202,False,26.729702,60.083277,444,250,808,230
176,1576429061.648179,False,26.872737,60.083277,444,250,811,231
177,1576429061.783529,False,27.007375,60.083277,444,250,815,231
178,1576429061.9161582,False,27.140855,60.083277,444,250,820,233
179,1576429062.0746522,False,27.298719,60.083277,444,250,824,235
180,1576429062.210158,False,27.432074,60.083277,444,250,828,235
181,1576429062.3521717,False,27.575381,60.083277,444,250,831,235
182,1576429062.4854226,False,27.708562,60.083277,444,250,835,237
183,1576429062.6276503,False,27.848732,60.083277,444,250,840,237
184,1576429062.764895,False,27.985596,60.083277,444,250,845,239
185,1576429062.9077766,False,28.131354,60.083277,444,250,848,239
186,1576429063.0407531,False,28.265413,60.083277,444,250,853,241
187,1576429063.1818461,False,28.404002,60.083277,444,250,857,243
188,1576429063.3131347,False,28.536143,60.083277,444,250,860,243
189,1576429063.4475522,False,28.671008,60.083277,444,250,865,245
190,1576429063.588842,False,28.813176,60.083277,444,250,869,245
191,1576429063.7608638,False,28.985127,60.083277,444,250,875,247
192,1576429063.8951356,False,29.11863,60.083277,444,250,878,247
193,1576429064.0269632,False,29.251699,60.083277,444,250,882,247
194,1576429064.1631982,False,29.386545,60.083277,444,250,886,249
195,1576429064.2996972,False,29.520069,60.083277,444,250,890,249
196,1576429064.4340234,False,29.657226,60.083277,444,250,894,251
197,1576429064.5699892,False,29.7927,60.083277,444,250,899,251
198,1576429064.7143803,False,29.932534,60.083277,444,250,903,253
199,1576429064.8557913,False,30.071935,60.083277,444,250,906,253
200,1576429064.9895308,False,30.213146,60.083277,444,250,911,255
201,1576429065.1243439,False,30.348483,60.083277,444,250,914,255
202,1576429065.266056,False,30.484206,60.083277,444,250,920,257
203,1576429065.4112225,False,30.634026,60.083277,444,250,923,257
204,1576429065.5460973,False,30.768546,60.083277,444,250,928,257
205,1576429065.6790495,False,30.901176,60.083277,444,250,933,260
206,1576429065.8580024,False,31.037014,60.083277,444,250,936,261
207,1576429065.9867253,False,31.212387,60.083277,444,250,941,261
208,1576429066.124741,False,31.344737,60.083277,444,250,945,263
209,1576429066.2620044,False,31.486613,60.083277,444,250,949,263
210,1576429066.4238045,False,31.647838,60.083277,444,250,955,265
211,1576429066.5569038,False,31.779663,60.083277,444,250,958,265
212,1576429066.695819,False,31.918619,60.083277,444,250,963,267
213,1576429066.8312938,False,32.055351,60.083277,444,250,966,267
214,1576429067.0117743,False,32.233229,60.083277,444,250,972,269
215,1576429067.1464608,False,32.369336,60.083277,444,250,976,269
216,1576429067.2872663,False,32.511485,60.083277,444,250,981,271
217,1576429067.4247193,False,32.646625,60.083277,444,250,984,271
218,1576429067.5687704,False,32.789797,60.083277,444,250,988,271
219,1576429067.6960385,False,32.922195,60.083277,444,250,992,273
220,1576429067.839514,False,33.05916,60.083277,444,250,996,273
221,1576429067.9806817,False,33.202488,60.083277,444,250,1000,275
222,1576429068.1312687,False,33.347222,60.083277,444,250,1005,275
223,1576429068.2670338,False,33.488836,60.083277,444,250,1010,277
224,1576429068.410246,False,33.632579,60.083277,444,250,1013,278
225,1576429068.573831,False,33.797652,60.083277,444,250,1018,279
226,1576429068.7086554,False,33.928859,60.083277,444,250,1023,279
227,1576429068.8471484,False,34.070082,60.083277,444,250,1027,280
228,1576429068.9764957,False,34.199935,60.083277,444,250,1031,281
229,1576429069.1191683,False,34.341193,60.083277,444,250,1034,282
230,1576429069.2598913,False,34.480046,60.083277,444,250,1039,283
231,1576429069.399347,False,34.614869,60.083277,444,250,1043,283
232,1576429069.5349975,False,34.754203,60.083277,444,250,1047,284
233,1576429069.6781273,False,34.897344,60.083277,444,250,1051,285
234,1576429069.8100514,False,35.031597,60.083277,444,250,1055,286
235,1576429069.945362,False,35.16904,60.083277,444,250,1060,286
236,1576429070.1279697,False,35.350771,60.083277,444,250,1065,287
237,1576429070.2636049,False,35.48271,60.083277,444,250,1070,288
238,1576429070.4047277,False,35.629436,60.083277,444,250,1073,289
239,1576429070.5498083,False,35.772547,60.083277,444,250,1077,290
240,1576429070.686122,False,35.90891,60.083277,444,250,1081,291
241,1576429070.8253045,False,36.048402,60.083277,444,250,1086,292
242,1576429070.9635432,False,36.18248,60.083277,444,250,1090,292
243,1576429071.1435502,False,36.366881,60.083277,444,250,1094,294
244,1576429071.277806,False,36.497889,60.083277,444,250,1100,294
245,1576429071.409994,False,36.631367,60.083277,444,250,1103,295
246,1576429071.552812,False,36.771804,60.083277,444,250,1107,297
247,1576429071.7443233,False,36.963801,60.083277,444,250,1114,298
248,1576429071.8810122,False,37.105147,60.083277,444,250,1118,300
249,1576429072.0164123,False,37.238438,60.083277,444,250,1122,300
250,1576429072.1549947,False,37.374142,60.083277,444,250,1125,301
251,1576429072.2921717,False,37.51208,60.083277,444,250,1130,302
252,1576429072.4242857,False,37.647902,60.083277,444,250,1133,303
253,1576429072.5727923,False,37.796768,60.083277,444,250,1138,304
254,1576429072.7089062,False,37.932721,60.083277,444,250,1142,305
255,1576429072.841361,False,38.065646,60.083277,444,250,1146,306
256,1576429072.9735978,False,38.198215,60.083277,444,250,1151,306
257,1576429073.1153882,False,38.334042,60.083277,444,250,1155,307
258,1576429073.2985213,False,38.516855,60.083277,444,250,1160,308
259,1576429073.4370515,False,38.660075,60.083277,444,250,1164,309
260,1576429073.5737493,False,38.792985,60.083277,444,250,1168,310
261,1576429073.7067285,False,38.929965,60.083277,444,250,1173,312
262,1576429073.8469152,False,39.071261,60.083277,444,250,1177,312
263,1576429073.9813738,False,39.204354,60.083277,444,250,1181,313
264,1576429074.128335,False,39.344981,60.083277,444,250,1185,314
265,1576429074.265099,False,39.483335,60.083277,444,250,1189,315
266,1576429074.3944046,False,39.619269,60.083277,444,250,1193,316
267,1576429074.527882,False,39.747967,60.083277,444,250,1197,317
268,1576429074.6619952,False,39.882056,60.083277,444,250,1200,318
269,1576429074.796461,False,40.021379,60.083277,444,250,1206,319
270,1576429074.9332674,False,40.152875,60.083277,444,250,1210,321
271,1576429075.0656092,False,40.288647,60.083277,444,250,1213,321
272,1576429075.202278,False,40.421926,60.083277,444,250,1216,322
273,1576429075.3415058,False,40.564338,60.083277,444,250,1222,324
274,1576429075.4821043,False,40.703511,60.083277,444,250,1226,324
275,1576429075.6264076,False,40.850296,60.083277,444,250,1230,325
276,1576429075.7597506,False,40.985387,60.083277,444,250,1233,326
277,1576429075.9345298,False,41.156469,60.083277,444,250,1239,327
278,1576429076.0828629,False,41.297813,60.083277,444,250,1243,328
279,1576429076.228272,False,41.449273,60.083277,444,250,1247,329
280,1576429076.3643558,False,41.587258,60.083277,444,250,1252,330
281,1576429076.5022895,False,41.724014,60.083277,444,250,1255,331
282,1576429076.6370068,False,41.85903,60.083277,444,250,1259,332
283,1576429076.7701514,False,41.990693,60.083277,444,250,1263,332
284,1576429076.9112062,False,42.128175,60.083277,444,250,1268,334
285,1576429077.0429056,False,42.267612,60.083277,444,250,1272,334
286,1576429077.1748784,False,42.399401,60.083277,444,250,1277,336
287,1576429077.3156824,False,42.540177,60.083277,444,250,1281,336
288,1576429077.4555292,False,42.673999,60.083277,444,250,1285,338
289,1576429077.592284,False,42.815944,60.083277,444,250,1289,338
290,1576429077.7255638,False,42.945869,60.083277,444,250,1293,338
291,1576429077.8597991,False,43.078991,60.083277,444,250,1297,340
292,1576429078.0492048,False,43.272275,60.083277,444,250,1301,340
293,1576429078.1786368,False,43.402786,60.083277,444,250,1306,342
294,1576429078.3140075,False,43.537248,60.083277,444,250,1309,342
295,1576429078.4567983,False,43.680237,60.083277,444,250,1316,344
296,1576429078.5961561,False,43.816794,60.083277,444,250,1320,346
297,1576429078.7283406,False,43.949529,60.083277,444,250,1323,346
298,1576429078.8624156,False,44.081284,60.083277,444,250,1328,349
299,1576429079.006773,False,44.230923,60.083277,444,250,1332,350
300,1576429079.141536,False,44.364519,60.083277,444,250,1335,350
301,1576429079.2746558,False,44.498832,60.083277,444,250,1340,352
302,1576429079.4120502,False,44.636003,60.083277,444,250,1343,352
303,1576429079.549617,False,44.769374,60.083277,444,250,1347,352
304,1576429079.6878083,False,44.907603,60.083277,444,250,1351,354
305,1576429079.825636,False,45.048777,60.083277,444,250,1355,356
306,1576429079.963921,False,45.183117,60.083277,444,250,1360,356
307,1576429080.1495488,False,45.371402,60.083277,444,250,1363,356
308,1576429080.2910268,False,45.514449,60.083277,444,250,1369,358
309,1576429080.4269228,False,45.64622,60.083277,444,250,1374,358
310,1576429080.5645962,False,45.784991,60.083277,444,250,1378,360
311,1576429080.7021532,False,45.925936,60.083277,444,250,1381,360
312,1576429080.84209,False,46.063589,60.083277,444,250,1386,362
313,1576429080.9736958,False,46.198353,60.083277,444,250,1389,362
314,1576429081.1182873,False,46.338771,60.083277,444,250,1395,364
315,1576429081.2725334,False,46.490811,60.083277,444,250,1398,364
316,1576429081.4140596,False,46.63528,60.083277,444,250,1404,366
317,1576429081.5706687,False,46.795126,60.083277,444,250,1407,366
318,1576429081.7663815,False,46.985726,60.083277,444,250,1414,368
319,1576429081.9005928,False,47.12514,60.083277,444,250,1418,368
320,1576429082.0418153,False,47.263345,60.083277,444,250,1422,370
321,1576429082.1864634,False,47.405775,60.083277,444,250,1426,370
322,1576429082.3708177,False,47.593911,60.083277,444,250,1432,372
323,1576429082.5103588,False,47.729606,60.083277,444,250,1436,372
324,1576429082.6610212,False,47.874089,60.083277,444,250,1440,374
325,1576429082.7997124,False,48.021048,60.083277,444,250,1445,374
326,1576429082.9393892,False,48.159862,60.083277,444,250,1449,376
327,1576429083.0711167,False,48.295549,60.083277,444,250,1452,376
328,1576429083.2090256,False,48.426831,60.083277,444,250,1457,378
329,1576429083.3435204,False,48.565402,60.083277,444,250,1461,378
330,1576429083.4871988,False,48.711278,60.083277,444,250,1466,380
331,1576429083.6204913,False,48.844638,60.083277,444,250,1470,380
332,1576429083.761048,False,48.981792,60.083277,444,250,1473,380
333,1576429083.8980618,False,49.122975,60.083277,444,250,1478,382
334,1576429084.043285,False,49.257248,60.083277,444,250,1482,382
335,1576429084.173738,False,49.394694,60.083277,444,250,1486,384
336,1576429084.3090138,False,49.533446,60.083277,444,250,1490,384
337,1576429084.4482002,False,49.667777,60.083277,444,250,1494,385
338,1576429084.5825317,False,49.802929,60.083277,444,250,1498,385
339,1576429084.7206554,False,49.939439,60.083277,444,250,1503,386
340,1576429084.874746,False,50.090096,60.083277,444,250,1507,387
341,1576429085.0697556,False,50.292545,70.093288,640,360,1511,388
342,1576429085.2094872,False,50.433512,70.093288,640,360,1517,390
343,1576429085.355994,False,50.57246,70.093288,640,360,1521,392
344,1576429085.4995801,False,50.72277,70.093288,640,360,1525,393
345,1576429085.6399775,False,50.857807,70.093288,640,360,1529,394
346,1576429085.7855935,False,51.008648,70.093288,640,360,1533,395
347,1576429085.9267445,False,51.150521,70.093288,640,360,1538,396
348,1576429086.0693686,False,51.291888,70.093288,640,360,1542,397
349,1576429086.2547987,False,51.47724,70.093288,640,360,1546,398
350,1576429086.3928587,False,51.61673,70.093288,640,360,1552,399
351,1576429086.5265567,False,51.748195,70.093288,640,360,1556,400
352,1576429086.6696832,False,51.893457,70.093288,640,360,1560,401
353,1576429086.8440804,False,52.064734,70.093288,640,360,1565,402
354,1576429086.9773073,False,52.197812,70.093288,640,360,1570,403
355,1576429087.117307,False,52.339913,70.093288,640,360,1574,404
356,1576429087.2515135,False,52.474451,70.093288,640,360,1578,404
357,1576429087.4051018,False,52.628945,70.093288,640,360,1583,405
358,1576429087.5383682,False,52.762415,70.093288,640,360,1587,406
359,1576429087.676253,False,52.901639,70.093288,640,360,1591,407
360,1576429087.804406,False,53.030511,70.093288,640,360,1595,408
361,1576429087.9614968,False,53.182206,70.093288,640,360,1600,409
362,1576429088.1154249,False,53.329905,70.093288,640,360,1603,410
363,1576429088.247096,False,53.472521,70.093288,640,360,1608,411
364,1576429088.3930428,False,53.609678,70.093288,640,360,1614,413
365,1576429088.5317912,False,53.753982,70.093288,640,360,1616,413
366,1576429088.6767828,False,53.89073,70.093288,640,360,1620,414
367,1576429088.8140917,False,54.037285,70.093288,640,360,1626,416
368,1576429088.9598072,False,54.177862,70.093288,640,360,1629,416
369,1576429089.0969517,False,54.319544,70.093288,640,360,1634,417
370,1576429089.2460093,False,54.46632,80.103299,640,360,1637,418
371,1576429089.3737333,False,54.596406,80.103299,640,360,1643,420
372,1576429089.5086577,False,54.732476,80.103299,640,360,1646,421
373,1576429089.6635506,False,54.878415,80.103299,640,360,1651,423
374,1576429089.8019488,False,55.026707,80.103299,640,360,1655,424
375,1576429089.940853,False,55.16388,80.103299,640,360,1659,425
376,1576429090.086118,False,55.299856,80.103299,640,360,1662,426
377,1576429090.2267792,False,55.448303,80.103299,640,360,1668,427
378,1576429090.3736377,False,55.589957,80.103299,640,360,1671,428
379,1576429090.5080025,False,55.731206,80.103299,640,360,1675,429
380,1576429090.7076662,False,55.927859,80.103299,640,360,1680,430
381,1576429090.851241,False,56.069285,80.103299,640,360,1685,431
382,1576429090.9802845,False,56.204637,80.103299,640,360,1690,432
383,1576429091.1150727,False,56.333917,80.103299,640,360,1694,433
384,1576429091.259683,False,56.484,80.103299,640,360,1699,434
385,1576429091.399125,False,56.623473,80.103299,640,360,1702,435
386,1576429091.5328598,False,56.751669,80.103299,640,360,1707,436
387,1576429091.6684175,False,56.889435,80.103299,640,360,1710,437
388,1576429091.802128,False,57.023639,80.103299,640,360,1714,438
389,1576429091.9381628,False,57.156929,80.103299,640,360,1718,439
390,1576429092.0731633,False,57.296362,80.103299,640,360,1722,440
391,1576429092.2155795,False,57.433131,80.103299,640,360,1727,441
392,1576429092.353425,False,57.577719,80.103299,640,360,1731,442
393,1576429092.4916806,False,57.71429,80.103299,640,360,1735,443
394,1576429092.626868,False,57.848956,80.103299,640,360,1739,444
395,1576429092.7757473,False,57.992411,80.103299,640,360,1744,446
396,1576429092.914229,False,58.138249,80.103299,640,360,1748,446
397,1576429093.0609322,False,58.276387,90.11331,640,360,1752,448
398,1576429093.1906333,False,58.415334,90.11331,640,360,1755,448
399,1576429093.3273976,False,58.550354,90.11331,640,360,1760,450
400,1576429093.4692004,False,58.692774,90.11331,640,360,1764,450
401,1576429093.6094925,False,58.832507,90.11331,640,360,1768,452
402,1576429093.7492828,False,58.972502,90.11331,640,360,1773,452
403,1576429093.8826523,False,59.103494,90.11331,640,360,1777,454
404,1576429094.0190396,False,59.24181,90.11331,640,360,1781,454
405,1576429094.152509,False,59.37496,90.11331,640,360,1785,456
406,1576429094.2852468,False,59.510447,90.11331,640,360,1789,456
407,1576429094.4143836,False,59.638792,90.11331,640,360,1794,458
408,1576429094.5478761,False,59.769451,90.11331,640,360,1798,459
409,1576429094.6835513,False,59.901995,90.11331,640,360,1801,460
410,1576429094.8149548,False,60.039134,90.11331,640,360,1804,460
411,1576429094.9593925,False,60.179811,90.11331,640,360,1808,462
412,1576429095.1095035,False,60.328798,90.11331,640,360,1813,462
413,1576429095.250744,False,60.470527,90.11331,640,360,1818,464
414,1576429095.3951735,False,60.612982,90.11331,640,360,1822,464
415,1576429095.57231,False,60.794085,90.11331,640,360,1828,466
416,1576429095.7051275,False,60.925224,90.11331,640,360,1831,466
417,1576429095.8503845,False,61.066211,90.11331,640,360,1836,468
418,1576429095.9907675,False,61.212299,90.11331,640,360,1840,468
419,1576429096.1230545,False,61.344447,90.11331,640,360,1844,468
420,1576429096.2615051,False,61.480962,90.11331,640,360,1848,470
421,1576429096.4013083,False,61.622332,90.11331,640,360,1853,472
422,1576429096.5341792,False,61.757319,90.11331,640,360,1856,472
423,1576429096.6805854,False,61.903854,90.11331,640,360,1861,474
424,1576429096.8207462,False,62.039667,90.11331,640,360,1865,474
425,1576429096.961551,False,62.181222,90.11331,640,360,1869,476
426,1576429097.0994477,False,62.317265,90.11331,640,360,1873,476
427,1576429097.2402022,False,62.462827,90.11331,640,360,1877,478
428,1576429097.3874574,False,62.606916,90.11331,640,360,1882,478
429,1576429097.5240602,False,62.746793,90.11331,640,360,1886,480
430,1576429097.7054737,False,62.931082,90.11331,640,360,1890,480
431,1576429097.8366766,False,63.060477,90.11331,640,360,1896,482
432,1576429097.9907327,False,63.208681,90.11331,640,360,1900,482
433,1576429098.130144,False,63.347208,90.11331,640,360,1904,482
434,1576429098.2681048,False,63.487213,90.11331,640,360,1908,484
435,1576429098.4002736,False,63.624093,90.11331,640,360,1912,484
436,1576429098.5393667,False,63.757763,90.11331,640,360,1916,486
437,1576429098.676582,False,63.898061,90.11331,640,360,1921,488
438,1576429098.844229,False,64.068706,90.11331,640,360,1926,488
439,1576429098.989105,False,64.208328,100.123321,640,360,1930,490
440,1576429099.1368468,False,64.348742,100.123321,640,360,1935,491
441,1576429099.2644925,False,64.48851,100.123321,640,360,1938,492
442,1576429099.4056094,False,64.621411,100.123321,640,360,1943,494
443,1576429099.5475833,False,64.763042,100.123321,640,360,1947,494
