,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1572262025.6761694,False,16.441498,20.000488,852,480,414,57
65,1572262025.8178556,False,16.588794,20.000488,852,480,417,57
66,1572262025.963895,False,16.732178,20.000488,852,480,421,59
67,1572262026.1117525,False,16.882955,20.000488,852,480,425,60
68,1572262026.2517214,False,17.015855,20.000488,852,480,428,61
69,1572262026.409699,False,17.176026,20.000488,852,480,431,61
70,1572262026.5642643,False,17.327362,20.000488,852,480,435,61
71,1572262026.7162693,False,17.480983,20.000488,852,480,440,62
72,1572262026.8696017,False,17.642206,20.000488,852,480,444,63
73,1572262027.0322554,False,17.792366,20.000488,852,480,448,64
74,1572262027.1796136,False,17.947039,20.000488,852,480,452,66
75,1572262027.3290806,False,18.091328,30.000157,852,480,456,67
76,1572262027.5321274,False,18.294303,30.000157,852,480,460,68
77,1572262027.6789143,False,18.444418,30.000157,852,480,464,69
78,1572262027.8374023,False,18.608328,30.000157,852,480,468,71
79,1572262027.9836802,False,18.750646,30.000157,852,480,472,72
80,1572262028.1537406,False,18.919768,30.000157,852,480,476,72
81,1572262028.3168445,False,19.088455,30.000157,852,480,481,74
82,1572262028.45215,False,19.215111,30.000157,852,480,482,74
83,1572262028.5821145,False,19.354036,30.000157,852,480,487,75
84,1572262028.722631,False,19.488743,30.000157,852,480,490,75
85,1572262028.8649602,False,19.631982,30.000157,852,480,493,76
86,1572262029.0006073,False,19.772325,30.000157,852,480,497,78
87,1572262029.1460426,False,19.910847,30.000157,852,480,501,79
88,1572262029.297603,False,20.068985,30.000157,640,360,505,79
89,1572262029.4577432,False,20.222376,30.000157,640,360,508,79
90,1572262029.6139166,False,20.378093,30.000157,640,360,513,81
91,1572262029.7649713,False,20.530285,30.000157,640,360,516,82
92,1572262029.9064288,False,20.677647,30.000157,640,360,520,82
93,1572262030.0846868,False,20.857763,30.000157,640,360,524,83
94,1572262030.2209668,False,20.987311,30.000157,640,360,528,85
95,1572262030.3700278,False,21.135682,30.000157,640,360,531,85
96,1572262030.5353901,False,21.296514,30.000157,640,360,534,85
97,1572262030.6959965,False,21.468772,30.000157,640,360,540,87
98,1572262030.8421972,False,21.611759,30.000157,640,360,543,87
99,1572262030.978668,False,21.748319,30.000157,640,360,547,88
100,1572262031.1219766,False,21.893941,30.000157,640,360,549,89
101,1572262031.3092978,False,22.077252,30.000157,640,360,554,89
102,1572262031.4525099,False,22.223872,30.000157,640,360,558,90
103,1572262031.6059215,False,22.362195,30.000157,640,360,561,91
104,1572262031.753178,False,22.520726,30.000157,640,360,565,91
105,1572262031.9190903,False,22.690802,30.000157,640,360,569,92
106,1572262032.0594165,False,22.824453,30.000157,640,360,573,93
107,1572262032.2016902,False,22.966516,30.000157,640,360,578,94
108,1572262032.3587115,False,23.125062,30.000157,640,360,581,95
109,1572262032.5293784,False,23.297385,30.000157,640,360,585,96
110,1572262032.6683016,False,23.439387,30.000157,640,360,589,97
111,1572262032.814706,False,23.581765,30.000157,640,360,593,98
112,1572262032.960777,False,23.727485,30.000157,640,360,596,99
113,1572262033.1379447,False,23.907334,30.000157,640,360,600,99
114,1572262033.2986982,False,24.066261,30.000157,640,360,604,99
115,1572262033.4415953,False,24.209287,30.000157,640,360,609,101
116,1572262033.5818179,False,24.354149,30.000157,640,360,611,101
117,1572262033.7807028,False,24.553277,30.000157,640,360,617,103
118,1572262033.9307995,False,24.698401,30.000157,640,360,620,103
119,1572262034.0740857,False,24.842831,30.000157,640,360,623,103
120,1572262034.2144508,False,24.981808,30.000157,640,360,628,105
121,1572262034.3586557,False,25.131463,40.000488,640,360,630,105
122,1572262034.5023458,False,25.269989,40.000488,640,360,635,105
123,1572262034.6428964,False,25.414485,40.000488,640,360,638,106
124,1572262034.8000374,False,25.558649,40.000488,640,360,642,107
125,1572262034.9488494,False,25.711978,40.000488,640,360,645,107
126,1572262035.1177068,False,25.881932,40.000488,640,360,650,108
127,1572262035.2751808,False,26.044668,40.000488,640,360,654,109
128,1572262035.425317,False,26.195469,40.000488,640,360,658,110
129,1572262035.56442,False,26.329628,40.000488,640,360,660,110
130,1572262035.7691562,False,26.530509,40.000488,640,360,665,111
131,1572262035.9208052,False,26.68724,40.000488,640,360,670,111
132,1572262036.0852284,False,26.845492,40.000488,640,360,673,112
133,1572262036.232783,False,26.994645,40.000488,640,360,677,113
134,1572262036.431844,False,27.195809,40.000488,640,360,682,114
135,1572262036.5743868,False,27.342623,40.000488,640,360,687,114
136,1572262036.7117949,False,27.479781,40.000488,640,360,690,116
137,1572262036.853367,False,27.62551,40.000488,640,360,693,116
138,1572262037.000661,False,27.764205,40.000488,640,360,696,116
139,1572262037.1450312,False,27.913942,40.000488,640,360,700,116
140,1572262037.2990463,False,28.071268,40.000488,640,360,704,118
141,1572262037.4388466,False,28.204356,40.000488,640,360,708,119
142,1572262037.5890703,False,28.356139,40.000488,640,360,712,119
143,1572262037.7763374,False,28.535849,40.000488,640,360,715,119
144,1572262037.9185781,False,28.686464,40.000488,640,360,720,119
145,1572262038.0505414,False,28.821488,40.000488,640,360,723,120
146,1572262038.1903753,False,28.9644,40.000488,640,360,726,120
147,1572262038.3592148,False,29.131288,40.000488,640,360,731,120
148,1572262038.491106,False,29.261741,40.000488,640,360,733,121
149,1572262038.6339986,False,29.403903,40.000488,640,360,738,123
150,1572262038.7848177,False,29.550938,40.000488,640,360,742,123
151,1572262038.982228,False,29.700948,40.000488,640,360,745,123
152,1572262039.126084,False,29.891641,40.000488,640,360,750,125
153,1572262039.2650044,False,30.035407,40.000488,640,360,753,125
154,1572262039.4075224,False,30.175312,40.000488,640,360,756,125
155,1572262039.5608006,False,30.32337,40.000488,640,360,761,126
156,1572262039.702354,False,30.470969,40.000488,640,360,765,127
157,1572262039.839559,False,30.60758,40.000488,640,360,768,127
158,1572262039.986398,False,30.748633,40.000488,640,360,772,128
159,1572262040.138391,False,30.909257,40.000488,640,360,775,129
160,1572262040.2866123,False,31.057359,40.000488,640,360,779,129
161,1572262040.4283266,False,31.19275,40.000488,640,360,783,131
162,1572262040.5742712,False,31.345587,40.000488,640,360,787,131
163,1572262040.7168741,False,31.487677,40.000488,640,360,790,131
164,1572262040.864874,False,31.625601,40.000488,640,360,794,131
165,1572262041.007812,False,31.774828,40.000488,640,360,796,132
166,1572262041.1560493,False,31.927661,40.000488,640,360,800,132
167,1572262041.293006,False,32.064125,50.000488,640,360,803,133
168,1572262041.4418976,False,32.21189,50.000488,640,360,807,133
169,1572262041.6080735,False,32.380111,50.000488,640,360,811,134
170,1572262041.7609138,False,32.524459,50.000488,640,360,816,134
171,1572262041.910841,False,32.681296,50.000488,640,360,820,136
172,1572262042.061307,False,32.829654,50.000488,640,360,823,136
173,1572262042.2685857,False,33.040898,50.000488,640,360,827,136
174,1572262042.4216864,False,33.192642,50.000488,640,360,833,137
175,1572262042.565058,False,33.336324,50.000488,640,360,837,138
176,1572262042.729604,False,33.499173,50.000488,640,360,839,138
177,1572262042.866832,False,33.638006,50.000488,640,360,843,138
178,1572262043.011847,False,33.78211,50.000488,640,360,848,139
179,1572262043.1532059,False,33.921047,50.000488,640,360,850,139
180,1572262043.303308,False,34.066206,50.000488,640,360,854,139
181,1572262043.4482536,False,34.21367,50.000488,640,360,859,141
182,1572262043.599255,False,34.368953,50.000488,640,360,863,141
183,1572262043.7501485,False,34.517218,50.000488,640,360,865,141
184,1572262043.887259,False,34.652673,50.000488,640,360,870,142
185,1572262044.0396533,False,34.812032,50.000488,640,360,873,143
186,1572262044.226551,False,34.991873,50.000488,640,360,877,143
187,1572262044.3728127,False,35.133756,50.000488,640,360,881,143
188,1572262044.5194309,False,35.284341,50.000488,640,360,885,145
189,1572262044.6659765,False,35.437853,50.000488,640,360,888,145
190,1572262044.8594213,False,35.574905,50.000488,640,360,893,146
191,1572262045.021975,False,35.793755,50.000488,640,360,898,147
192,1572262045.1791604,False,35.940669,50.000488,640,360,902,147
193,1572262045.328003,False,36.093027,50.000488,640,360,904,147
194,1572262045.506071,False,36.274884,50.000488,640,360,910,149
195,1572262045.6487362,False,36.411625,50.000488,640,360,913,149
196,1572262045.8102462,False,36.576124,50.000488,640,360,916,149
197,1572262045.9523776,False,36.719751,50.000488,640,360,920,150
198,1572262046.0974886,False,36.868759,50.000488,640,360,925,151
199,1572262046.262753,False,37.032882,50.000488,640,360,928,151
200,1572262046.4083617,False,37.178794,50.000488,640,360,932,153
201,1572262046.5517967,False,37.324445,50.000488,640,360,935,153
202,1572262046.700829,False,37.46991,50.000488,640,360,939,153
203,1572262046.8516626,False,37.619816,50.000488,640,360,943,154
204,1572262046.9874296,False,37.759278,50.000488,640,360,947,155
205,1572262047.1241736,False,37.895819,50.000488,640,360,950,155
206,1572262047.2837875,False,38.052439,50.000488,640,360,953,155
207,1572262047.4824657,False,38.254714,50.000488,640,360,959,157
208,1572262047.6242704,False,38.39254,50.000488,640,360,963,157
209,1572262047.7943308,False,38.562161,50.000488,640,360,967,158
210,1572262047.9497018,False,38.709905,50.000488,640,360,970,158
211,1572262048.1514518,False,38.914113,50.000488,640,360,975,159
212,1572262048.2971208,False,39.067853,50.000488,640,360,980,161
213,1572262048.4331584,False,39.20598,50.000488,640,360,983,161
214,1572262048.589038,False,39.350226,50.000488,640,360,987,162
215,1572262048.7800004,False,39.550146,50.000488,640,360,991,162
216,1572262048.922977,False,39.695834,50.000488,640,360,995,163
217,1572262049.0699222,False,39.841207,50.000488,640,360,998,163
218,1572262049.2038257,False,39.964906,50.000488,640,360,1002,164
219,1572262049.3543973,False,40.125385,50.000488,640,360,1006,164
220,1572262049.5141988,False,40.276999,50.000488,640,360,1009,165
221,1572262049.656198,False,40.422355,50.000488,640,360,1014,166
222,1572262049.8137968,False,40.585597,50.000488,640,360,1017,166
223,1572262049.976182,False,40.733661,50.000488,640,360,1022,167
224,1572262050.1440542,False,40.914492,50.000488,640,360,1025,167
225,1572262050.28535,False,41.056207,50.000488,640,360,1029,169
226,1572262050.431206,False,41.202051,50.000488,640,360,1033,169
227,1572262050.571785,False,41.337512,50.000488,640,360,1035,169
228,1572262050.7119803,False,41.477632,50.000488,640,360,1039,170
229,1572262050.8560486,False,41.627534,50.000488,640,360,1043,170
230,1572262051.006825,False,41.772171,50.000488,640,360,1046,170
231,1572262051.1525161,False,41.924279,50.000488,640,360,1049,170
232,1572262051.2969177,False,42.068143,50.000488,640,360,1053,171
233,1572262051.484304,False,42.256842,50.000488,640,360,1059,173
234,1572262051.6272037,False,42.398335,50.000488,640,360,1063,173
235,1572262051.777895,False,42.550431,50.000488,640,360,1067,174
236,1572262051.929801,False,42.694667,50.000488,640,360,1070,174
237,1572262052.1036243,False,42.877709,50.000488,640,360,1075,174
238,1572262052.2568185,False,43.027847,50.000488,640,360,1077,175
239,1572262052.4160554,False,43.18361,50.000488,640,360,1082,176
240,1572262052.584481,False,43.355661,50.000488,640,360,1086,177
241,1572262052.781629,False,43.544346,50.000488,640,360,1091,178
242,1572262052.9241836,False,43.690252,50.000488,640,360,1095,179
243,1572262053.0817068,False,43.849416,50.000488,640,360,1098,179
244,1572262053.226793,False,43.990056,50.000488,640,360,1102,180
245,1572262053.4033973,False,44.171344,50.000488,640,360,1107,180
246,1572262053.5520265,False,44.319879,50.000488,640,360,1110,181
247,1572262053.6957872,False,44.46744,50.000488,640,360,1114,182
248,1572262053.8445714,False,44.614521,50.000488,640,360,1117,182
249,1572262054.0387456,False,44.805268,50.000488,640,360,1122,183
250,1572262054.185954,False,44.95132,50.000488,640,360,1127,185
251,1572262054.3312855,False,45.10211,50.000488,640,360,1130,185
252,1572262054.487698,False,45.257066,50.000488,640,360,1133,185
253,1572262054.6908658,False,45.453758,50.000488,640,360,1139,186
254,1572262054.830729,False,45.599022,50.000488,640,360,1143,187
255,1572262054.9782639,False,45.748294,50.000488,640,360,1146,187
256,1572262055.1183684,False,45.889479,50.000488,640,360,1150,187
257,1572262055.253505,False,46.024018,50.000488,640,360,1152,187
258,1572262055.402629,False,46.169181,50.000488,640,360,1158,188
259,1572262055.5430274,False,46.315577,50.000488,640,360,1161,189
260,1572262055.6924646,False,46.456325,50.000488,640,360,1164,189
261,1572262055.830754,False,46.602952,50.000488,640,360,1169,190
262,1572262056.0226653,False,46.786618,50.000488,640,360,1172,190
263,1572262056.1680226,False,46.940155,50.000488,640,360,1176,191
264,1572262056.3321419,False,47.09164,50.000488,640,360,1180,191
265,1572262056.4788654,False,47.239902,50.000488,640,360,1183,191
266,1572262056.6776612,False,47.380622,50.000488,640,360,1188,191
267,1572262056.839091,False,47.604685,50.000488,640,360,1193,193
268,1572262056.9830241,False,47.747062,50.000488,640,360,1197,193
269,1572262057.1248236,False,47.895332,50.000488,640,360,1199,193
270,1572262057.3241527,False,48.087383,50.000488,640,360,1204,193
271,1572262057.4635537,False,48.234887,50.000488,640,360,1208,195
272,1572262057.6064315,False,48.374284,50.000488,640,360,1212,195
273,1572262057.7571437,False,48.523027,50.000488,640,360,1215,196
274,1572262057.9209478,False,48.690598,50.000488,640,360,1220,197
275,1572262058.0691648,False,48.830139,50.000488,640,360,1223,197
276,1572262058.2142236,False,48.975762,50.000488,640,360,1227,198
277,1572262058.365967,False,49.138706,50.000488,640,360,1230,198
278,1572262058.5191622,False,49.290287,50.000488,640,360,1235,198
279,1572262058.663896,False,49.42972,50.000488,640,360,1239,199
280,1572262058.8059776,False,49.577601,50.000488,640,360,1242,200
281,1572262058.9497066,False,49.720666,50.000488,640,360,1245,200
282,1572262059.0995207,False,49.871165,50.000488,640,360,1249,201
283,1572262059.236092,False,49.94637,50.000488,640,360,1249,201
284,1572262059.371804,False,49.94637,50.000488,640,360,1249,201
285,1572262059.5171556,False,49.94637,50.000488,640,360,1249,201
286,1572262059.6577919,False,49.94637,50.000488,640,360,1249,201
287,1572262059.7930589,False,49.94637,50.000488,640,360,1249,201
288,1572262059.9376295,False,49.94637,50.000488,640,360,1249,201
289,1572262060.0774512,False,49.94637,50.000488,640,360,1249,201
290,1572262060.2173297,False,49.94637,50.000488,640,360,1249,201
291,1572262060.3558602,False,49.94637,50.000488,640,360,1249,201
292,1572262060.493482,False,49.94637,50.000488,640,360,1249,201
293,1572262060.6824594,False,49.94637,50.000488,640,360,1249,201
294,1572262060.822292,False,49.94637,50.000488,640,360,1249,201
295,1572262060.9595501,False,49.94637,50.000488,640,360,1249,201
296,1572262061.0933125,False,49.94637,50.000488,640,360,1249,201
297,1572262061.234965,False,49.94637,50.000488,640,360,1249,201
298,1572262061.3731325,False,49.94637,50.000488,640,360,1249,201
299,1572262061.513669,False,49.94637,50.000488,640,360,1249,201
300,1572262061.6613593,False,49.94637,50.000488,640,360,1249,201
301,1572262061.798477,False,49.94637,50.000488,640,360,1249,201
302,1572262061.9412966,False,49.94637,50.000488,640,360,1249,201
303,1572262062.0785673,False,49.94637,50.000488,640,360,1249,201
304,1572262062.2621307,False,49.94637,50.000488,640,360,1249,201
305,1572262062.4025364,False,49.94637,50.000488,640,360,1249,201
306,1572262062.5389657,False,49.94637,50.000488,640,360,1249,201
307,1572262062.6807768,False,49.94637,50.000488,640,360,1249,201
308,1572262062.8178554,False,49.94637,50.000488,640,360,1249,201
309,1572262062.9565895,False,49.94637,50.000488,640,360,1249,201
310,1572262063.0942712,False,49.94637,50.000488,640,360,1249,201
311,1572262063.269338,False,49.94637,50.000488,640,360,1249,201
312,1572262063.407961,False,49.94637,50.000488,640,360,1249,201
313,1572262063.5407178,False,49.94637,50.000488,640,360,1249,201
314,1572262063.6800885,False,49.94637,50.000488,640,360,1249,201
315,1572262063.817706,False,49.94637,50.000488,640,360,1249,201
316,1572262063.9560318,False,49.94637,50.000488,640,360,1249,201
317,1572262064.0921628,False,49.94637,50.000488,640,360,1249,201
318,1572262064.2313232,False,49.94637,50.000488,640,360,1249,201
319,1572262064.3700461,False,49.94637,50.000488,640,360,1249,201
320,1572262064.5140657,False,49.94637,50.000488,640,360,1249,201
321,1572262064.6520638,False,49.94637,50.000488,640,360,1249,201
322,1572262064.8400233,False,49.94637,50.000488,640,360,1249,201
323,1572262064.979744,False,49.94637,50.000488,640,360,1249,201
324,1572262065.120972,False,49.94637,50.000488,640,360,1249,201
325,1572262065.2608087,False,49.94637,50.000488,640,360,1249,201
326,1572262065.4008462,False,49.94637,50.000488,640,360,1249,201
327,1572262065.54209,False,49.94637,50.000488,640,360,1249,201
328,1572262065.6798317,False,49.94637,50.000488,640,360,1249,201
329,1572262065.8137276,False,49.94637,50.000488,640,360,1249,201
330,1572262065.9506662,False,49.94637,50.000488,640,360,1249,201
331,1572262066.087927,False,49.94637,50.000488,640,360,1249,201
332,1572262066.228385,False,49.94637,50.000488,640,360,1249,201
333,1572262066.4164805,False,49.94637,50.000488,640,360,1249,201
334,1572262066.5596673,False,49.94637,50.000488,640,360,1249,201
335,1572262066.7060285,False,49.94637,50.000488,640,360,1249,201
336,1572262066.8486738,False,49.94637,50.000488,640,360,1249,201
337,1572262066.9833019,False,49.94637,50.000488,640,360,1249,201
338,1572262067.1193423,False,49.94637,50.000488,640,360,1249,201
339,1572262067.258994,False,49.94637,50.000488,640,360,1249,201
340,1572262067.4478562,False,49.94637,50.000488,640,360,1249,201
341,1572262067.5839515,False,49.94637,50.000488,640,360,1249,201
342,1572262067.7206366,False,49.94637,50.000488,640,360,1249,201
343,1572262067.85801,False,49.94637,50.000488,640,360,1249,201
344,1572262068.0222523,False,49.94637,50.000488,640,360,1249,201
345,1572262068.1624894,False,49.94637,50.000488,640,360,1249,201
346,1572262068.2986798,False,49.94637,50.000488,640,360,1249,201
347,1572262068.4384074,False,49.94637,50.000488,640,360,1249,201
348,1572262068.5768607,False,49.94637,50.000488,640,360,1249,201
349,1572262068.7117555,False,49.94637,50.000488,640,360,1249,201
350,1572262068.845214,False,49.94637,50.000488,640,360,1249,201
351,1572262069.0167775,False,49.94637,50.000488,640,360,1249,201
352,1572262069.152944,False,49.94637,50.000488,640,360,1249,201
353,1572262069.2908623,False,49.94637,50.000488,640,360,1249,201
354,1572262069.429755,False,49.94637,50.000488,640,360,1249,201
355,1572262069.5630314,False,49.94637,50.000488,640,360,1249,201
356,1572262069.7013648,False,49.94637,50.000488,640,360,1249,201
357,1572262069.8395078,False,49.94637,50.000488,640,360,1249,201
358,1572262069.9770112,False,49.94637,50.000488,640,360,1249,201
359,1572262070.1150162,False,49.94637,50.000488,640,360,1249,201
360,1572262070.2605681,False,49.94637,50.000488,640,360,1249,201
361,1572262070.4025352,False,49.94637,50.000488,640,360,1249,201
362,1572262070.5898087,False,49.94637,50.000488,640,360,1249,201
363,1572262070.7285178,False,49.94637,50.000488,640,360,1249,201
364,1572262070.8690288,False,49.94637,50.000488,640,360,1249,201
365,1572262071.0105484,False,49.94637,50.000488,640,360,1249,201
366,1572262071.152273,False,49.94637,50.000488,640,360,1249,201
367,1572262071.2888458,False,49.94637,50.000488,640,360,1249,201
368,1572262071.4272578,False,49.94637,50.000488,640,360,1249,201
369,1572262071.6131117,False,49.94637,50.000488,640,360,1249,201
370,1572262071.7567146,False,49.94637,50.000488,640,360,1249,201
371,1572262071.8968925,False,49.94637,50.000488,640,360,1249,201
372,1572262072.0363169,False,49.94637,50.000488,640,360,1249,201
373,1572262072.180694,False,49.94637,50.000488,640,360,1249,201
374,1572262072.317015,False,49.94637,50.000488,640,360,1249,201
375,1572262072.4594147,False,49.94637,50.000488,640,360,1249,201
376,1572262072.5968776,False,49.94637,50.000488,640,360,1249,201
377,1572262072.7386627,False,49.94637,50.000488,640,360,1249,201
378,1572262072.8778226,False,49.94637,50.000488,640,360,1249,201
379,1572262073.0147464,False,49.94637,50.000488,640,360,1249,201
380,1572262073.1578736,False,49.94637,50.000488,640,360,1249,201
381,1572262073.3082476,False,49.94637,50.000488,640,360,1249,201
382,1572262073.444953,False,49.94637,50.000488,640,360,1249,201
383,1572262073.5843904,False,49.94637,50.000488,640,360,1249,201
384,1572262073.752016,False,49.94637,50.000488,640,360,1249,201
385,1572262073.8919604,False,49.94637,50.000488,640,360,1249,201
386,1572262074.033399,False,49.94637,50.000488,640,360,1249,201
387,1572262074.1766086,False,49.94637,50.000488,640,360,1249,201
388,1572262074.3333683,False,49.94637,50.000488,640,360,1249,201
389,1572262074.4752936,False,49.94637,50.000488,640,360,1249,201
390,1572262074.6179388,False,49.94637,50.000488,640,360,1249,201
391,1572262074.8026953,False,49.94637,50.000488,640,360,1249,201
392,1572262074.942795,False,49.94637,50.000488,640,360,1249,201
393,1572262075.082121,False,49.94637,50.000488,640,360,1249,201
394,1572262075.2193134,False,49.94637,50.000488,640,360,1249,201
395,1572262075.3605368,False,49.94637,50.000488,640,360,1249,201
396,1572262075.4996383,False,49.94637,50.000488,640,360,1249,201
397,1572262075.6372638,False,49.94637,50.000488,640,360,1249,201
398,1572262075.8242264,False,49.94637,50.000488,640,360,1249,201
399,1572262075.9640477,False,49.94637,50.000488,640,360,1249,201
400,1572262076.1005888,False,49.94637,50.000488,640,360,1249,201
401,1572262076.2390158,False,49.94637,50.000488,640,360,1249,201
402,1572262076.3826833,False,49.94637,50.000488,640,360,1249,201
403,1572262076.5289261,False,49.94637,50.000488,640,360,1249,201
404,1572262076.6669106,False,49.94637,50.000488,640,360,1249,201
405,1572262076.80666,False,49.94637,50.000488,640,360,1249,201
406,1572262076.948226,False,49.94637,50.000488,640,360,1249,201
407,1572262077.0868642,False,49.94637,50.000488,640,360,1249,201
408,1572262077.228508,False,49.94637,50.000488,640,360,1249,201
409,1572262077.4064562,False,49.94637,50.000488,640,360,1249,201
410,1572262077.5483818,False,49.94637,50.000488,640,360,1249,201
411,1572262077.6898007,False,49.94637,50.000488,640,360,1249,201
412,1572262077.8360958,False,50.037843,60.000361,640,360,1255,201
413,1572262078.0186672,False,50.22351,60.000361,480,272,1258,202
414,1572262078.1623847,False,50.366204,60.000361,480,272,1261,203
415,1572262078.3060036,False,50.512449,60.000361,480,272,1265,203
416,1572262078.4474766,False,50.653132,60.000361,480,272,1269,204
417,1572262078.5951421,False,50.796712,60.000361,480,272,1272,204
418,1572262078.7382417,False,50.942247,60.000361,480,272,1276,204
419,1572262078.8930326,False,51.093424,60.000361,480,272,1280,206
420,1572262079.0368006,False,51.241282,60.000361,480,272,1284,207
421,1572262079.1931763,False,51.392266,60.000361,480,272,1287,207
422,1572262079.3734517,False,51.580538,60.000361,480,272,1292,207
423,1572262079.5226834,False,51.720102,60.000361,480,272,1295,208
424,1572262079.6626523,False,51.869178,60.000361,480,272,1299,208
425,1572262079.8096752,False,52.005754,60.000361,480,272,1303,208
426,1572262080.0144477,False,52.220871,60.000361,480,272,1307,209
427,1572262080.1643455,False,52.368927,60.000361,480,272,1311,210
428,1572262080.314557,False,52.515452,60.000361,480,272,1315,210
429,1572262080.4701898,False,52.672133,60.000361,480,272,1319,210
430,1572262080.6693761,False,52.868605,60.000361,480,272,1323,211
431,1572262080.8148878,False,53.017517,60.000361,480,272,1328,212
432,1572262080.9584768,False,53.15723,60.000361,480,272,1331,213
433,1572262081.1094496,False,53.305712,60.000361,480,272,1335,213
434,1572262081.2514513,False,53.45662,60.000361,480,272,1340,215
435,1572262081.4238052,False,53.62348,60.000361,480,272,1343,215
436,1572262081.5694578,False,53.774584,60.000361,480,272,1347,216
437,1572262081.7295969,False,53.92015,60.000361,480,272,1350,216
438,1572262081.8795354,False,54.085704,60.000361,480,272,1355,216
439,1572262082.0749025,False,54.276712,60.000361,480,272,1359,217
440,1572262082.2303457,False,54.426209,60.000361,480,272,1363,217
441,1572262082.376598,False,54.580387,60.000361,480,272,1366,218
442,1572262082.5350819,False,54.739878,60.000361,480,272,1371,218
443,1572262082.7329926,False,54.929076,60.000361,480,272,1375,219
