,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
140,1576440896.7871792,False,24.668237,51.797333,284,160,738,179
141,1576440896.9277852,False,24.809949,52.031999,284,160,744,181
142,1576440897.0681276,False,24.960566,52.031999,284,160,747,181
143,1576440897.211011,False,25.103291,52.074666,284,160,753,183
144,1576440897.3627565,False,25.242742,52.245333,284,160,757,185
145,1576440897.5429795,False,25.433114,52.650666,284,160,761,185
146,1576440897.6849647,False,25.577199,52.842666,284,160,766,185
147,1576440897.824124,False,25.715539,53.077333,284,160,770,187
148,1576440897.965315,False,25.852038,53.183999,284,160,774,187
149,1576440898.10895,False,25.990551,53.439999,284,160,779,189
150,1576440898.2617285,False,26.152942,53.610666,284,160,783,189
151,1576440898.4033778,False,26.293662,53.717333,284,160,788,191
152,1576440898.5453017,False,26.437354,53.930666,284,160,791,191
153,1576440898.6868904,False,26.576863,54.037333,284,160,796,191
154,1576440898.844154,False,26.721025,54.079999,284,160,801,193
155,1576440898.9798942,False,26.871867,54.271999,284,160,805,195
156,1576440899.1180832,False,27.008768,54.399999,284,160,808,195
157,1576440899.251435,False,27.14263,54.783999,284,160,813,197
158,1576440899.393577,False,27.286685,55.039999,284,160,818,197
159,1576440899.5439076,False,27.425498,55.231999,284,160,822,199
160,1576440899.6923068,False,27.583295,55.530666,284,160,826,199
161,1576440899.8538942,False,27.724344,55.807999,284,160,830,199
162,1576440900.0592844,False,27.951028,56.042666,284,160,835,201
163,1576440900.198614,False,28.079715,56.042666,284,160,842,203
164,1576440900.3342168,False,28.225829,56.447999,284,160,845,203
165,1576440900.4998298,False,28.3763,56.703999,284,160,851,205
166,1576440900.6547625,False,28.532773,56.917333,284,160,854,205
167,1576440900.8146684,False,28.691456,57.215999,284,160,860,207
168,1576440900.9558585,False,28.843473,57.407999,284,160,863,207
169,1576440901.1026382,False,28.993967,57.599999,284,160,869,209
170,1576440901.2379572,False,29.13034,57.749333,284,160,874,210
171,1576440901.3888824,False,29.269357,58.047999,284,160,877,211
172,1576440901.5414944,False,29.428222,58.047999,284,160,881,211
173,1576440901.6967216,False,29.587403,58.282666,284,160,886,213
174,1576440901.8508506,False,29.739252,58.666666,284,160,890,213
175,1576440901.996537,False,29.888765,58.943999,284,160,894,215
176,1576440902.1370816,False,30.019535,59.199999,284,160,899,218
177,1576440902.313743,False,30.207004,59.413333,852,480,905,220
178,1576440902.4517646,False,30.343799,59.711999,852,480,909,221
179,1576440902.5938582,False,30.486054,60.031999,852,480,912,222
180,1576440902.7362664,False,30.610615,60.031999,852,480,917,224
181,1576440902.8779726,False,30.768817,60.053333,852,480,921,225
182,1576440903.0161798,False,30.904232,60.181333,852,480,925,226
183,1576440903.1689425,False,31.051168,60.330666,852,480,930,228
184,1576440903.3220131,False,31.202954,60.479999,852,480,934,229
185,1576440903.4646082,False,31.350883,60.565333,852,480,939,231
186,1576440903.6083186,False,31.500684,60.842666,852,480,942,232
187,1576440903.7644567,False,31.651561,60.970666,852,480,948,233
188,1576440903.906221,False,31.791939,61.183999,852,480,949,233
189,1576440904.1108813,False,31.996361,61.397333,852,480,955,236
190,1576440904.272747,False,32.147752,61.610666,852,480,960,238
191,1576440904.5118964,False,32.403423,61.781333,852,480,969,241
192,1576440904.6511848,False,32.543264,62.037333,852,480,973,243
193,1576440904.7727468,False,32.665667,62.037333,852,480,977,245
194,1576440904.9201777,False,32.813218,62.058666,852,480,982,248
195,1576440905.0662591,False,32.947448,62.143999,852,480,986,249
196,1576440905.2933733,False,33.170146,62.378666,852,480,993,253
197,1576440905.4708846,False,33.340159,62.506666,852,480,998,253
198,1576440905.6146708,False,33.506976,62.677333,852,480,1002,255
199,1576440905.747129,False,33.63774,62.805333,852,480,1007,257
200,1576440905.9330306,False,33.823818,62.975999,852,480,1011,257
201,1576440906.0782104,False,33.959665,63.146666,852,480,1017,260
202,1576440906.2173424,False,34.097543,63.317333,852,480,1021,262
203,1576440906.377322,False,34.270117,63.445333,852,480,1025,263
204,1576440906.509517,False,34.402508,63.679999,852,480,1029,264
205,1576440906.656435,False,34.536958,64.042666,852,480,1035,266
206,1576440906.7979262,False,34.691518,64.042666,852,480,1039,267
207,1576440906.936076,False,34.828131,64.042666,852,480,1042,268
208,1576440907.0843277,False,34.974928,64.277333,852,480,1047,268
209,1576440907.223132,False,35.114969,64.405333,852,480,1050,271
210,1576440907.3634832,False,35.255196,64.575999,852,480,1054,271
211,1576440907.5204744,False,35.412879,64.810666,852,480,1060,273
212,1576440907.661413,False,35.542508,64.938666,852,480,1064,273
213,1576440907.806671,False,35.698777,65.002666,852,480,1067,275
214,1576440907.9515889,False,35.835711,65.173333,852,480,1072,275
215,1576440908.1091409,False,36.001594,65.343999,852,480,1076,277
216,1576440908.2445674,False,36.125344,65.471999,852,480,1080,278
217,1576440908.3929842,False,36.264099,65.578666,852,480,1085,279
218,1576440908.5482569,False,36.440593,65.706666,852,480,1090,281
219,1576440908.6962914,False,36.576821,65.834666,852,480,1095,283
220,1576440908.8493752,False,36.728943,66.047999,852,480,1099,283
221,1576440909.013011,False,36.896887,66.047999,852,480,1104,285
222,1576440909.143638,False,37.028913,66.069333,852,480,1107,285
223,1576440909.3028998,False,37.179468,66.282666,852,480,1113,286
224,1576440909.4702811,False,37.361966,66.474666,852,480,1117,288
225,1576440909.6076655,False,37.500329,66.666666,852,480,1123,289
226,1576440909.7652721,False,37.656819,66.879999,852,480,1127,291
227,1576440909.930247,False,37.812052,67.135999,852,480,1131,292
228,1576440910.0745664,False,37.961061,67.263999,852,480,1135,293
229,1576440910.2250082,False,38.106847,67.413333,852,480,1141,295
230,1576440910.3939595,False,38.287754,67.541333,852,480,1146,297
231,1576440910.5988255,False,38.460156,67.775999,852,480,1150,297
232,1576440910.7676814,False,38.626229,68.031999,852,480,1155,299
233,1576440910.9021065,False,38.794384,68.031999,852,480,1161,303
234,1576440911.061687,False,38.946162,68.202666,852,480,1162,303
235,1576440911.2125106,False,39.104553,68.437333,852,480,1170,308
236,1576440911.3555698,False,39.240548,68.671999,852,480,1173,309
237,1576440911.5830846,False,39.473208,69.077333,852,480,1180,313
238,1576440911.7237735,False,39.612026,69.311999,852,480,1186,314
239,1576440911.8763998,False,39.769301,69.482666,852,480,1189,316
240,1576440912.0113394,False,39.892985,69.567999,852,480,1192,317
241,1576440912.1452594,False,40.030889,69.674666,852,480,1197,320
242,1576440912.307535,False,40.198381,69.845333,852,480,1202,322
243,1576440912.6377711,False,40.529063,70.037333,852,480,1213,327
244,1576440912.768603,False,40.661575,70.037333,852,480,1218,329
245,1576440912.9786694,False,40.86116,70.037333,852,480,1223,332
246,1576440913.1589966,False,41.050302,70.037333,852,480,1228,334
247,1576440913.313331,False,41.204444,70.037333,852,480,1233,335
248,1576440913.4622304,False,41.343362,70.058666,852,480,1239,339
249,1576440913.6162643,False,41.509826,70.271999,852,480,1243,342
250,1576440913.7946079,False,41.664629,70.698666,852,480,1248,345
251,1576440913.9432943,False,41.833472,70.997333,852,480,1253,347
252,1576440914.1061304,False,41.990433,71.445333,852,480,1255,348
253,1576440914.5571885,False,42.428229,72.533333,852,480,1270,353
254,1576440914.6920314,False,42.584995,73.045333,852,480,1274,354
255,1576440914.849947,False,42.731608,73.237333,852,480,1279,356
256,1576440914.996865,False,42.876011,73.578666,852,480,1283,358
257,1576440915.1385226,False,43.031725,73.941333,852,480,1288,359
258,1576440915.2867246,False,43.164528,74.239999,852,480,1293,362
259,1576440915.4308417,False,43.323528,74.602666,852,480,1298,365
260,1576440915.5753927,False,43.467501,75.050666,852,480,1301,365
261,1576440915.7162066,False,43.590462,75.349333,852,480,1304,365
262,1576440915.849165,False,43.743038,75.733333,852,480,1310,367
263,1576440915.99442,False,43.885949,76.031999,852,480,1313,367
264,1576440916.1295097,False,44.009101,76.266666,852,480,1317,369
265,1576440916.3270483,False,44.219149,76.949333,852,480,1324,370
266,1576440916.4657943,False,44.359139,77.205333,852,480,1328,371
267,1576440916.6075287,False,44.49995,77.674666,852,480,1332,374
268,1576440916.8013456,False,44.693628,78.037333,852,480,1338,376
269,1576440916.9430423,False,44.834706,78.463999,852,480,1341,377
270,1576440917.0933888,False,44.980064,79.082666,852,480,1347,378
271,1576440917.2493966,False,45.129394,79.381333,852,480,1351,380
272,1576440917.3849401,False,45.276282,79.850666,852,480,1354,380
273,1576440917.54812,False,45.424121,80.042666,852,480,1361,382
274,1576440917.6938486,False,45.585927,80.042666,852,480,1365,383
275,1576440917.8421664,False,45.723081,80.042666,852,480,1368,383
276,1576440917.9673848,False,45.861148,80.042666,852,480,1372,384
277,1576440918.1355796,False,46.028286,80.042666,852,480,1378,385
278,1576440918.2995303,False,46.187535,80.042666,852,480,1383,388
279,1576440918.4372761,False,46.317494,80.042666,852,480,1388,389
280,1576440918.614142,False,46.493897,80.042666,852,480,1392,390
281,1576440918.7507703,False,46.630766,80.042666,852,480,1397,392
282,1576440918.9038203,False,46.784417,80.042666,852,480,1401,392
283,1576440919.055807,False,46.931777,80.042666,852,480,1405,394
284,1576440919.1928782,False,47.084363,80.042666,852,480,1409,395
285,1576440919.3530877,False,47.224151,80.042666,852,480,1413,396
286,1576440919.494535,False,47.385918,80.042666,852,480,1419,397
287,1576440919.641448,False,47.533523,80.042666,852,480,1423,399
288,1576440919.7872071,False,47.661476,80.042666,852,480,1427,400
289,1576440919.9463096,False,47.838051,80.042666,852,480,1434,402
290,1576440920.0864995,False,47.979968,80.042666,852,480,1437,402
291,1576440920.238061,False,48.129972,80.042666,852,480,1440,403
292,1576440920.4093804,False,48.301934,80.042666,852,480,1445,404
293,1576440920.5691016,False,48.460559,80.042666,852,480,1450,406
294,1576440920.7217436,False,48.612871,80.042666,852,480,1455,406
295,1576440920.8685105,False,48.76192,80.042666,852,480,1461,407
296,1576440920.9955764,False,48.889528,80.042666,852,480,1464,408
297,1576440921.140567,False,49.018985,80.042666,852,480,1467,409
298,1576440921.2888565,False,49.162402,80.042666,852,480,1471,410
299,1576440921.4366941,False,49.328513,80.042666,852,480,1477,411
300,1576440921.5752275,False,49.466294,80.042666,852,480,1481,413
301,1576440921.7278233,False,49.607518,80.042666,852,480,1485,414
302,1576440921.866382,False,49.759369,80.042666,852,480,1489,414
303,1576440922.0018663,False,49.894594,80.042666,852,480,1493,416
304,1576440922.1699739,False,50.063501,80.042666,1280,720,1501,420
305,1576440922.3254592,False,50.217404,80.042666,1280,720,1503,420
306,1576440922.475935,False,50.368268,80.042666,1280,720,1508,422
307,1576440922.6198564,False,50.499285,80.042666,1280,720,1511,422
308,1576440922.7625947,False,50.655697,80.042666,1280,720,1516,423
309,1576440922.9052584,False,50.798618,80.149333,1280,720,1521,424
310,1576440923.0931988,False,50.975692,80.447999,1280,720,1526,427
311,1576440923.2370222,False,51.129442,80.533333,1280,720,1531,428
312,1576440923.4040802,False,51.29631,80.746666,1280,720,1535,430
313,1576440923.5561867,False,51.447995,80.874666,1280,720,1538,430
314,1576440923.6918943,False,51.583257,80.938666,1280,720,1542,430
315,1576440923.8434203,False,51.716742,80.938666,1280,720,1547,432
316,1576440924.0291457,False,51.91631,81.130666,1280,720,1551,434
317,1576440924.1676257,False,52.043401,81.237333,1280,720,1557,436
318,1576440924.3461819,False,52.238296,81.450666,1280,720,1564,439
319,1576440924.538679,False,52.418109,81.578666,1280,720,1570,440
320,1576440924.6765833,False,52.569617,81.813333,1280,720,1574,442
321,1576440924.817874,False,52.710033,81.813333,1280,720,1577,442
322,1576440924.97616,False,52.867909,82.047999,1280,720,1581,442
323,1576440925.1124337,False,53.004792,82.047999,1280,720,1585,444
324,1576440925.247052,False,53.138668,82.047999,1280,720,1589,446
325,1576440925.3805065,False,53.273878,82.069333,1280,720,1594,448
326,1576440925.5213969,False,53.402359,82.175999,1280,720,1598,448
327,1576440925.661874,False,53.554473,82.239999,1280,720,1603,450
328,1576440925.845115,False,53.721972,82.538666,1280,720,1608,453
329,1576440925.9890645,False,53.881616,82.666666,1280,720,1612,454
330,1576440926.1432917,False,54.03539,82.773333,1280,720,1616,454
331,1576440926.29248,False,54.162707,82.901333,1280,720,1621,456
332,1576440926.417144,False,54.310397,83.007999,1280,720,1626,458
333,1576440926.5748818,False,54.452779,83.135999,1280,720,1629,458
334,1576440926.7876916,False,54.65812,83.242666,1280,720,1635,460
335,1576440926.9255164,False,54.81776,83.413333,1280,720,1640,462
336,1576440927.071802,False,54.963445,83.605333,1280,720,1645,462
337,1576440927.2522442,False,55.144876,83.839999,1280,720,1650,464
338,1576440927.4022088,False,55.295083,84.031999,1280,720,1655,466
339,1576440927.5537002,False,55.446095,84.031999,1280,720,1660,467
340,1576440927.693374,False,55.579332,84.031999,1280,720,1664,468
341,1576440927.8567913,False,55.733376,84.053333,1280,720,1669,470
342,1576440928.0115938,False,55.895977,84.266666,1280,720,1673,471
343,1576440928.1568587,False,56.048596,84.415999,1280,720,1677,472
344,1576440928.319641,False,56.212361,84.650666,1280,720,1682,474
345,1576440928.4569902,False,56.347136,84.735999,1280,720,1686,474
346,1576440928.5977652,False,56.490954,84.863999,1280,720,1691,476
347,1576440928.7533493,False,56.632211,84.949333,1280,720,1695,478
348,1576440928.8920121,False,56.782717,85.034666,1280,720,1698,478
349,1576440929.0465727,False,56.917829,85.141333,1280,720,1704,480
350,1576440929.2103841,False,57.091941,85.333333,1280,720,1709,481
351,1576440929.3554666,False,57.247383,85.375999,1280,720,1712,482
352,1576440929.520447,False,57.412506,85.674666,1280,720,1719,484
353,1576440929.6631742,False,57.542553,85.781333,1280,720,1722,484
354,1576440929.8166645,False,57.709644,86.037333,1280,720,1728,487
355,1576440929.979907,False,57.86456,86.037333,1280,720,1732,488
356,1576440930.1215484,False,58.013573,86.037333,1280,720,1736,489
357,1576440930.2622726,False,58.154477,86.165333,1280,720,1740,490
358,1576440930.4242752,False,58.31739,86.570666,1280,720,1746,492
359,1576440930.5732348,False,58.453539,86.613333,1280,720,1749,492
360,1576440930.7192378,False,58.604325,86.805333,1280,720,1754,494
361,1576440930.897228,False,58.782727,86.997333,1280,720,1760,496
362,1576440931.0397456,False,58.931915,87.231999,1280,720,1764,497
363,1576440931.1800234,False,59.072653,87.402666,1280,720,1768,498
364,1576440931.3718228,False,59.251932,87.615999,1280,720,1774,500
365,1576440931.5032523,False,59.396635,87.871999,1280,720,1778,500
366,1576440931.6429126,False,59.535651,88.042666,1280,720,1783,502
367,1576440931.788796,False,59.681662,88.042666,1280,720,1787,504
368,1576440931.9275546,False,59.820595,88.063999,1280,720,1790,504
369,1576440932.0640054,False,59.956377,88.106666,1280,720,1794,504
370,1576440932.2554266,False,60.133598,88.447999,1280,720,1799,506
371,1576440932.3865745,False,60.278461,88.575999,1280,720,1804,508
372,1576440932.5418842,False,60.43322,88.767999,1280,720,1807,508
373,1576440932.7094915,False,60.588754,88.874666,1280,720,1814,510
374,1576440932.8529015,False,60.746179,89.130666,1280,720,1819,512
375,1576440933.0008566,False,60.881312,89.130666,1280,720,1823,514
376,1576440933.140805,False,61.032873,89.471999,1280,720,1826,514
377,1576440933.2920446,False,61.183615,89.749333,1280,720,1832,516
378,1576440933.4411643,False,61.332066,90.047999,1280,720,1835,518
379,1576440933.6282597,False,61.519697,90.047999,1280,720,1840,520
380,1576440933.7915566,False,61.663479,90.111999,1280,720,1846,520
381,1576440933.9327273,False,61.824613,90.474666,1280,720,1850,522
382,1576440934.0846267,False,61.976478,90.901333,1280,720,1855,522
383,1576440934.2265089,False,62.118593,91.135999,1280,720,1860,525
384,1576440934.3518796,False,62.245016,91.370666,1280,720,1864,526
385,1576440934.566935,False,62.452699,91.605333,1280,720,1870,528
386,1576440934.7177355,False,62.601583,91.946666,1280,720,1874,530
387,1576440934.855765,False,62.748662,92.031999,1280,720,1877,530
388,1576440935.0477612,False,62.928209,92.671999,1280,720,1883,532
389,1576440935.1920846,False,63.080359,92.906666,1280,720,1889,534
390,1576440935.3311303,False,63.225058,93.183999,1280,720,1894,535
391,1576440935.472561,False,63.365716,93.482666,1280,720,1897,536
392,1576440935.6147306,False,63.50659,93.845333,1280,720,1902,538
393,1576440935.7528725,False,63.646592,94.037333,1280,720,1906,540
394,1576440935.9014814,False,63.795005,94.271999,1280,720,1910,540
395,1576440936.060189,False,63.937822,94.677333,1280,720,1914,542
396,1576440936.2062004,False,64.081783,94.933333,1280,720,1918,542
397,1576440936.4132051,False,64.303276,95.381333,1280,720,1925,544
398,1576440936.5640392,False,64.447636,95.807999,1280,720,1929,547
399,1576440936.7028642,False,64.593217,96.042666,1280,720,1934,548
400,1576440936.856074,False,64.744433,96.234666,1280,720,1938,550
401,1576440937.0097303,False,64.893244,96.469333,1280,720,1943,552
402,1576440937.155298,False,65.046957,96.682666,1280,720,1947,552
403,1576440937.3119109,False,65.20505,97.066666,1280,720,1953,554
404,1576440937.4306216,False,65.323724,97.279999,1280,720,1956,556
405,1576440937.606713,False,65.475598,97.578666,1280,720,1959,556
406,1576440937.826871,False,65.704087,98.047999,1280,720,1967,559
407,1576440937.9688287,False,65.847877,98.047999,1280,720,1971,560
408,1576440938.1148977,False,65.985834,98.474666,1280,720,1975,562
409,1576440938.2580805,False,66.150783,98.815999,1280,720,1979,564
410,1576440938.3937917,False,66.286718,99.071999,1280,720,1983,564
411,1576440938.549244,False,66.441534,99.413333,1280,720,1989,566
412,1576440938.7339053,False,66.625567,99.775999,1280,720,1995,568
413,1576440938.8662055,False,66.750546,100.031999,1280,720,1999,569
414,1576440939.0035903,False,66.894189,100.031999,1280,720,2003,570
415,1576440939.17777,False,67.063155,100.031999,1280,720,2008,570
416,1576440939.3357694,False,67.227196,100.031999,1280,720,2013,572
417,1576440939.4773288,False,67.369692,100.031999,1280,720,2017,574
418,1576440939.636723,False,67.51631,100.031999,1280,720,2021,574
419,1576440939.770557,False,67.663248,100.031999,1280,720,2027,576
420,1576440939.911812,False,67.797212,100.031999,1280,720,2031,577
421,1576440940.1114924,False,67.992246,100.031999,1280,720,2035,578
422,1576440940.2468433,False,68.140184,100.031999,1280,720,2040,580
423,1576440940.4150434,False,68.305997,100.031999,1280,720,2044,580
424,1576440940.5565498,False,68.449522,100.031999,1280,720,2050,583
425,1576440940.7035348,False,68.596031,100.031999,1280,720,2054,584
426,1576440940.8486214,False,68.739864,100.031999,1280,720,2058,587
427,1576440941.0144408,False,68.893768,100.031999,1280,720,2064,588
428,1576440941.1757746,False,69.068291,100.031999,1280,720,2068,590
429,1576440941.3296087,False,69.222358,100.031999,1280,720,2071,590
430,1576440941.4846323,False,69.3712,100.031999,1280,720,2077,592
431,1576440941.6340463,False,69.520578,100.031999,1280,720,2082,592
432,1576440941.8019118,False,69.680539,100.031999,1280,720,2086,594
433,1576440941.965503,False,69.856386,100.031999,1280,720,2092,596
434,1576440942.1148765,False,70.004449,100.031999,1280,720,2095,596
435,1576440942.3256059,False,70.217202,100.031999,852,480,2099,596
436,1576440942.4702656,False,70.363545,100.031999,852,480,2104,597
437,1576440942.6190135,False,70.509963,100.031999,852,480,2109,598
438,1576440942.8065856,False,70.697894,100.266666,852,480,2114,600
439,1576440942.943614,False,70.835083,100.735999,852,480,2119,601
