,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-4.m4s,1576440513.909,1576440513.924,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,2,1443000.0,82.86729458904112,2491000.0,84.32627150684931,3,399458,74.90879561643834,499000.0,1176513,82.86729458904112,1443000.0,1920554,85.87957726027395,2491000.0,3983805,100.0,4982000.0,3983805,100.0,4982000.0,1,5.687000150680543,0.0,3.464,2.0,2.697013856812933,0.273,3.0,3.090168498168498,2.633,2.0,3.5620387390808963,0.373,3.0,2.2600965147453085,3.15,2.0,2.151329523809524,0.299,3.0,2.803317725752508,1.164,1.0,2.256254295532646,0.335,3.0,2.5020656716417906,0.427,0.0,2.600693208430913,,,
11,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-4.m4s,1576440516.639,1576440516.6529999,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,3,2491000.0,85.87957726027395,1443000.0,80.80149363013703,2,254081,2.3618645205479454,281000.0,399458,74.90879561643834,499000.0,1176513,82.86729458904112,1443000.0,1920554,85.87957726027395,2491000.0,3983805,100.0,4982000.0,-1,9.047000131607057,0.0,2.71,2.0,3.47310110701107,3.464,2.0,2.697013856812933,0.273,3.0,3.090168498168498,2.633,2.0,3.5620387390808963,0.373,3.0,2.2600965147453085,3.15,2.0,2.151329523809524,0.299,3.0,2.803317725752508,1.164,1.0,2.256254295532646,0.335,3.0,2.5020656716417906,0.427,0.0,2.600693208430913
12,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-5.m4s,1576440516.89,1576440516.917,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,2,1443000.0,82.76281938356162,1443000.0,82.86729458904112,2,182386,40.09374136986301,281000.0,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,0,8.795999965667725,0.0,2.71,2.0,3.47310110701107,3.464,2.0,2.697013856812933,0.273,3.0,3.090168498168498,2.633,2.0,3.5620387390808963,0.373,3.0,2.2600965147453085,3.15,2.0,2.151329523809524,0.299,3.0,2.803317725752508,1.164,1.0,2.256254295532646,0.335,3.0,2.5020656716417906,0.427,0.0,2.600693208430913
13,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-5.m4s,1576440519.652,1576440519.664,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,3,2491000.0,88.38554815068495,2491000.0,85.87957726027395,3,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,0,12.114000120162963,0.0,2.728,2.0,3.1221260997067444,0.232,3.0,3.6354482758620685,2.71,2.0,3.47310110701107,3.464,2.0,2.697013856812933,0.273,3.0,3.090168498168498,2.633,2.0,3.5620387390808963,0.373,3.0,2.2600965147453085,3.15,2.0,2.151329523809524,0.299,3.0,2.803317725752508,1.164,1.0,2.256254295532646
14,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-6.m4s,1576440519.933,1576440519.946,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,2,1443000.0,81.6139768493151,1443000.0,82.76281938356162,2,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,0,11.832999982833861,0.0,0.266,3.0,3.1704360902255635,2.728,2.0,3.1221260997067444,0.232,3.0,3.6354482758620685,2.71,2.0,3.47310110701107,3.464,2.0,2.697013856812933,0.273,3.0,3.090168498168498,2.633,2.0,3.5620387390808963,0.373,3.0,2.2600965147453085,3.15,2.0,2.151329523809524,0.299,3.0,2.803317725752508
15,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-6.m4s,1576440522.49,1576440522.497,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,2491000.0,87.6501083561644,2491000.0,88.38554815068495,3,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,0,15.316000061035155,0.0,2.539,2.0,3.3077684127609293,0.266,3.0,3.1704360902255635,2.728,2.0,3.1221260997067444,0.232,3.0,3.6354482758620685,2.71,2.0,3.47310110701107,3.464,2.0,2.697013856812933,0.273,3.0,3.090168498168498,2.633,2.0,3.5620387390808963,0.373,3.0,2.2600965147453085,3.15,2.0,2.151329523809524
16,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-7.m4s,1576440522.687,1576440522.6920002,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,2491000.0,80.28775319727892,1443000.0,81.6139768493151,2,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,-1,15.119000034332274,0.0,2.539,2.0,3.3077684127609293,0.266,3.0,3.1704360902255635,2.728,2.0,3.1221260997067444,0.232,3.0,3.6354482758620685,2.71,2.0,3.47310110701107,3.464,2.0,2.697013856812933,0.273,3.0,3.090168498168498,2.633,2.0,3.5620387390808963,0.373,3.0,2.2600965147453085,3.15,2.0,2.151329523809524
17,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-7.m4s,1576440522.884,1576440522.897,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,2,1443000.0,77.16117523809521,2491000.0,87.6501083561644,3,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,1,21.012000007629396,0.0,0.188,3.0,4.487489361702127,0.186,3.0,4.495268817204301,2.539,2.0,3.3077684127609293,0.266,3.0,3.1704360902255635,2.728,2.0,3.1221260997067444,0.232,3.0,3.6354482758620685,2.71,2.0,3.47310110701107,3.464,2.0,2.697013856812933,0.273,3.0,3.090168498168498,2.633,2.0,3.5620387390808963
18,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-8.m4s,1576440525.258,1576440525.283,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,2491000.0,79.45370657534248,2491000.0,80.28775319727892,3,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,0,18.638000173568727,0.0,2.355,2.0,4.419220382165605,0.188,3.0,4.487489361702127,0.186,3.0,4.495268817204301,2.539,2.0,3.3077684127609293,0.266,3.0,3.1704360902255635,2.728,2.0,3.1221260997067444,0.232,3.0,3.6354482758620685,2.71,2.0,3.47310110701107,3.464,2.0,2.697013856812933,0.273,3.0,3.090168498168498
19,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-8.m4s,1576440525.477,1576440525.831,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,2,1443000.0,73.46821534246578,1443000.0,77.16117523809521,2,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,0,24.499000072479248,0.0,0.189,3.0,4.456677248677249,2.355,2.0,4.419220382165605,0.188,3.0,4.487489361702127,0.186,3.0,4.495268817204301,2.539,2.0,3.3077684127609293,0.266,3.0,3.1704360902255635,2.728,2.0,3.1221260997067444,0.232,3.0,3.6354482758620685,2.71,2.0,3.47310110701107,3.464,2.0,2.697013856812933
20,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-9.m4s,1576440528.51,1576440528.52,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,3,2491000.0,85.49105609589044,2491000.0,79.45370657534248,3,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,0,21.466000080108643,0.0,2.6750000000000003,2.0,3.643484112149532,0.189,3.0,4.456677248677249,2.355,2.0,4.419220382165605,0.188,3.0,4.487489361702127,0.186,3.0,4.495268817204301,2.539,2.0,3.3077684127609293,0.266,3.0,3.1704360902255635,2.728,2.0,3.1221260997067444,0.232,3.0,3.6354482758620685,2.71,2.0,3.47310110701107
21,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-9.m4s,1576440528.75,1576440529.112,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,2,1443000.0,80.7647628082192,1443000.0,73.46821534246578,2,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,0,27.306000070571898,0.0,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532,0.189,3.0,4.456677248677249,2.355,2.0,4.419220382165605,0.188,3.0,4.487489361702127,0.186,3.0,4.495268817204301,2.539,2.0,3.3077684127609293,0.266,3.0,3.1704360902255635,2.728,2.0,3.1221260997067444,0.232,3.0,3.6354482758620685
22,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/audio/1051443210/chop/segment-10.m4s,1576440531.813,1576440531.825,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,3,2491000.0,90.4542761643836,2491000.0,85.49105609589044,3,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,0,24.24300010681152,0.0,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532,0.189,3.0,4.456677248677249,2.355,2.0,4.419220382165605,0.188,3.0,4.487489361702127,0.186,3.0,4.495268817204301,2.539,2.0,3.3077684127609293,0.266,3.0,3.1704360902255635,2.728,2.0,3.1221260997067444
23,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443202/chop/segment-10.m4s,1576440532.003,1576440532.015,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,2,1443000.0,87.67134869863018,1443000.0,80.7647628082192,2,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,0,30.133000049591068,0.0,0.17500000000000002,3.0,4.820342857142856,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532,0.189,3.0,4.456677248677249,2.355,2.0,4.419220382165605,0.188,3.0,4.487489361702127,0.186,3.0,4.495268817204301,2.539,2.0,3.3077684127609293,0.266,3.0,3.1704360902255635
24,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-6.m4s,1576440534.061,1576440534.181,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,2491000.0,87.6501083561644,1443000.0,81.6139768493151,2,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,-1,28.07499996185303,0.0,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532,0.189,3.0,4.456677248677249,2.355,2.0,4.419220382165605,0.188,3.0,4.487489361702127,0.186,3.0,4.495268817204301,2.539,2.0,3.3077684127609293
25,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-7.m4s,1576440537.566,1576440537.706,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,2491000.0,80.28775319727892,1443000.0,77.16117523809521,3,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,0,24.570000085830692,0.0,3.378,3.0,5.333392539964475,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532,0.189,3.0,4.456677248677249,2.355,2.0,4.419220382165605,0.188,3.0,4.487489361702127,0.186,3.0,4.495268817204301
26,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-8.m4s,1576440540.857,1576440540.9810002,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,2491000.0,79.45370657534248,2491000.0,85.49105609589044,3,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,0,21.278999958038334,0.0,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532,0.189,3.0,4.456677248677249,2.355,2.0,4.419220382165605,0.188,3.0,4.487489361702127
27,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-9.m4s,1576440544.554,1576440544.707,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,3,2491000.0,85.49105609589044,2491000.0,80.28775319727892,3,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,0,17.582000169754032,0.0,3.5660000000000003,3.0,4.684112170499159,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532,0.189,3.0,4.456677248677249,2.355,2.0,4.419220382165605
28,https://138vod-adaptive.akamaized.net/exp=1576444395~acl=%2F280433937%2F%2A~hmac=6d2fcf663715e1b299090a06d6af5469c8dddbf585844654c5f2e257dcbc23be/280433937/sep/video/1051443210/chop/segment-10.m4s,1576440548.195,1576440548.304,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,3,2491000.0,90.4542761643836,2491000.0,79.45370657534248,3,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,0,13.941000137329105,0.0,3.482,3.0,4.6642573233773685,3.5660000000000003,3.0,4.684112170499159,3.145,3.0,5.275932591414944,3.378,3.0,5.333392539964475,1.979,2.0,4.7456695300656895,0.17500000000000002,3.0,4.820342857142856,2.44,2.0,3.9830524590163936,0.226,3.0,3.747433628318584,2.6750000000000003,2.0,3.643484112149532,0.189,3.0,4.456677248677249
