,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572051861.1984131,False,2.883597,20.0,320,180,33,0
34,1572051861.3576505,False,3.041462,20.0,320,180,35,0
35,1572051861.5146282,False,3.201668,20.0,320,180,40,2
36,1572051861.6695654,False,3.352007,20.0,320,180,43,2
37,1572051861.8643162,False,3.540369,20.0,320,180,47,2
38,1572051862.0238535,False,3.704771,20.0,320,180,52,3
39,1572051862.1941617,False,3.880359,20.0,320,180,55,3
40,1572051862.3584828,False,4.036053,20.0,320,180,59,3
41,1572051862.5224237,False,4.195964,20.0,320,180,63,4
42,1572051862.7214007,False,4.397632,20.0,320,180,69,4
43,1572051862.8798037,False,4.561079,20.0,320,180,72,5
44,1572051863.0640614,False,4.744675,20.0,320,180,77,6
45,1572051863.21985,False,4.9014,20.0,320,180,81,6
46,1572051863.3900435,False,5.061804,20.0,320,180,85,6
47,1572051863.6083465,False,5.289111,20.0,320,180,90,6
48,1572051863.7593355,False,5.441449,20.0,320,180,95,7
49,1572051863.9136112,False,5.602262,20.0,320,180,99,7
50,1572051864.0772507,False,5.76125,20.0,320,180,104,8
51,1572051864.2403457,False,5.919661,20.0,320,180,106,8
52,1572051864.3967094,False,6.082547,20.0,320,180,110,9
53,1572051864.5646124,False,6.240778,20.0,320,180,115,10
54,1572051864.7326717,False,6.404607,20.0,320,180,119,10
55,1572051864.890582,False,6.573166,20.0,320,180,124,11
56,1572051865.0584466,False,6.73454,20.0,320,180,127,11
57,1572051865.2102087,False,6.892256,20.0,320,180,132,12
58,1572051865.374716,False,7.044568,20.0,320,180,135,12
59,1572051865.5612168,False,7.244313,20.0,320,180,140,13
60,1572051865.722123,False,7.403438,20.0,320,180,143,14
61,1572051865.8888702,False,7.563648,20.0,320,180,148,14
62,1572051866.0618536,False,7.741235,20.0,320,180,152,15
63,1572051866.2300208,False,7.910927,20.010333,320,180,155,15
64,1572051866.391063,False,8.066463,20.010333,320,180,160,16
65,1572051866.5634859,False,8.241243,20.010333,320,180,164,17
66,1572051866.784287,False,8.425764,20.010333,320,180,170,18
67,1572051866.9415135,False,8.629546,20.010333,320,180,173,19
68,1572051867.0841522,False,8.770716,20.010333,320,180,178,19
69,1572051867.288988,False,8.962878,20.010333,320,180,183,19
70,1572051867.462409,False,9.136455,20.010333,320,180,187,20
71,1572051867.633054,False,9.304093,20.010333,320,180,191,20
72,1572051867.8003268,False,9.485434,20.010333,320,180,195,20
73,1572051867.9556355,False,9.642428,20.010333,320,180,200,20
74,1572051868.1077375,False,9.794212,20.010333,320,180,203,20
75,1572051868.27876,False,9.955806,20.010333,320,180,207,21
76,1572051868.4499133,False,10.12804,20.010333,320,180,211,22
77,1572051868.6115963,False,10.29869,20.010333,320,180,215,22
78,1572051868.7761338,False,10.458284,20.010333,320,180,221,23
79,1572051868.936573,False,10.612689,20.010333,320,180,225,24
80,1572051869.097037,False,10.773007,20.010333,320,180,228,24
81,1572051869.2634861,False,10.950917,20.010333,320,180,233,24
82,1572051869.439082,False,11.117323,20.010333,320,180,236,26
83,1572051869.597265,False,11.284485,20.010333,320,180,240,26
84,1572051869.755434,False,11.442468,20.010333,320,180,245,26
85,1572051869.9182284,False,11.596775,20.010333,320,180,248,27
86,1572051870.0782595,False,11.751314,20.010333,320,180,253,28
87,1572051870.2434587,False,11.922401,20.010333,320,180,257,28
88,1572051870.4070363,False,12.092526,20.010333,320,180,262,29
89,1572051870.6077557,False,12.280833,20.010333,320,180,266,29
90,1572051870.7689974,False,12.454967,20.010333,320,180,269,29
91,1572051870.9475183,False,12.621939,20.010333,320,180,274,31
92,1572051871.1451964,False,12.83058,20.010333,320,180,279,32
93,1572051871.3286514,False,13.00668,20.010333,320,180,283,33
94,1572051871.53853,False,13.187523,20.010333,320,180,288,33
95,1572051871.706843,False,13.387574,20.010333,320,180,293,33
96,1572051871.8812866,False,13.554409,20.010333,320,180,297,33
97,1572051872.038894,False,13.717013,20.010333,320,180,302,34
98,1572051872.2007182,False,13.886237,20.010333,320,180,306,34
99,1572051872.3627574,False,14.04892,20.010333,320,180,310,34
100,1572051872.5239627,False,14.2102,20.010333,320,180,314,35
101,1572051872.6947148,False,14.370691,30.015666,320,180,317,35
102,1572051872.860641,False,14.543846,30.015666,320,180,321,36
103,1572051873.021937,False,14.709094,30.015666,320,180,326,37
104,1572051873.1878147,False,14.860436,30.015666,320,180,330,37
105,1572051873.3507328,False,15.026748,30.015666,320,180,334,38
106,1572051873.5134897,False,15.199181,30.015666,320,180,338,38
107,1572051873.6824098,False,15.367956,30.015666,320,180,343,39
108,1572051873.8525453,False,15.537835,30.015666,320,180,347,39
109,1572051874.0322108,False,15.70323,30.015666,320,180,352,40
110,1572051874.1982496,False,15.869217,30.015666,320,180,355,40
111,1572051874.357179,False,16.040456,30.015666,320,180,360,41
112,1572051874.5722349,False,16.254251,30.015666,320,180,364,41
113,1572051874.7356088,False,16.417995,30.015666,320,180,370,42
114,1572051874.9040418,False,16.586373,30.015666,320,180,374,43
115,1572051875.0789092,False,16.763916,30.015666,320,180,378,44
116,1572051875.269561,False,16.95639,30.015666,320,180,383,45
117,1572051875.4350736,False,17.119817,30.015666,320,180,387,45
118,1572051875.5964854,False,17.284679,30.015666,320,180,390,45
119,1572051875.7902868,False,17.476913,30.015666,320,180,395,46
120,1572051875.9595153,False,17.637296,30.015666,320,180,399,47
121,1572051876.1185708,False,17.805859,30.015666,320,180,404,48
122,1572051876.2875547,False,17.974713,30.015666,320,180,408,48
123,1572051876.4542305,False,18.133368,30.015666,512,288,412,50
124,1572051876.6700926,False,18.342788,30.015666,512,288,417,50
125,1572051876.8653855,False,18.536287,30.015666,512,288,421,51
126,1572051877.0412276,False,18.722107,30.015666,512,288,427,52
127,1572051877.2105625,False,18.88874,30.015666,512,288,430,52
128,1572051877.3839796,False,19.066336,30.015666,512,288,435,53
129,1572051877.5431905,False,19.228428,30.015666,512,288,438,53
130,1572051877.7050261,False,19.389974,30.015666,512,288,444,54
131,1572051877.867298,False,19.538305,30.015666,512,288,448,55
132,1572051878.0264075,False,19.70843,30.015666,512,288,451,55
133,1572051878.1925936,False,19.87541,30.015666,512,288,454,55
134,1572051878.378872,False,20.062438,30.015666,512,288,458,55
135,1572051878.5313933,False,20.207502,30.015666,512,288,465,56
136,1572051878.7060783,False,20.384978,39.999666,512,288,467,56
137,1572051878.8739705,False,20.553651,39.999666,512,288,471,57
138,1572051879.0385735,False,20.714602,39.999666,512,288,475,58
139,1572051879.2677007,False,20.916666,39.999666,512,288,481,59
140,1572051879.4322646,False,21.110714,39.999666,512,288,486,60
141,1572051879.588141,False,21.274447,39.999666,512,288,490,60
142,1572051879.7537777,False,21.437346,39.999666,512,288,494,61
143,1572051879.920478,False,21.598809,39.999666,512,288,498,61
144,1572051880.1336257,False,21.806639,39.999666,512,288,503,62
145,1572051880.2945547,False,21.979962,39.999666,512,288,507,62
146,1572051880.477478,False,22.147811,39.999666,512,288,513,63
147,1572051880.6503675,False,22.329032,39.999666,512,288,517,64
148,1572051880.8583765,False,22.532958,39.999666,512,288,521,64
149,1572051881.034992,False,22.71274,39.999666,512,288,526,65
150,1572051881.2098536,False,22.883023,39.999666,512,288,530,65
151,1572051881.4007409,False,23.0814,39.999666,512,288,535,66
152,1572051881.5626621,False,23.243379,39.999666,512,288,540,66
153,1572051881.6994977,False,23.389089,39.999666,512,288,542,66
154,1572051881.8534205,False,23.540502,39.999666,512,288,547,67
155,1572051882.0265048,False,23.702021,39.999666,512,288,551,68
156,1572051882.196193,False,23.879685,39.999666,512,288,555,68
157,1572051882.3625383,False,24.038347,39.999666,512,288,559,68
158,1572051882.5158176,False,24.200434,39.999666,512,288,563,68
159,1572051882.678574,False,24.356665,39.999666,512,288,567,69
160,1572051882.8545687,False,24.537305,39.999666,512,288,572,70
161,1572051883.02594,False,24.703745,39.999666,512,288,577,70
162,1572051883.1918693,False,24.878776,39.999666,512,288,579,70
163,1572051883.3954995,False,25.078569,39.999666,512,288,584,70
164,1572051883.5556517,False,25.233103,39.999666,512,288,590,71
165,1572051883.7311914,False,25.398927,39.999666,512,288,594,72
166,1572051883.9115655,False,25.576873,39.999666,512,288,598,73
167,1572051884.0839295,False,25.753916,39.999666,512,288,603,73
168,1572051884.2537663,False,25.926571,39.999666,512,288,608,73
169,1572051884.4289238,False,26.109191,39.999666,512,288,612,74
170,1572051884.6244822,False,26.30055,39.999666,512,288,617,74
171,1572051884.7926028,False,26.463292,39.999666,512,288,620,74
172,1572051884.9560397,False,26.642659,39.999666,512,288,625,75
173,1572051885.145981,False,26.813209,39.999666,512,288,628,75
174,1572051885.3165061,False,27.002387,50.004999,512,288,633,75
175,1572051885.4925408,False,27.170749,50.004999,512,288,637,77
176,1572051885.6846623,False,27.356241,50.004999,512,288,643,78
177,1572051885.8457522,False,27.530146,50.004999,512,288,647,79
178,1572051886.016608,False,27.687021,50.004999,512,288,650,79
179,1572051886.1981268,False,27.87089,50.004999,512,288,655,80
180,1572051886.3747063,False,28.047386,50.004999,512,288,660,81
181,1572051886.5422235,False,28.22741,50.004999,512,288,664,81
182,1572051886.710005,False,28.395598,50.004999,512,288,667,81
183,1572051886.883522,False,28.56424,50.004999,512,288,673,82
184,1572051887.0602741,False,28.741881,50.004999,512,288,677,83
185,1572051887.2738836,False,28.952931,50.004999,512,288,683,84
186,1572051887.4345052,False,29.107175,50.004999,512,288,687,84
187,1572051887.596147,False,29.280485,50.004999,512,288,690,84
188,1572051887.7746024,False,29.447587,50.004999,512,288,694,85
189,1572051887.9543767,False,29.636794,50.004999,512,288,700,86
190,1572051888.123697,False,29.796913,50.004999,512,288,704,87
191,1572051888.2860935,False,29.969658,50.004999,512,288,708,87
192,1572051888.452936,False,30.130492,50.004999,512,288,711,87
193,1572051888.6165643,False,30.288871,50.004999,512,288,717,89
194,1572051888.7758226,False,30.448635,50.004999,512,288,720,89
195,1572051888.9435663,False,30.621268,50.004999,512,288,725,90
196,1572051889.111313,False,30.785632,50.004999,512,288,727,90
197,1572051889.285132,False,30.959487,50.004999,512,288,733,91
198,1572051889.4618752,False,31.140097,50.004999,512,288,737,91
199,1572051889.6256495,False,31.314043,50.004999,512,288,741,91
200,1572051889.8011107,False,31.484152,50.004999,512,288,744,91
201,1572051889.9717948,False,31.649732,50.004999,512,288,749,91
202,1572051890.14147,False,31.814122,50.004999,512,288,754,92
203,1572051890.3042445,False,31.990004,50.004999,512,288,758,92
204,1572051890.4575348,False,32.14476,50.004999,512,288,763,93
205,1572051890.6297905,False,32.309035,50.004999,512,288,766,94
206,1572051890.78811,False,32.465871,50.004999,512,288,771,94
207,1572051890.9480908,False,32.626389,50.004999,512,288,773,95
208,1572051891.1037202,False,32.790892,50.004999,512,288,779,97
209,1572051891.2886817,False,32.959975,60.010333,512,288,782,97
210,1572051891.4543612,False,33.136032,60.010333,512,288,788,97
211,1572051891.6096656,False,33.293103,60.010333,512,288,792,97
212,1572051891.7770348,False,33.454103,60.010333,512,288,795,98
213,1572051891.9347215,False,33.620394,60.010333,512,288,799,98
214,1572051892.0943117,False,33.78188,60.010333,512,288,804,100
215,1572051892.2855432,False,33.963682,60.010333,512,288,808,101
216,1572051892.4432774,False,34.115885,60.010333,512,288,812,101
217,1572051892.5994406,False,34.285969,60.010333,512,288,815,101
218,1572051892.7626612,False,34.451473,60.010333,512,288,820,102
219,1572051892.9215286,False,34.601041,60.010333,512,288,823,102
220,1572051893.079963,False,34.766935,60.010333,512,288,828,102
221,1572051893.2437994,False,34.919901,60.010333,512,288,832,102
222,1572051893.4006987,False,35.087893,60.010333,512,288,836,103
223,1572051893.557253,False,35.244664,60.010333,512,288,841,104
224,1572051893.7318733,False,35.410196,60.010333,512,288,844,104
225,1572051893.8948317,False,35.57267,60.010333,512,288,848,104
226,1572051894.1147676,False,35.751853,60.010333,512,288,851,104
227,1572051894.2935166,False,35.970867,60.010333,512,288,857,105
228,1572051894.460068,False,36.144302,60.010333,512,288,861,105
229,1572051894.6294854,False,36.305142,60.010333,512,288,865,105
230,1572051894.798173,False,36.478901,60.010333,512,288,870,105
231,1572051894.9723794,False,36.642673,60.010333,512,288,875,106
232,1572051895.1433587,False,36.830106,60.010333,512,288,879,107
233,1572051895.3238184,False,36.996961,60.010333,512,288,883,107
234,1572051895.4945529,False,37.176009,60.010333,512,288,888,108
235,1572051895.6564045,False,37.332347,60.010333,512,288,892,109
236,1572051895.823665,False,37.501611,60.010333,512,288,897,109
237,1572051895.9940608,False,37.675398,60.010333,512,288,900,109
238,1572051896.1633673,False,37.831256,60.010333,512,288,904,109
239,1572051896.3292685,False,38.00975,60.010333,512,288,908,109
240,1572051896.5500627,False,38.222651,60.010333,512,288,914,109
241,1572051896.7186341,False,38.396353,60.010333,512,288,918,110
242,1572051896.8878767,False,38.569189,60.010333,512,288,922,110
243,1572051897.0578237,False,38.730997,60.010333,512,288,927,111
244,1572051897.2179754,False,38.895736,60.010333,512,288,930,111
245,1572051897.3890285,False,39.076817,60.010333,512,288,936,113
246,1572051897.55312,False,39.240434,70.015666,512,288,939,114
247,1572051897.7463672,False,39.40882,70.015666,512,288,945,114
248,1572051897.917832,False,39.590964,70.015666,512,288,948,114
249,1572051898.0834231,False,39.769865,70.015666,512,288,952,114
250,1572051898.248328,False,39.935535,70.015666,512,288,957,115
251,1572051898.4254177,False,40.110112,70.015666,512,288,961,115
252,1572051898.5903995,False,40.272675,70.015666,512,288,966,115
253,1572051898.7716124,False,40.444775,70.015666,512,288,970,115
254,1572051898.9456131,False,40.634129,70.015666,512,288,974,115
255,1572051899.1044986,False,40.789564,70.015666,512,288,979,116
256,1572051899.2837133,False,40.956243,70.015666,512,288,983,116
257,1572051899.4673457,False,41.143336,70.015666,512,288,986,117
258,1572051899.6251957,False,41.313379,70.015666,512,288,992,117
259,1572051899.7971823,False,41.475388,70.015666,512,288,995,117
260,1572051899.9781919,False,41.655716,70.015666,512,288,998,117
261,1572051900.1413937,False,41.821263,70.015666,512,288,1004,118
262,1572051900.3278308,False,42.000713,70.015666,512,288,1009,118
263,1572051900.4981136,False,42.182028,70.015666,512,288,1012,118
264,1572051900.6554759,False,42.342059,70.015666,512,288,1018,119
265,1572051900.8190248,False,42.500774,70.015666,512,288,1022,120
266,1572051900.9916344,False,42.661082,70.015666,512,288,1025,120
267,1572051901.170003,False,42.842505,70.015666,512,288,1030,121
268,1572051901.3391616,False,43.025515,70.015666,512,288,1034,121
269,1572051901.508325,False,43.183651,70.015666,512,288,1038,122
270,1572051901.7811437,False,43.461272,70.015666,512,288,1043,122
271,1572051901.9608016,False,43.63133,70.015666,512,288,1050,124
272,1572051902.1344702,False,43.812669,70.015666,512,288,1053,124
273,1572051902.3001082,False,43.982934,70.015666,512,288,1059,125
274,1572051902.4658153,False,44.138758,70.015666,512,288,1062,126
275,1572051902.6236117,False,44.311162,70.015666,512,288,1066,126
276,1572051902.7908585,False,44.458738,70.015666,512,288,1070,127
277,1572051903.0141165,False,44.69215,70.015666,512,288,1075,127
278,1572051903.1829321,False,44.85801,70.015666,512,288,1080,128
279,1572051903.3533127,False,45.021173,70.015666,512,288,1085,130
280,1572051903.5318053,False,45.204479,70.015666,512,288,1088,130
281,1572051903.7051027,False,45.378358,79.999666,512,288,1093,130
282,1572051903.879022,False,45.557195,79.999666,512,288,1097,130
283,1572051904.0440395,False,45.720122,79.999666,512,288,1101,131
284,1572051904.2512407,False,45.883934,79.999666,512,288,1106,132
285,1572051904.412653,False,46.088543,79.999666,512,288,1111,132
286,1572051904.5772474,False,46.255074,79.999666,512,288,1115,132
287,1572051904.7410994,False,46.424043,79.999666,512,288,1120,133
288,1572051904.901983,False,46.589735,79.999666,512,288,1124,133
289,1572051905.0708258,False,46.748978,79.999666,512,288,1127,134
290,1572051905.2375956,False,46.90789,79.999666,512,288,1132,136
291,1572051905.4027212,False,47.078765,79.999666,512,288,1136,137
292,1572051905.5747511,False,47.247882,79.999666,512,288,1140,137
293,1572051905.7399828,False,47.419648,79.999666,512,288,1143,138
294,1572051905.9008894,False,47.589154,79.999666,512,288,1148,138
295,1572051906.0699599,False,47.747264,79.999666,512,288,1153,140
296,1572051906.254644,False,47.925356,79.999666,512,288,1157,140
297,1572051906.423864,False,48.096569,79.999666,512,288,1161,141
298,1572051906.5885448,False,48.269521,79.999666,512,288,1165,142
299,1572051906.7574859,False,48.438061,79.999666,512,288,1170,142
300,1572051906.9355183,False,48.615338,79.999666,512,288,1173,142
301,1572051907.1095805,False,48.784592,79.999666,512,288,1178,143
302,1572051907.276413,False,48.953468,79.999666,512,288,1182,143
303,1572051907.4411922,False,49.129653,79.999666,512,288,1186,143
304,1572051907.5993757,False,49.281995,79.999666,512,288,1190,143
305,1572051907.7647843,False,49.440243,79.999666,512,288,1194,143
306,1572051907.9413483,False,49.619092,79.999666,512,288,1198,143
307,1572051908.106261,False,49.782322,79.999666,512,288,1202,143
308,1572051908.27164,False,49.949383,79.999666,512,288,1207,144
309,1572051908.4465027,False,50.12401,79.999666,512,288,1211,144
310,1572051908.610963,False,50.290389,79.999666,512,288,1216,144
311,1572051908.771969,False,50.44972,79.999666,512,288,1220,145
312,1572051908.9414036,False,50.614517,79.999666,512,288,1223,145
313,1572051909.1183145,False,50.791001,79.999666,512,288,1228,146
314,1572051909.2997885,False,50.972968,79.999666,512,288,1232,146
315,1572051909.4646306,False,51.143977,79.999666,512,288,1238,147
316,1572051909.6361976,False,51.308983,90.004999,512,288,1242,148
317,1572051909.7977786,False,51.481376,90.004999,512,288,1246,148
318,1572051909.9739978,False,51.645738,90.004999,512,288,1249,148
319,1572051910.1448283,False,51.821938,90.004999,512,288,1253,148
320,1572051910.3204908,False,51.991112,90.004999,512,288,1258,148
321,1572051910.4965658,False,52.183148,90.004999,512,288,1263,150
322,1572051910.6663516,False,52.337966,90.004999,512,288,1267,151
323,1572051910.8499467,False,52.524747,90.004999,512,288,1272,151
324,1572051911.021223,False,52.698202,90.004999,512,288,1276,151
325,1572051911.1851332,False,52.863176,90.004999,512,288,1279,151
326,1572051911.3435977,False,53.016291,90.004999,512,288,1283,152
327,1572051911.5101354,False,53.187498,90.004999,512,288,1288,153
328,1572051911.669082,False,53.355715,90.004999,512,288,1292,153
329,1572051911.8464487,False,53.53251,90.004999,512,288,1296,153
330,1572051912.0053039,False,53.683051,90.004999,512,288,1302,155
331,1572051912.174206,False,53.845093,90.004999,512,288,1305,156
332,1572051912.3586545,False,54.026233,90.004999,512,288,1310,157
333,1572051912.5359502,False,54.214107,90.004999,512,288,1313,157
334,1572051912.6951554,False,54.366166,90.004999,512,288,1317,157
335,1572051912.8581424,False,54.529135,90.004999,512,288,1322,158
336,1572051913.0794377,False,54.757225,90.004999,512,288,1326,158
337,1572051913.2461221,False,54.925613,90.004999,512,288,1332,159
338,1572051913.4064455,False,55.080144,90.004999,512,288,1335,159
339,1572051913.5653021,False,55.247311,90.004999,512,288,1340,160
340,1572051913.7237213,False,55.408723,90.004999,512,288,1343,160
341,1572051913.8967385,False,55.567794,90.004999,512,288,1348,161
342,1572051914.0636792,False,55.741674,90.004999,512,288,1352,161
343,1572051914.2213495,False,55.899524,90.004999,512,288,1357,161
344,1572051914.3899276,False,56.062573,90.004999,512,288,1360,161
345,1572051914.5545554,False,56.23054,90.004999,512,288,1364,161
346,1572051914.7154431,False,56.39125,90.004999,512,288,1368,161
347,1572051914.8958716,False,56.569141,90.004999,512,288,1372,161
348,1572051915.064181,False,56.745265,90.004999,512,288,1377,162
349,1572051915.2669683,False,56.944868,90.004999,512,288,1382,163
350,1572051915.4490938,False,57.116923,90.004999,512,288,1387,164
351,1572051915.6318939,False,57.316328,90.004999,512,288,1392,164
352,1572051915.7913547,False,57.464497,100.010333,512,288,1395,166
353,1572051915.9707532,False,57.637971,100.010333,512,288,1399,166
354,1572051916.1403854,False,57.812719,100.010333,512,288,1402,166
355,1572051916.3082175,False,57.986088,100.010333,512,288,1408,167
356,1572051916.4745493,False,58.147111,100.010333,512,288,1413,168
357,1572051916.648818,False,58.321565,100.010333,512,288,1417,169
358,1572051916.819173,False,58.499275,100.010333,512,288,1421,169
359,1572051916.9760644,False,58.654314,100.010333,512,288,1424,169
360,1572051917.1332655,False,58.817294,100.010333,512,288,1430,171
361,1572051917.2879906,False,58.965325,100.010333,512,288,1433,172
362,1572051917.470882,False,59.142559,100.010333,512,288,1437,172
363,1572051917.6470346,False,59.324687,100.010333,512,288,1442,173
364,1572051917.815298,False,59.491468,100.010333,512,288,1447,173
365,1572051917.9794228,False,59.650404,100.010333,512,288,1450,174
366,1572051918.1608522,False,59.839294,100.010333,512,288,1454,174
367,1572051918.326519,False,60.010277,100.010333,512,288,1458,174
368,1572051918.4913924,False,60.169203,100.010333,512,288,1463,175
369,1572051918.6668153,False,60.33481,100.010333,512,288,1468,175
370,1572051918.831902,False,60.509348,100.010333,512,288,1472,175
371,1572051918.991806,False,60.667555,100.010333,512,288,1474,175
372,1572051919.1541684,False,60.837772,100.010333,512,288,1480,176
373,1572051919.3154418,False,60.982496,100.010333,512,288,1484,177
374,1572051919.4806354,False,61.156512,100.010333,512,288,1488,177
375,1572051919.6662788,False,61.330668,100.010333,512,288,1492,177
376,1572051919.8382301,False,61.515917,100.010333,512,288,1497,178
377,1572051920.0054674,False,61.678538,100.010333,512,288,1500,178
378,1572051920.169683,False,61.839824,100.010333,512,288,1505,178
379,1572051920.3332121,False,62.016509,100.010333,512,288,1510,180
380,1572051920.4954867,False,62.175367,100.010333,512,288,1513,180
381,1572051920.691419,False,62.368837,100.010333,512,288,1517,180
382,1572051920.906298,False,62.572185,100.010333,512,288,1522,181
383,1572051921.068867,False,62.755859,100.010333,512,288,1527,182
384,1572051921.2481158,False,62.916526,100.010333,512,288,1531,182
385,1572051921.411668,False,63.092221,100.010333,512,288,1536,184
386,1572051921.578326,False,63.261376,100.010333,512,288,1540,184
387,1572051921.746071,False,63.423345,100.010333,512,288,1545,185
388,1572051921.923292,False,63.609424,110.015666,512,288,1547,185
389,1572051922.0955691,False,63.768954,110.015666,512,288,1552,186
390,1572051922.273552,False,63.946697,110.015666,512,288,1556,186
391,1572051922.4401178,False,64.117781,110.015666,512,288,1562,187
392,1572051922.6101413,False,64.280913,110.015666,512,288,1566,187
393,1572051922.7730668,False,64.460317,110.015666,512,288,1570,187
394,1572051922.942518,False,64.620148,110.015666,512,288,1575,188
395,1572051923.1309192,False,64.807944,110.015666,512,288,1578,189
396,1572051923.3010888,False,64.979404,110.015666,512,288,1583,189
397,1572051923.5262897,False,65.19928,110.015666,512,288,1589,191
398,1572051923.6922276,False,65.375985,110.015666,512,288,1593,191
399,1572051923.8531668,False,65.540257,110.015666,512,288,1597,192
400,1572051924.0312612,False,65.709541,110.015666,512,288,1600,193
401,1572051924.1984773,False,65.874419,110.015666,512,288,1605,193
402,1572051924.3590553,False,66.035013,110.015666,512,288,1610,194
403,1572051924.5277092,False,66.200729,110.015666,512,288,1614,195
404,1572051924.6940167,False,66.364923,110.015666,512,288,1618,195
405,1572051924.863801,False,66.546616,110.015666,512,288,1622,196
406,1572051925.0417976,False,66.717937,110.015666,512,288,1625,196
407,1572051925.1967604,False,66.880205,110.015666,512,288,1631,197
408,1572051925.3711505,False,67.043177,110.015666,512,288,1634,197
409,1572051925.5467105,False,67.218766,110.015666,512,288,1639,198
410,1572051925.7161913,False,67.393876,110.015666,512,288,1643,198
411,1572051925.894527,False,67.572783,110.015666,512,288,1647,198
412,1572051926.0545478,False,67.734882,110.015666,512,288,1652,200
413,1572051926.240348,False,67.905758,110.015666,512,288,1657,200
414,1572051926.41941,False,68.101626,110.015666,512,288,1660,200
415,1572051926.6297464,False,68.303514,110.015666,512,288,1666,201
416,1572051926.804703,False,68.475237,110.015666,512,288,1670,201
417,1572051926.9627187,False,68.640073,110.015666,512,288,1674,202
418,1572051927.1765666,False,68.864511,110.015666,512,288,1679,202
419,1572051927.342702,False,69.031419,110.015666,512,288,1684,204
420,1572051927.509157,False,69.181538,110.015666,512,288,1688,204
421,1572051927.6941967,False,69.361066,110.015666,512,288,1693,205
422,1572051927.8742437,False,69.551051,110.015666,512,288,1697,205
423,1572051928.0367198,False,69.721303,110.015666,512,288,1702,206
424,1572051928.2244256,False,69.902047,119.999666,512,288,1706,207
425,1572051928.404601,False,70.074944,119.999666,512,288,1710,207
426,1572051928.6003435,False,70.255015,119.999666,512,288,1715,207
427,1572051928.8077304,False,70.446474,119.999666,512,288,1720,208
428,1572051929.0015433,False,70.686905,119.999666,512,288,1725,208
429,1572051929.1786602,False,70.856807,119.999666,512,288,1730,209
430,1572051929.3335416,False,71.011212,119.999666,512,288,1734,210
431,1572051929.4912598,False,71.168942,119.999666,512,288,1737,210
432,1572051929.6673105,False,71.34683,119.999666,512,288,1743,211
433,1572051929.8325484,False,71.516459,119.999666,512,288,1747,211
434,1572051930.009791,False,71.687634,119.999666,512,288,1751,211
435,1572051930.161125,False,71.836922,119.999666,512,288,1754,212
436,1572051930.335505,False,72.020709,119.999666,512,288,1759,213
437,1572051930.508261,False,72.186243,119.999666,512,288,1764,214
438,1572051930.691736,False,72.362713,119.999666,512,288,1767,214
439,1572051930.870834,False,72.541897,119.999666,512,288,1772,214
440,1572051931.0344157,False,72.722366,119.999666,512,288,1777,215
441,1572051931.2185903,False,72.896925,119.999666,512,288,1781,215
442,1572051931.4414256,False,73.072702,119.999666,512,288,1785,217
443,1572051931.5904086,False,73.271059,119.999666,512,288,1790,218
444,1572051931.7694318,False,73.447238,119.999666,512,288,1794,219
445,1572051931.9390225,False,73.607236,119.999666,512,288,1798,219
446,1572051932.1198883,False,73.798077,119.999666,512,288,1804,220
447,1572051932.2844706,False,73.962341,119.999666,512,288,1807,220
