,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
681,1572055577.0956304,False,111.319326,135.999273,1920,1080,3339,2404
682,1572055577.2390325,False,111.441505,135.999273,1920,1080,3343,2407
683,1572055577.3842745,False,111.609676,139.993105,1920,1080,3347,2410
684,1572055577.5221999,False,111.747835,139.993105,1920,1080,3351,2413
685,1572055577.6885402,False,111.891511,139.993105,1920,1080,3355,2416
686,1572055577.8622694,False,112.085538,139.993105,1920,1080,3363,2422
687,1572055578.0074315,False,112.230671,139.993105,1920,1080,3367,2425
688,1572055578.2109752,False,112.40031,139.993105,1920,1080,3371,2428
689,1572055578.362557,False,112.587994,139.993105,1920,1080,3379,2434
690,1572055578.5260017,False,112.73433,139.993105,1920,1080,3382,2436
691,1572055578.7532964,False,112.978402,139.993105,1920,1080,3386,2442
692,1572055578.9069846,False,113.127686,139.993105,1920,1080,3394,2445
693,1572055579.0590892,False,113.281923,139.993105,1920,1080,3398,2448
694,1572055579.1809013,False,113.406586,139.993105,1920,1080,3402,2451
695,1572055579.3860426,False,113.611972,139.993105,1920,1080,3407,2457
696,1572055579.557701,False,113.772178,139.993105,1920,1080,3414,2460
697,1572055579.6927955,False,113.903216,139.993105,1920,1080,3418,2463
698,1572055579.8549216,False,114.064322,139.993105,1920,1080,3422,2466
699,1572055579.9955926,False,114.221425,139.993105,1920,1080,3426,2469
700,1572055580.162124,False,114.36691,139.993105,1920,1080,3430,2472
701,1572055580.3278236,False,114.550087,139.993105,1920,1080,3438,2478
702,1572055580.4710257,False,114.697478,139.993105,1920,1080,3442,2481
703,1572055580.6171055,False,114.843402,139.993105,1920,1080,3446,2484
704,1572055580.7941906,False,115.01114,139.993105,1920,1080,3450,2487
705,1572055580.944171,False,115.169254,139.993105,1920,1080,3454,2490
706,1572055581.1601543,False,115.376599,139.993105,1920,1080,3462,2496
707,1572055581.314509,False,115.520983,143.986937,1920,1080,3466,2499
708,1572055581.4777484,False,115.679486,143.986937,1920,1080,3471,2502
709,1572055581.7298927,False,115.86718,143.986937,1920,1080,3471,2502
710,1572055581.8745239,False,116.091183,143.986937,1920,1080,3479,2508
711,1572055582.0281684,False,116.229961,143.986937,1920,1080,3482,2510
712,1572055582.1952355,False,116.419503,143.986937,1920,1080,3490,2515
713,1572055582.376066,False,116.599558,143.986937,1920,1080,3493,2519
714,1572055582.5298,False,116.75535,143.986937,1920,1080,3504,2525
715,1572055582.6771324,False,116.90249,143.986937,1920,1080,3504,2525
716,1572055582.8956578,False,117.115362,143.986937,1920,1080,3507,2527
717,1572055583.0472682,False,117.272945,143.986937,1920,1080,3515,2532
718,1572055583.2313762,False,117.420375,143.986937,1920,1080,3518,2534
719,1572055583.380084,False,117.605614,143.986937,1920,1080,3526,2539
720,1572055583.5653164,False,117.789994,143.986937,1920,1080,3534,2544
721,1572055583.7435913,False,117.967282,143.986937,1920,1080,3537,2546
722,1572055583.8862846,False,118.112042,143.986937,1920,1080,3540,2548
723,1572055584.0404463,False,118.265917,143.986937,1920,1080,3548,2554
724,1572055584.217178,False,118.410766,143.986937,1920,1080,3548,2554
725,1572055584.3745456,False,118.600505,143.986937,1920,1080,3554,2558
726,1572055584.5480044,False,118.754913,143.986937,1920,1080,3563,2565
727,1572055584.7376,False,118.962872,143.986937,1920,1080,3570,2569
728,1572055584.8990617,False,119.12366,143.986937,1920,1080,3570,2569
729,1572055585.0556312,False,119.280161,143.986937,1920,1080,3578,2574
730,1572055585.22062,False,119.414557,143.986937,1920,1080,3578,2574
731,1572055585.465847,False,119.690556,147.98077,1920,1080,3591,2584
732,1572055585.635879,False,119.847445,147.98077,1920,1080,3594,2586
733,1572055585.7896738,False,120.01505,147.98077,1920,1080,3597,2588
734,1572055585.9373314,False,120.163257,147.98077,1920,1080,3600,2590
735,1572055586.0889494,False,120.307464,147.98077,1920,1080,3608,2596
736,1572055586.2423377,False,120.468342,147.98077,1920,1080,3611,2598
737,1572055586.4348516,False,120.62888,147.98077,1920,1080,3614,2600
738,1572055586.6041846,False,120.815503,147.98077,1920,1080,3622,2606
739,1572055586.7466335,False,120.958608,147.98077,1920,1080,3628,2610
740,1572055586.8852558,False,121.111119,147.98077,1920,1080,3632,2614
741,1572055587.037833,False,121.260276,147.98077,1920,1080,3636,2617
742,1572055587.2305443,False,121.434824,147.98077,1920,1080,3641,2620
743,1572055587.3943758,False,121.617916,147.98077,1920,1080,3648,2626
744,1572055587.5549304,False,121.76932,147.98077,1920,1080,3652,2629
745,1572055587.7383401,False,121.947074,147.98077,1920,1080,3656,2632
746,1572055587.8800066,False,122.086002,147.98077,1920,1080,3664,2638
747,1572055588.0032141,False,122.229551,147.98077,1920,1080,3668,2641
748,1572055588.1567338,False,122.38292,147.98077,1920,1080,3672,2644
749,1572055588.2949967,False,122.521026,147.98077,1920,1080,3676,2647
750,1572055588.4436774,False,122.659838,147.98077,1920,1080,3679,2649
751,1572055588.5953755,False,122.800395,147.98077,1920,1080,3683,2652
752,1572055588.778478,False,123.001365,147.98077,1920,1080,3688,2658
753,1572055588.9326637,False,123.157427,147.98077,1920,1080,3695,2661
754,1572055589.1471696,False,123.335477,147.98077,1920,1080,3699,2664
755,1572055589.2728884,False,123.499131,151.997822,1920,1080,3703,2667
756,1572055589.4232929,False,123.648556,151.997822,1920,1080,3708,2670
757,1572055589.5745616,False,123.799825,151.997822,1920,1080,3715,2676
758,1572055589.722468,False,123.947879,151.997822,1920,1080,3719,2679
759,1572055589.8760836,False,124.101641,151.997822,1920,1080,3723,2682
760,1572055590.0230548,False,124.248683,151.997822,1920,1080,3727,2685
761,1572055590.175685,False,124.40048,151.997822,1920,1080,3731,2688
762,1572055590.3317044,False,124.55725,151.997822,1920,1080,3738,2693
763,1572055590.474492,False,124.700218,151.997822,1920,1080,3742,2696
764,1572055590.6250308,False,124.835607,151.997822,1920,1080,3746,2699
765,1572055590.75879,False,124.983992,151.997822,1920,1080,3750,2702
766,1572055590.934985,False,125.161359,151.997822,1920,1080,3754,2705
767,1572055591.084005,False,125.308281,151.997822,1920,1080,3758,2708
768,1572055591.2493637,False,125.469519,151.997822,1920,1080,3762,2711
769,1572055591.4224052,False,125.645766,151.997822,1920,1080,3770,2717
770,1572055591.5703292,False,125.796076,151.997822,1920,1080,3774,2720
771,1572055591.7108576,False,125.935737,151.997822,1920,1080,3778,2723
772,1572055591.8902128,False,126.101964,151.997822,1920,1080,3782,2726
773,1572055592.0411234,False,126.260627,151.997822,1920,1080,3786,2732
774,1572055592.1943126,False,126.414546,151.997822,1920,1080,3793,2734
775,1572055592.3784428,False,126.601662,151.997822,1920,1080,3797,2737
776,1572055592.5349915,False,126.760218,151.997822,1920,1080,3803,2743
777,1572055592.749827,False,126.958532,151.997822,1920,1080,3809,2746
778,1572055592.9039402,False,127.127584,151.997822,1920,1080,3813,2749
779,1572055593.0303957,False,127.256425,151.997822,1920,1080,3817,2752
780,1572055593.1832979,False,127.391012,151.997822,1920,1080,3821,2755
781,1572055593.437376,False,127.602084,155.991654,1920,1080,3825,2758
782,1572055593.578201,False,127.803941,155.991654,1920,1080,3833,2763
783,1572055593.7346995,False,127.957468,155.991654,1920,1080,3833,2763
784,1572055593.8896928,False,128.115552,155.991654,1920,1080,3842,2769
785,1572055594.115856,False,128.336641,155.991654,1920,1080,3845,2773
786,1572055594.2775161,False,128.496808,155.991654,1920,1080,3855,2778
787,1572055594.4513803,False,128.652713,155.991654,1920,1080,3855,2778
788,1572055594.6408114,False,128.809143,155.991654,1920,1080,3863,2784
789,1572055594.79979,False,129.022499,155.991654,1920,1080,3869,2787
790,1572055594.9489393,False,129.173735,155.991654,1920,1080,3874,2793
791,1572055595.0981889,False,129.32367,155.991654,1920,1080,3880,2794
792,1572055595.2513144,False,129.477137,155.991654,1920,1080,3884,2798
793,1572055595.4308627,False,129.628471,155.991654,1920,1080,3888,2802
794,1572055595.5773857,False,129.787039,155.991654,1920,1080,3895,2807
795,1572055595.7213163,False,129.945849,155.991654,1920,1080,3899,2810
796,1572055595.8763387,False,130.091999,155.991654,1920,1080,3903,2813
797,1572055596.01899,False,130.235137,155.991654,1920,1080,3906,2815
798,1572055596.1929297,False,130.410996,155.991654,1920,1080,3913,2820
799,1572055596.3300345,False,130.541544,155.991654,1920,1080,3917,2823
800,1572055596.4756806,False,130.700712,155.991654,1920,1080,3921,2826
801,1572055596.6051564,False,130.830557,155.991654,1920,1080,3925,2829
802,1572055596.7627583,False,130.961502,155.991654,1920,1080,3929,2832
803,1572055596.9105027,False,131.115036,155.991654,1920,1080,3933,2835
804,1572055597.0316617,False,131.257629,155.991654,1920,1080,3937,2838
805,1572055597.2231054,False,131.447879,155.991654,1920,1080,3942,2844
806,1572055597.3828285,False,131.608212,159.985486,1920,1080,3949,2847
807,1572055597.535598,False,131.75846,159.985486,1920,1080,3953,2850
808,1572055597.685155,False,131.910181,159.985486,1920,1080,3957,2853
809,1572055597.8785958,False,132.082508,159.985486,1920,1080,3964,2858
810,1572055598.0299335,False,132.231735,159.985486,1920,1080,3968,2861
811,1572055598.190974,False,132.390956,159.985486,1920,1080,3972,2864
812,1572055598.3682697,False,132.592734,159.985486,1920,1080,3976,2867
813,1572055598.5336595,False,132.751796,159.985486,1920,1080,3984,2873
814,1572055598.68052,False,132.905785,159.985486,1920,1080,3988,2876
815,1572055598.8299215,False,133.045059,159.985486,1920,1080,3991,2878
816,1572055599.0380995,False,133.261296,159.985486,1920,1080,3999,2884
817,1572055599.2168736,False,133.415989,159.985486,1920,1080,4003,2887
818,1572055599.3789742,False,133.597391,159.985486,1920,1080,4007,2890
819,1572055599.6054397,False,133.810034,159.985486,1920,1080,4014,2895
820,1572055599.751951,False,133.968043,159.985486,1920,1080,4018,2898
821,1572055599.9288063,False,134.134228,159.985486,1920,1080,4023,2901
822,1572055600.1169355,False,134.339857,159.985486,1920,1080,4030,2907
823,1572055600.269218,False,134.494413,159.985486,1920,1080,4034,2910
824,1572055600.4282668,False,134.644651,159.985486,1920,1080,4041,2915
825,1572055600.5708668,False,134.796342,159.985486,1920,1080,4045,2918
826,1572055600.799483,False,134.944758,159.985486,1920,1080,4049,2921
827,1572055600.9540863,False,135.15318,159.985486,1920,1080,4053,2924
828,1572055601.1209292,False,135.344027,159.985486,1920,1080,4061,2930
829,1572055601.2834342,False,135.507156,163.979318,1920,1080,4065,2933
830,1572055601.4407218,False,135.665871,163.979318,1920,1080,4069,2936
831,1572055601.6239078,False,135.820058,163.979318,1920,1080,4073,2939
832,1572055601.7698994,False,135.980479,163.979318,1920,1080,4081,2945
833,1572055601.927469,False,136.153724,163.979318,1920,1080,4085,2948
834,1572055602.0679865,False,136.291915,163.979318,1920,1080,4089,2951
835,1572055602.253778,False,136.420872,163.979318,1920,1080,4093,2954
836,1572055602.428725,False,136.648317,163.979318,1920,1080,4098,2960
837,1572055602.5738406,False,136.799368,163.979318,1920,1080,4105,2963
838,1572055602.7529132,False,136.961058,163.979318,1920,1080,4109,2966
839,1572055602.9607768,False,137.163647,163.979318,1920,1080,4116,2971
840,1572055603.089684,False,137.315124,163.979318,1920,1080,4120,2974
841,1572055603.2398202,False,137.463827,163.979318,1920,1080,4123,2976
842,1572055603.3978446,False,137.622902,163.979318,1920,1080,4128,2982
843,1572055603.5791006,False,137.795202,163.979318,1920,1080,4135,2985
844,1572055603.7335184,False,137.929813,163.979318,1920,1080,4138,2987
845,1572055603.8892288,False,138.091168,163.979318,1920,1080,4142,2990
846,1572055604.104212,False,138.315982,163.979318,1920,1080,4149,2995
847,1572055604.2596319,False,138.48448,163.979318,1920,1080,4156,3000
848,1572055604.4182887,False,138.637531,163.979318,1920,1080,4160,3003
849,1572055604.619269,False,138.806848,163.979318,1920,1080,4163,3005
850,1572055604.7854462,False,139.009033,163.979318,1920,1080,4171,3011
851,1572055604.9784634,False,139.188637,163.979318,1920,1080,4175,3014
852,1572055605.145433,False,139.341944,163.979318,1920,1080,4179,3017
853,1572055605.3051193,False,139.511655,167.99637,1920,1080,4184,3020
854,1572055605.4825516,False,139.703842,167.99637,1920,1080,4189,3023
855,1572055605.631391,False,139.845528,167.99637,1920,1080,4192,3025
856,1572055605.799652,False,140.014493,167.99637,1920,1080,4195,3029
857,1572055605.9554477,False,140.170195,167.99637,1920,1080,4203,3032
858,1572055606.1092727,False,140.33175,167.99637,1920,1080,4206,3034
859,1572055606.267465,False,140.488278,167.99637,1920,1080,4209,3040
860,1572055606.4296196,False,140.64889,167.99637,1920,1080,4218,3043
861,1572055606.5923553,False,140.813028,167.99637,1920,1080,4221,3045
862,1572055606.7490928,False,140.963025,167.99637,1920,1080,4228,3049
863,1572055606.9288292,False,141.153777,167.99637,1920,1080,4231,3051
864,1572055607.0612378,False,141.277022,167.99637,1920,1080,4239,3057
865,1572055607.1947587,False,141.420613,167.99637,1920,1080,4239,3057
866,1572055607.38339,False,141.581668,167.99637,1920,1080,4245,3061
867,1572055607.5421271,False,141.765042,167.99637,1920,1080,4248,3063
868,1572055607.6842415,False,141.895245,167.99637,1920,1080,4256,3069
869,1572055607.8196354,False,142.04478,167.99637,1920,1080,4261,3073
870,1572055607.9597688,False,142.186235,167.99637,1920,1080,4264,3074
871,1572055608.1103702,False,142.335509,167.99637,1920,1080,4267,3076
872,1572055608.2695901,False,142.49167,167.99637,1920,1080,4270,3078
873,1572055608.414548,False,142.638398,167.99637,1920,1080,4279,3085
874,1572055608.6569545,False,142.867692,167.99637,1920,1080,4285,3088
875,1572055608.7968209,False,143.022848,167.99637,1920,1080,4288,3090
876,1572055608.9350228,False,143.159655,167.99637,1920,1080,4295,3095
877,1572055609.0621636,False,143.288032,167.99637,1920,1080,4297,3096
878,1572055609.294256,False,143.515743,171.990203,1920,1080,4305,3101
879,1572055609.4609492,False,143.685359,171.990203,1920,1080,4308,3103
880,1572055609.6218417,False,143.846163,171.990203,1920,1080,4316,3109
881,1572055609.77465,False,144.000293,171.990203,1920,1080,4316,3109
882,1572055609.9748282,False,144.200239,171.990203,1920,1080,4328,3118
883,1572055610.1147504,False,144.340817,171.990203,1920,1080,4328,3118
884,1572055610.2858825,False,144.509072,171.990203,1920,1080,4331,3120
885,1572055610.4544005,False,144.65311,171.990203,1920,1080,4339,3125
886,1572055610.5943053,False,144.819323,171.990203,1920,1080,4346,3131
887,1572055610.7310805,False,144.955479,171.990203,1920,1080,4350,3134
888,1572055610.876532,False,145.101869,171.990203,1920,1080,4354,3137
889,1572055611.0558438,False,145.254061,171.990203,1920,1080,4358,3140
890,1572055611.2471192,False,145.458837,171.990203,1920,1080,4363,3143
891,1572055611.4052186,False,145.613381,171.990203,1920,1080,4369,3148
892,1572055611.5686538,False,145.765843,171.990203,1920,1080,4373,3151
893,1572055611.7187269,False,145.925342,171.990203,1920,1080,4377,3154
894,1572055611.8618808,False,146.067011,171.990203,1920,1080,4381,3157
895,1572055612.0309143,False,146.24867,171.990203,1920,1080,4388,3162
896,1572055612.182507,False,146.391224,171.990203,1920,1080,4392,3165
897,1572055612.3318424,False,146.531988,171.990203,1920,1080,4396,3168
898,1572055612.4620905,False,146.688387,171.990203,1920,1080,4400,3171
899,1572055612.6293576,False,146.853678,171.990203,1920,1080,4405,3174
900,1572055612.8061366,False,147.013299,171.990203,1920,1080,4411,3179
901,1572055612.9825351,False,147.207267,171.990203,1920,1080,4415,3182
902,1572055613.225373,False,147.43743,171.990203,1920,1080,4423,3188
903,1572055613.383197,False,147.606942,175.984035,1920,1080,4427,3191
904,1572055613.5738084,False,147.762526,175.984035,1920,1080,4431,3194
905,1572055613.8096092,False,148.033006,175.984035,1920,1080,4439,3200
906,1572055613.9744186,False,148.19776,175.984035,1920,1080,4447,3206
907,1572055614.1343632,False,148.359867,175.984035,1920,1080,4451,3209
908,1572055614.2868326,False,148.509454,175.984035,1920,1080,4455,3212
909,1572055614.4483914,False,148.664202,175.984035,1920,1080,4459,3215
910,1572055614.6319246,False,148.850719,175.984035,1920,1080,4464,3221
911,1572055614.7973151,False,149.01484,175.984035,1920,1080,4471,3224
912,1572055615.0364676,False,149.234579,175.984035,1920,1080,4478,3229
913,1572055615.1846056,False,149.408618,175.984035,1920,1080,4482,3232
914,1572055615.3145976,False,149.531363,175.984035,1920,1080,4486,3235
915,1572055615.4827445,False,149.70377,175.984035,1920,1080,4489,3240
916,1572055615.6453352,False,149.857794,175.984035,1920,1080,4496,3242
917,1572055615.7789857,False,150.005308,175.984035,1920,1080,4500,3245
918,1572055615.9561608,False,150.154744,175.984035,1920,1080,4504,3248
919,1572055616.0766423,False,150.301851,175.984035,1920,1080,4508,3251
920,1572055616.2651162,False,150.477594,175.984035,1920,1080,4513,3254
921,1572055616.420271,False,150.635147,175.984035,1920,1080,4520,3260
922,1572055616.5403767,False,150.765834,175.984035,1920,1080,4524,3263
923,1572055616.7723448,False,150.916185,175.984035,1920,1080,4528,3266
924,1572055616.955389,False,151.157878,175.984035,1920,1080,4535,3271
925,1572055617.1613069,False,151.37734,175.984035,1920,1080,4541,3276
926,1572055617.3225694,False,151.537952,179.977867,1920,1080,4546,3279
927,1572055617.5566635,False,151.753128,179.977867,1920,1080,4554,3285
928,1572055617.7166915,False,151.940283,179.977867,1920,1080,4558,3288
929,1572055617.880934,False,152.103316,179.977867,1920,1080,4562,3291
930,1572055618.0308867,False,152.227515,179.977867,1920,1080,4566,3294
931,1572055618.2099907,False,152.435278,179.977867,1920,1080,4574,3300
932,1572055618.3713853,False,152.597042,179.977867,1920,1080,4578,3303
933,1572055618.51793,False,152.740639,179.977867,1920,1080,4582,3306
934,1572055618.6711326,False,152.885386,179.977867,1920,1080,4586,3309
935,1572055618.8584945,False,153.063637,179.977867,1920,1080,4591,3312
936,1572055619.0364208,False,153.25807,179.977867,1920,1080,4598,3318
937,1572055619.1890173,False,153.414862,179.977867,1920,1080,4602,3321
938,1572055619.4295945,False,153.568941,179.977867,1920,1080,4606,3324
939,1572055619.6450307,False,153.814675,179.977867,1920,1080,4614,3330
940,1572055619.7631042,False,153.988857,179.977867,1920,1080,4621,3335
941,1572055619.9827583,False,154.134343,179.977867,1920,1080,4625,3338
942,1572055620.1485915,False,154.346918,179.977867,1920,1080,4632,3343
943,1572055620.312253,False,154.504024,179.977867,1920,1080,4636,3346
944,1572055620.434044,False,154.659922,179.977867,1920,1080,4639,3348
945,1572055620.64182,False,154.8664,179.977867,1920,1080,4646,3353
946,1572055620.7915702,False,154.986044,179.977867,1920,1080,4650,3356
947,1572055621.014627,False,155.224936,179.977867,1920,1080,4657,3361
948,1572055621.1601598,False,155.38371,179.977867,1920,1080,4661,3364
949,1572055621.3570213,False,155.551205,183.994919,1920,1080,4665,3367
950,1572055621.5200803,False,155.74363,183.994919,1920,1080,4673,3373
951,1572055621.6712384,False,155.868715,183.994919,1920,1080,4677,3376
952,1572055621.811334,False,156.019098,183.994919,1920,1080,4681,3379
953,1572055622.0050626,False,156.219711,183.994919,1920,1080,4685,3382
954,1572055622.1656847,False,156.390303,183.994919,1920,1080,4693,3388
955,1572055622.3215127,False,156.546359,183.994919,1920,1080,4696,3390
956,1572055622.547769,False,156.769169,183.994919,1920,1080,4704,3396
957,1572055622.692855,False,156.900811,183.994919,1920,1080,4708,3399
958,1572055622.8512993,False,157.048376,183.994919,1920,1080,4711,3401
959,1572055623.017474,False,157.240661,183.994919,1920,1080,4718,3406
960,1572055623.1707523,False,157.385318,183.994919,1920,1080,4722,3409
961,1572055623.3099668,False,157.535668,183.994919,1920,1080,4726,3412
962,1572055623.461976,False,157.68841,183.994919,1920,1080,4730,3415
963,1572055623.5964246,False,157.822345,183.994919,1920,1080,4733,3417
964,1572055623.7270122,False,157.952854,183.994919,1920,1080,4737,3420
965,1572055623.8681328,False,158.093701,183.994919,1920,1080,4741,3423
966,1572055624.018981,False,158.212984,183.994919,1920,1080,4745,3426
967,1572055624.1907196,False,158.401938,183.994919,1920,1080,4750,3429
968,1572055624.3183758,False,158.54385,183.994919,1920,1080,4757,3435
969,1572055624.516625,False,158.703322,183.994919,1920,1080,4761,3438
970,1572055624.651012,False,158.867229,183.994919,1920,1080,4765,3441
971,1572055624.830279,False,159.040524,183.994919,1920,1080,4769,3444
972,1572055625.0083423,False,159.229373,183.994919,1920,1080,4777,3450
973,1572055625.1558602,False,159.369143,183.994919,1920,1080,4782,3453
974,1572055625.327331,False,159.537004,187.988751,1920,1080,4782,3453
975,1572055625.4473581,False,159.673696,187.988751,1920,1080,4790,3458
976,1572055625.6261978,False,159.826435,187.988751,1920,1080,4790,3458
977,1572055625.8265283,False,160.051426,187.988751,1920,1080,4798,3464
978,1572055625.9876602,False,160.211632,187.988751,1920,1080,4806,3470
979,1572055626.1447213,False,160.370452,187.988751,1920,1080,4809,3472
980,1572055626.3603158,False,160.524492,187.988751,1920,1080,4812,3474
981,1572055626.5077283,False,160.733376,187.988751,1920,1080,4823,3482
982,1572055626.668351,False,160.89396,187.988751,1920,1080,4827,3486
983,1572055626.813887,False,161.039392,187.988751,1920,1080,4831,3489
984,1572055627.0270314,False,161.250995,187.988751,1920,1080,4835,3495
985,1572055627.1652558,False,161.376361,187.988751,1920,1080,4843,3498
986,1572055627.307354,False,161.532965,187.988751,1920,1080,4847,3501
987,1572055627.4727669,False,161.696692,187.988751,1920,1080,4850,3503
988,1572055627.6865127,False,161.909696,187.988751,1920,1080,4854,3509
989,1572055627.8402617,False,162.054923,187.988751,1920,1080,4862,3512
990,1572055627.9837031,False,162.20962,187.988751,1920,1080,4866,3515
991,1572055628.1063461,False,162.331982,187.988751,1920,1080,4869,3517
992,1572055628.29579,False,162.457699,187.988751,1920,1080,4873,3520
993,1572055628.4682937,False,162.66793,187.988751,1920,1080,4881,3526
994,1572055628.6220753,False,162.822445,187.988751,1920,1080,4885,3529
995,1572055628.7854495,False,162.984094,187.988751,1920,1080,4888,3531
996,1572055628.963275,False,163.162296,187.988751,1920,1080,4896,3537
997,1572055629.094947,False,163.320691,191.982584,1920,1080,4900,3540
998,1572055629.2555227,False,163.480744,191.982584,1920,1080,4904,3543
999,1572055629.3995697,False,163.625509,191.982584,1920,1080,4910,3547
1000,1572055629.618811,False,163.775315,191.982584,1920,1080,4910,3547
1001,1572055629.7783406,False,164.00376,191.982584,1920,1080,4921,3554
1002,1572055629.9545643,False,164.175669,191.982584,1920,1080,4921,3554
1003,1572055630.1039808,False,164.306297,191.982584,1920,1080,4927,3557
1004,1572055630.3004038,False,164.525121,191.982584,1920,1080,4935,3563
1005,1572055630.4576273,False,164.682518,191.982584,1920,1080,4942,3567
1006,1572055630.6177838,False,164.842933,191.982584,1920,1080,4942,3567
1007,1572055630.8847365,False,165.099268,191.982584,1920,1080,4948,3571
1008,1572055631.0415998,False,165.265881,191.982584,1920,1080,4957,3577
1009,1572055631.2176688,False,165.438904,191.982584,1920,1080,4961,3583
1010,1572055631.3841505,False,165.606527,191.982584,1920,1080,4968,3586
1011,1572055631.5260131,False,165.750482,191.982584,1920,1080,4972,3589
1012,1572055631.7142282,False,165.923357,191.982584,1920,1080,4979,3594
1013,1572055631.859358,False,166.083997,191.982584,1920,1080,4983,3597
1014,1572055632.0256402,False,166.240101,191.982584,1920,1080,4987,3600
1015,1572055632.2278736,False,166.452544,191.982584,1920,1080,4994,3605
1016,1572055632.3891244,False,166.58257,191.982584,1920,1080,4998,3608
1017,1572055632.5502713,False,166.75907,191.982584,1920,1080,5002,3611
1018,1572055632.7191796,False,166.943054,191.982584,1920,1080,5009,3616
1019,1572055632.8606687,False,167.069722,191.982584,1920,1080,5013,3619
1020,1572055633.034295,False,167.248732,191.982584,1920,1080,5017,3622
1021,1572055633.17025,False,167.378553,195.999636,1920,1080,5021,3625
1022,1572055633.334119,False,167.54473,195.999636,1920,1080,5026,3628
1023,1572055633.4833589,False,167.708969,195.999636,1920,1080,5032,3633
1024,1572055633.6326678,False,167.853839,195.999636,1920,1080,5036,3636
1025,1572055633.7917,False,168.011377,195.999636,1920,1080,5040,3639
1026,1572055633.9148247,False,168.140467,195.999636,1920,1080,5044,3642
1027,1572055634.0660908,False,168.286547,195.999636,1920,1080,5048,3645
1028,1572055634.2404604,False,168.465274,195.999636,1920,1080,5056,3651
1029,1572055634.3949585,False,168.621351,195.999636,1920,1080,5060,3654
1030,1572055634.5565522,False,168.782649,195.999636,1920,1080,5064,3657
1031,1572055634.6875134,False,168.912501,195.999636,1920,1080,5067,3659
1032,1572055634.91131,False,169.121303,195.999636,1920,1080,5071,3662
1033,1572055635.07064,False,169.281102,195.999636,1920,1080,5079,3668
1034,1572055635.2025962,False,169.427897,195.999636,1920,1080,5083,3671
1035,1572055635.3526714,False,169.557651,195.999636,1920,1080,5087,3674
1036,1572055635.5438612,False,169.768717,195.999636,1920,1080,5094,3680
1037,1572055635.698201,False,169.924229,195.999636,1920,1080,5098,3682
1038,1572055635.9042802,False,170.090121,195.999636,1920,1080,5102,3685
1039,1572055636.10315,False,170.273943,195.999636,1920,1080,5109,3690
1040,1572055636.2769768,False,170.502996,195.999636,1920,1080,5117,3696
1041,1572055636.4394908,False,170.66211,195.999636,1920,1080,5121,3699
1042,1572055636.5825777,False,170.807651,195.999636,1920,1080,5124,3701
1043,1572055636.7222404,False,170.948229,195.999636,1920,1080,5128,3704
1044,1572055636.8784606,False,171.07657,195.999636,1920,1080,5132,3707
1045,1572055637.003105,False,171.228987,195.999636,1920,1080,5136,3710
1046,1572055637.1660938,False,171.36752,195.999636,1920,1080,5140,3713
1047,1572055637.3383913,False,171.563936,199.993468,1920,1080,5148,3719
1048,1572055637.5280235,False,171.685877,199.993468,1920,1080,5152,3722
1049,1572055637.6965566,False,171.903145,199.993468,1920,1080,5157,3727
1050,1572055637.8549607,False,172.079742,199.993468,1920,1080,5163,3730
1051,1572055638.0058267,False,172.201792,199.993468,1920,1080,5167,3733
1052,1572055638.1632957,False,172.386072,199.993468,1920,1080,5171,3736
1053,1572055638.3105884,False,172.513385,199.993468,1920,1080,5175,3739
1054,1572055638.492739,False,172.712228,199.993468,1920,1080,5182,3744
1055,1572055638.6511765,False,172.856598,199.993468,1920,1080,5186,3747
1056,1572055638.867136,False,173.029005,199.993468,1920,1080,5190,3749
1057,1572055639.0145686,False,173.239955,199.993468,1920,1080,5197,3755
1058,1572055639.1862788,False,173.409765,199.993468,1920,1080,5200,3757
1059,1572055639.3063538,False,173.532639,199.993468,1920,1080,5208,3763
1060,1572055639.47446,False,173.69697,199.993468,1920,1080,5212,3766
1061,1572055639.6246731,False,173.845382,199.993468,1920,1080,5216,3769
1062,1572055639.7587912,False,173.984664,199.993468,1920,1080,5220,3772
1063,1572055639.9138753,False,174.136646,199.993468,1920,1080,5224,3775
1064,1572055640.0600946,False,174.275215,199.993468,1920,1080,5227,3777
1065,1572055640.2240534,False,174.428473,199.993468,1920,1080,5235,3783
1066,1572055640.390779,False,174.606105,199.993468,1920,1080,5239,3786
1067,1572055640.5421166,False,174.766452,199.993468,1920,1080,5243,3789
1068,1572055640.6897635,False,174.894583,199.993468,1920,1080,5247,3792
1069,1572055640.8806999,False,175.082563,199.993468,1920,1080,5251,3795
1070,1572055641.0005584,False,175.22668,199.993468,1920,1080,5255,3798
1071,1572055641.1390917,False,175.364041,199.993468,1920,1080,5260,3801
1072,1572055641.2860713,False,175.501736,203.9873,1920,1080,5260,3801
1073,1572055641.4228408,False,175.631793,203.9873,1920,1080,5269,3808
1074,1572055641.6182003,False,175.833118,203.9873,1920,1080,5276,3814
1075,1572055641.7665055,False,175.992149,203.9873,1920,1080,5280,3817
1076,1572055641.9342642,False,176.156354,203.9873,1920,1080,5284,3820
1077,1572055642.0561938,False,176.282331,203.9873,1920,1080,5288,3823
1078,1572055642.2521312,False,176.460442,203.9873,1920,1080,5295,3828
1079,1572055642.394389,False,176.620591,203.9873,1920,1080,5299,3831
