,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,42.61333333333334,17.08481658031088,42.59233507853403,42.938197333333335,42.75317894736842,42.266068292682924,42.089773399014774,40.78036853932584,39.70413625304136,39.618432304038,3908281.0,-1,23.541999874114993,0,0,27,3986302.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1874704.0,804711.0,3908281.0,3908281.0,3908281.0,953912,409464,1988664,1988664,1988664,88.92064183333332,72.51074575000003,100.0,100.0,100.0,0.0,4.004,0.001,0.366,0.965,0.382,0.375,0.38,0.41000000000000003,0.406,0.445,0.41100000000000003,0.421,112.31,108.31,1572055549.065,1572055548.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-28.ts,100.0
29,-0.008,40.68877749360614,39.618432304038,42.61333333333334,42.59233507853403,42.938197333333335,42.75317894736842,42.266068292682924,42.089773399014774,40.78036853932584,39.70413625304136,3872856.0,-1,23.541999874114993,0,0,28,3815455.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1984017.0,856617.0,3872856.0,3872856.0,3872856.0,1011064,436536,1973624,1973624,1973624,89.08160191666674,73.12072366666666,100.0,100.0,100.0,0.0,4.010167,0.001,0.391,0.421,0.366,0.382,0.375,0.38,0.41000000000000003,0.406,0.445,0.41100000000000003,116.32,112.31,1572055552.8470001,1572055552.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-29.ts,100.0
30,-0.008,42.329737265415545,39.70413625304136,40.68877749360614,42.61333333333334,42.59233507853403,42.938197333333335,42.75317894736842,42.266068292682924,42.089773399014774,40.78036853932584,3902369.0,-1,23.552999801635735,0,0,29,3908281.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1986915.0,867111.0,3902369.0,3902369.0,3902369.0,1014072,442552,1991672,1991672,1991672,88.687545,72.73332649999998,100.0,100.0,100.0,0.0,4.016333,0.001,0.373,0.41100000000000003,0.391,0.366,0.382,0.375,0.38,0.41000000000000003,0.406,0.445,120.34,116.32,1572055556.8460002,1572055556.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-30.ts,100.0
31,-0.008,42.376,40.78036853932584,42.329737265415545,40.68877749360614,42.61333333333334,42.59233507853403,42.938197333333335,42.75317894736842,42.266068292682924,42.089773399014774,3890599.0,-1,23.572999801635746,0,0,30,3872856.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1919185.0,842264.0,3890599.0,3890599.0,3890599.0,980984,430520,1988664,1988664,1988664,88.52553308333334,72.63518008333334,100.0,100.0,100.0,0.0,4.0225,0.001,0.376,0.445,0.373,0.391,0.366,0.382,0.375,0.38,0.41000000000000003,0.406,124.36,120.34,1572055560.8460002,1572055560.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-31.ts,100.0
32,-0.008,42.6523109919571,42.089773399014774,42.376,42.329737265415545,40.68877749360614,42.61333333333334,42.59233507853403,42.938197333333335,42.75317894736842,42.266068292682924,3534599.0,-1,23.59199987411499,0,0,31,3902369.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1696755.0,721693.0,3534599.0,3534599.0,3534599.0,863672,367352,1799160,1799160,1799160,89.04561675,73.68030924999998,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.373,0.406,0.376,0.373,0.391,0.366,0.382,0.375,0.38,0.41000000000000003,128.37,124.36,1572055564.846,1572055564.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-32.ts,100.0
33,-0.008,42.58366863905325,42.266068292682924,42.6523109919571,42.376,42.329737265415545,40.68877749360614,42.61333333333334,42.59233507853403,42.938197333333335,42.75317894736842,3918689.0,-1,23.602999801635747,0,0,32,3890599.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1936111.0,826811.0,3918689.0,3918689.0,3918689.0,987000,421496,1997688,1997688,1997688,88.72294166666664,72.51854374999998,100.0,100.0,100.0,0.0,4.011611,0.001,0.338,0.41000000000000003,0.373,0.376,0.373,0.391,0.366,0.382,0.375,0.38,132.38,128.37,1572055568.8460002,1572055568.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-33.ts,100.0
34,-0.008,42.504,42.75317894736842,42.58366863905325,42.6523109919571,42.376,42.329737265415545,40.68877749360614,42.61333333333334,42.59233507853403,42.938197333333335,3989363.0,-1,23.605999832153316,0,0,33,3534599.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2080478.0,890371.0,3989363.0,3989363.0,3989363.0,1062200,454584,2036792,2036792,2036792,89.20320041666666,73.59782708333334,100.0,100.0,100.0,0.0,4.017778,0.001,0.376,0.38,0.338,0.373,0.376,0.373,0.391,0.366,0.382,0.375,136.4,132.38,1572055572.8530002,1572055572.851,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-34.ts,100.0
35,-0.008,41.35618274111675,42.938197333333335,42.504,42.58366863905325,42.6523109919571,42.376,42.329737265415545,40.68877749360614,42.61333333333334,42.59233507853403,4148072.0,-1,23.632999801635748,0,0,34,3918689.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2225272.0,982847.0,4148072.0,4148072.0,4148072.0,1131384,499704,2108984,2108984,2108984,89.01444083333332,73.03677983333338,100.0,100.0,100.0,0.0,4.000733,0.001,0.394,0.375,0.376,0.338,0.373,0.376,0.373,0.391,0.366,0.382,140.4,136.4,1572055576.8460002,1572055576.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-35.ts,100.0
36,-0.008,41.251520782396085,42.59233507853403,41.35618274111675,42.504,42.58366863905325,42.6523109919571,42.376,42.329737265415545,40.68877749360614,42.61333333333334,4053182.0,-1,23.632999801635748,0,0,35,3989363.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2080126.0,904563.0,4053182.0,4053182.0,4053182.0,1059192,460600,2063864,2063864,2063864,89.17062574999999,72.96994674999998,100.0,100.0,100.0,0.0,4.0069,0.001,0.40900000000000003,0.382,0.394,0.376,0.338,0.373,0.376,0.373,0.391,0.366,144.41,140.4,1572055580.8460002,1572055580.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-36.ts,100.0
37,-0.008,41.17434413965086,42.61333333333334,41.251520782396085,41.35618274111675,42.504,42.58366863905325,42.6523109919571,42.376,42.329737265415545,40.68877749360614,3982173.0,-1,23.64299980163574,0,0,36,4148072.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1964912.0,844211.0,3982173.0,3982173.0,3982173.0,1002040,430520,2030776,2030776,2030776,88.87225758333332,72.79057375,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.401,0.366,0.40900000000000003,0.394,0.376,0.338,0.373,0.376,0.373,0.391,148.41,144.4,1572055584.8460002,1572055584.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-37.ts,100.0
38,-0.008,41.025777777777776,40.68877749360614,41.17434413965086,41.251520782396085,41.35618274111675,42.504,42.58366863905325,42.6523109919571,42.376,42.329737265415545,3846594.0,-1,23.64299980163574,0,0,37,4053182.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1903051.0,819379.0,3846594.0,3846594.0,3846594.0,971960,418488,1964600,1964600,1964600,88.83328825000004,72.73181500000003,100.0,100.0,100.0,0.0,4.019233,0.001,0.396,0.391,0.401,0.40900000000000003,0.394,0.376,0.338,0.373,0.376,0.373,152.44,148.42,1572055588.845,1572055588.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-38.ts,100.0
39,-0.008,41.1434554973822,42.329737265415545,41.025777777777776,41.17434413965086,41.251520782396085,41.35618274111675,42.504,42.58366863905325,42.6523109919571,42.376,4205741.0,-1,23.67299980163574,0,0,38,3982173.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2165339.0,947012.0,4205741.0,4205741.0,4205741.0,1101304,481656,2139064,2139064,2139064,88.70172616666667,72.61296925000002,100.0,100.0,100.0,0.0,4.002178,0.001,0.382,0.373,0.396,0.401,0.40900000000000003,0.394,0.376,0.338,0.373,0.376,156.44,152.44,1572055592.8460002,1572055592.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-39.ts,100.0
40,-0.008,41.135846153846146,42.376,41.1434554973822,41.025777777777776,41.17434413965086,41.251520782396085,41.35618274111675,42.504,42.58366863905325,42.6523109919571,3892293.0,-1,23.67299980163574,0,0,39,3846594.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1914036.0,833377.0,3892293.0,3892293.0,3892293.0,974968,424504,1982648,1982648,1982648,88.66494150000003,72.93140133333334,100.0,100.0,100.0,0.0,4.008356,0.001,0.41600000000000004,0.376,0.382,0.396,0.401,0.40900000000000003,0.394,0.376,0.338,0.373,160.45,156.44,1572055596.8460002,1572055596.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-40.ts,100.0
41,-0.008,41.091150259067355,42.6523109919571,41.135846153846146,41.1434554973822,41.025777777777776,41.17434413965086,41.251520782396085,41.35618274111675,42.504,42.58366863905325,4110472.0,-1,23.68299980163573,0,0,40,4205741.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2223650.0,967733.0,4110472.0,4110472.0,4110472.0,1134392,493688,2096952,2096952,2096952,89.84118466666662,73.77350133333333,100.0,100.0,100.0,0.0,4.014522,0.001,0.386,0.373,0.41600000000000004,0.382,0.396,0.401,0.40900000000000003,0.394,0.376,0.338,164.46,160.45,1572055600.8460002,1572055600.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-41.ts,100.0
42,-0.008,41.31925123152709,42.58366863905325,41.091150259067355,41.135846153846146,41.1434554973822,41.025777777777776,41.17434413965086,41.251520782396085,41.35618274111675,42.504,3915873.0,-1,23.69299980163575,0,0,41,3892293.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1990685.0,854412.0,3915873.0,3915873.0,3915873.0,1017080,436536,2000696,2000696,2000696,89.02227725000004,72.71440666666669,100.0,100.0,100.0,0.0,4.020689,0.001,0.406,0.338,0.386,0.41600000000000004,0.382,0.396,0.401,0.40900000000000003,0.394,0.376,168.48,164.46,1572055604.845,1572055604.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-42.ts,100.0
43,-0.008,42.009364829396326,42.504,41.31925123152709,41.091150259067355,41.135846153846146,41.1434554973822,41.025777777777776,41.17434413965086,41.251520782396085,41.35618274111675,3784479.0,-1,23.712999801635732,0,0,42,4110472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1827576.0,775223.0,3784479.0,3784479.0,3784479.0,929848,394424,1925496,1925496,1925496,88.81488216666666,73.17872575,100.0,100.0,100.0,0.0,4.003633,0.001,0.381,0.376,0.406,0.386,0.41600000000000004,0.382,0.396,0.401,0.40900000000000003,0.394,172.48,168.48,1572055608.845,1572055608.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-43.ts,100.0
44,-0.008,41.74517073170731,41.35618274111675,42.009364829396326,41.31925123152709,41.091150259067355,41.135846153846146,41.1434554973822,41.025777777777776,41.17434413965086,41.251520782396085,3867301.0,-1,23.712999801635732,0,0,43,3915873.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1925165.0,827179.0,3867301.0,3867301.0,3867301.0,980984,421496,1970616,1970616,1970616,89.12076633333332,73.22733683333333,100.0,100.0,100.0,0.0,4.0098,0.001,0.369,0.394,0.381,0.406,0.386,0.41600000000000004,0.382,0.396,0.401,0.40900000000000003,176.49,172.48,1572055612.845,1572055612.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-44.ts,100.0
45,-0.008,41.928,41.251520782396085,41.74517073170731,42.009364829396326,41.31925123152709,41.091150259067355,41.135846153846146,41.1434554973822,41.025777777777776,41.17434413965086,3725892.0,-1,23.72299980163575,0,0,44,3784479.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1945833.0,831823.0,3725892.0,3725892.0,3725892.0,993016,424504,1901432,1901432,1901432,88.96977541666666,72.96890991666666,100.0,100.0,100.0,0.0,4.015967,0.001,0.376,0.40900000000000003,0.369,0.381,0.406,0.386,0.41600000000000004,0.382,0.396,0.401,180.51,176.49,1572055616.8490002,1572055616.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-45.ts,100.0
46,-0.008,42.254044444444446,41.17434413965086,41.928,41.74517073170731,42.009364829396326,41.31925123152709,41.091150259067355,41.135846153846146,41.1434554973822,41.025777777777776,3178822.0,-1,23.743999967575064,0,0,45,3867301.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1630976.0,701091.0,3178822.0,3178822.0,3178822.0,833592,358328,1624696,1624696,1624696,86.87667058333336,72.51943183333337,100.0,100.0,100.0,0.0,4.022133,0.001,0.36,0.401,0.376,0.369,0.381,0.406,0.386,0.41600000000000004,0.382,0.396,184.53,180.51,1572055620.845,1572055620.843,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-46.ts,100.0
47,-0.008,41.7928231511254,41.025777777777776,42.254044444444446,41.928,41.74517073170731,42.009364829396326,41.31925123152709,41.091150259067355,41.135846153846146,41.1434554973822,2748879.0,-1,23.762999801635743,0,0,46,3725892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1495963.0,650836.0,2748879.0,2748879.0,2748879.0,761400,331256,1399096,1399096,1399096,83.47611891666664,66.74527616666667,100.0,100.0,100.0,0.0,4.005089,0.001,0.311,0.396,0.36,0.376,0.369,0.381,0.406,0.386,0.41600000000000004,0.382,188.54,184.53,1572055624.845,1572055624.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-47.ts,100.0
48,-0.008,41.14988235294117,41.1434554973822,41.7928231511254,42.254044444444446,41.928,41.74517073170731,42.009364829396326,41.31925123152709,41.091150259067355,41.135846153846146,2083805.0,-1,23.771999874114982,0,0,47,3178822.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1110133.0,531831.0,2083805.0,2083805.0,2083805.0,565880,271096,1062200,1062200,1062200,87.05075283333332,73.24961816666666,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.272,0.382,0.311,0.36,0.376,0.369,0.381,0.406,0.386,0.41600000000000004,192.55,188.54,1572055628.8470001,1572055628.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-48.ts,100.0
49,-0.008,42.067326732673266,41.135846153846146,41.14988235294117,41.7928231511254,42.254044444444446,41.928,41.74517073170731,42.009364829396326,41.31925123152709,41.091150259067355,1939248.0,-1,23.782999801635754,0,0,48,2748879.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1002399.0,460322.0,1939248.0,1939248.0,1939248.0,511736,235000,990008,990008,990008,86.67391158333334,73.57456891666666,100.0,100.0,100.0,0.0,4.017422,0.001,0.202,0.41600000000000004,0.272,0.311,0.36,0.376,0.369,0.381,0.406,0.386,196.57,192.55,1572055632.8460002,1572055632.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-49.ts,100.0
50,-0.008,41.68454736842105,41.091150259067355,42.067326732673266,41.14988235294117,41.7928231511254,42.254044444444446,41.928,41.74517073170731,42.009364829396326,41.31925123152709,4083360.0,-1,23.801999874114983,0,0,49,2083805.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2231389.0,947434.0,4083360.0,4083360.0,4083360.0,1134392,481656,2075896,2075896,2075896,84.2874746666667,67.0524745,100.0,100.0,100.0,0.0,4.000367,0.001,0.19,0.386,0.202,0.272,0.311,0.36,0.376,0.369,0.381,0.406,200.57,196.57,1572055636.8470001,1572055636.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-50.ts,100.0
51,-0.008,41.726552763819086,41.31925123152709,41.68454736842105,42.067326732673266,41.14988235294117,41.7928231511254,42.254044444444446,41.928,41.74517073170731,42.009364829396326,3805416.0,-1,23.801999874114983,0,0,50,1939248.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1714025.0,727408.0,3805416.0,3805416.0,3805416.0,872696,370360,1937528,1937528,1937528,88.62206891666669,72.52344941666667,100.0,100.0,100.0,0.0,4.006533,0.001,0.398,0.406,0.19,0.202,0.272,0.311,0.36,0.376,0.369,0.381,204.58,200.57,1572055640.8470001,1572055640.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-51.ts,100.0
52,-0.008,41.779579514824796,42.009364829396326,41.726552763819086,41.68454736842105,42.067326732673266,41.14988235294117,41.7928231511254,42.254044444444446,41.928,41.74517073170731,4053319.0,-1,23.81099994659425,0,0,51,4083360.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1888402.0,814793.0,4053319.0,4053319.0,4053319.0,962936,415480,2066872,2066872,2066872,89.04240883333334,72.69669033333334,100.0,100.0,100.0,0.0,4.0127,0.001,0.371,0.381,0.398,0.19,0.202,0.272,0.311,0.36,0.376,0.369,208.58,204.57,1572055644.847,1572055644.846,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-52.ts,100.0
53,-0.008,41.7549898989899,41.74517073170731,41.779579514824796,41.726552763819086,41.68454736842105,42.067326732673266,41.14988235294117,41.7928231511254,42.254044444444446,41.928,3817488.0,-1,23.812999801635755,0,0,52,3805416.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1767751.0,754662.0,3817488.0,3817488.0,3817488.0,902776,385400,1949560,1949560,1949560,88.74369208333334,72.55492383333333,100.0,100.0,100.0,0.0,4.018867,0.001,0.396,0.369,0.371,0.398,0.19,0.202,0.272,0.311,0.36,0.376,212.61,208.59,1572055648.8460002,1572055648.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-53.ts,100.0
54,-0.008,41.70181818181818,41.928,41.7549898989899,41.779579514824796,41.726552763819086,41.68454736842105,42.067326732673266,41.14988235294117,41.7928231511254,42.254044444444446,3916288.0,-1,23.840999946594252,0,0,53,4053319.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1893451.0,816971.0,3916288.0,3916288.0,3916288.0,962936,415480,1991672,1991672,1991672,88.75844908333332,72.88765683333334,100.0,100.0,100.0,0.0,4.001822,0.001,0.374,0.376,0.396,0.371,0.398,0.19,0.202,0.272,0.311,0.36,216.6,212.6,1572055652.847,1572055652.846,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-54.ts,100.0
55,-0.008,41.71040837696335,42.254044444444446,41.70181818181818,41.7549898989899,41.779579514824796,41.726552763819086,41.68454736842105,42.067326732673266,41.14988235294117,41.7928231511254,4359199.0,-1,23.832999801635737,0,0,54,3817488.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2221309.0,963379.0,4359199.0,4359199.0,4359199.0,1131384,490680,2220280,2220280,2220280,88.9374991666666,72.37446966666667,100.0,100.0,100.0,0.0,4.007989,0.001,0.382,0.36,0.374,0.396,0.371,0.398,0.19,0.202,0.272,0.311,220.62,216.61,1572055656.8460002,1572055656.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-55.ts,100.0
56,-0.008,40.36872727272727,41.7928231511254,41.71040837696335,41.70181818181818,41.7549898989899,41.779579514824796,41.726552763819086,41.68454736842105,42.067326732673266,41.14988235294117,4045976.0,-1,23.852999801635747,0,0,55,3916288.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1993872.0,855780.0,4045976.0,4045976.0,4045976.0,1017080,436536,2063864,2063864,2063864,89.15967991666662,73.47005783333333,100.0,100.0,100.0,0.0,4.014156,0.001,0.44,0.311,0.382,0.374,0.396,0.371,0.398,0.19,0.202,0.272,224.62,220.61,1572055660.845,1572055660.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-56.ts,100.0
57,-0.008,41.27727999999999,41.14988235294117,40.36872727272727,41.71040837696335,41.70181818181818,41.7549898989899,41.779579514824796,41.726552763819086,41.68454736842105,42.067326732673266,4134079.0,-1,23.852999801635747,0,0,56,4359199.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1967312.0,866265.0,4134079.0,4134079.0,4134079.0,1005048,442552,2111992,2111992,2111992,88.59949183333332,72.88066616666669,100.0,100.0,100.0,0.0,4.020322,0.001,0.4,0.272,0.44,0.382,0.374,0.396,0.371,0.398,0.19,0.202,228.65,224.63,1572055664.845,1572055664.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-57.ts,100.0
58,-0.008,41.009553398058245,42.067326732673266,41.27727999999999,40.36872727272727,41.71040837696335,41.70181818181818,41.7549898989899,41.779579514824796,41.726552763819086,41.68454736842105,4186878.0,-1,23.882999801635748,0,0,57,4045976.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2052420.0,881720.0,4186878.0,4186878.0,4186878.0,1044152,448568,2130040,2130040,2130040,88.906254,72.91217433333334,100.0,100.0,100.0,0.0,4.003267,0.001,0.41200000000000003,0.202,0.4,0.44,0.382,0.374,0.396,0.371,0.398,0.19,232.65,228.65,1572055668.8460002,1572055668.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-58.ts,100.0
59,-0.008,40.86407673860911,41.68454736842105,41.009553398058245,41.27727999999999,40.36872727272727,41.71040837696335,41.70181818181818,41.7549898989899,41.779579514824796,41.726552763819086,3950301.0,-1,23.881999874114996,0,0,58,4134079.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1895820.0,815446.0,3950301.0,3950301.0,3950301.0,965944,415480,2012728,2012728,2012728,88.75907525,72.76980966666672,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.417,0.19,0.41200000000000003,0.4,0.44,0.382,0.374,0.396,0.371,0.398,236.66,232.65,1572055672.846,1572055672.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-59.ts,100.0
60,-0.008,41.076081632653064,41.726552763819086,40.86407673860911,41.009553398058245,41.27727999999999,40.36872727272727,41.71040837696335,41.70181818181818,41.7549898989899,41.779579514824796,3867691.0,-1,23.890999946594235,0,0,59,4186878.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1804529.0,761159.0,3867691.0,3867691.0,3867691.0,920824,388408,1973624,1973624,1973624,88.8363644166667,73.0748875,100.0,100.0,100.0,0.0,4.015611,0.001,0.392,0.398,0.417,0.41200000000000003,0.4,0.44,0.382,0.374,0.396,0.371,240.68,236.66,1572055676.848,1572055676.846,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-60.ts,100.0
61,-0.008,42.329737265415545,41.779579514824796,41.076081632653064,40.86407673860911,41.009553398058245,41.27727999999999,40.36872727272727,41.71040837696335,41.70181818181818,41.7549898989899,4050204.0,-1,23.911999874114997,0,0,60,3950301.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1925410.0,812983.0,4050204.0,4050204.0,4050204.0,983992,415480,2069880,2069880,2069880,88.60212591666668,72.25615933333337,100.0,100.0,100.0,0.0,4.021778,0.001,0.373,0.371,0.392,0.417,0.41200000000000003,0.4,0.44,0.382,0.374,0.396,244.7,240.68,1572055680.8470001,1572055680.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-61.ts,100.0
62,-0.008,42.45907692307692,41.7549898989899,42.329737265415545,41.076081632653064,40.86407673860911,41.009553398058245,41.27727999999999,40.36872727272727,41.71040837696335,41.70181818181818,4593207.0,-1,23.905999851226795,0,0,61,3867691.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2353123.0,1029168.0,4593207.0,4593207.0,4593207.0,1197560,523768,2337592,2337592,2337592,89.51187666666668,72.88594733333333,100.0,100.0,100.0,0.0,4.004722,0.001,0.39,0.396,0.373,0.392,0.417,0.41200000000000003,0.4,0.44,0.382,0.374,248.7,244.7,1572055684.872,1572055684.871,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-62.ts,100.0
