,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.5248294453084497,,4.231821491485613,3.1661487603305782,2.2018266178266175,2.3493281351526965,0.661959168659187,0.7831828895678743,0.5455731297709924,,2347688.0,-1,32.739000082016,0,0,10,4351729.0,4,100.0,3,4.0,,3.0,2.0,0.0,0.0,0.0,0.0,1.0,,1,2347688.0,1446082.0,4362799.0,4362799.0,4362799.0,3668068,2259384,6816692,6816692,6816692,92.71538001356852,73.92354347354134,100.0,100.0,100.0,0.0,12.499667,0.001,15.432,,6.812,5.687,1.6380000000000001,1.539,5.437,4.582,16.375,,137.51,125.01,1572031860.178,1572031860.132,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/720p30/10.ts,92.71538001356852
11,-0.008,3.65983337490646,0.5455731297709924,3.097057844273522,3.5248294453084497,4.231821491485613,3.1661487603305782,2.2018266178266175,2.3493281351526965,0.661959168659187,0.7831828895678743,2358999.0,-1,32.894000053405755,0,0,11,2351659.0,3,92.24053146540028,3,3.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0,1441390.0,707880.0,2358999.0,4361716.0,4361716.0,2252052,1106004,3685740,6815000,6815000,74.47114835820898,75.49810972862953,93.00499257801901,100.0,100.0,0.0,12.499667,0.001,8.018,16.375,9.491,15.432,6.812,5.687,1.6380000000000001,1.539,5.437,4.582,150.01,137.51,1572031872.822,1572031872.477,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/720p30/11.ts,93.00499257801901
12,-0.008,2.8444838896392053,0.7831828895678743,3.65983337490646,3.097057844273522,3.5248294453084497,4.231821491485613,3.1661487603305782,2.2018266178266175,2.3493281351526965,0.661959168659187,2361887.0,-1,32.89000010490417,0,0,12,2347688.0,3,92.71538001356852,3,3.0,0.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0,1443917.0,700540.0,2361887.0,4382171.0,4382171.0,2256000,1094536,3690252,6846960,6846960,73.53676271370416,74.4778498236092,92.24200564450472,100.0,100.0,0.0,12.499667,0.001,10.366,4.582,8.018,9.491,15.432,6.812,5.687,1.6380000000000001,1.539,5.437,162.51,150.01,1572031885.04,1572031884.981,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/720p30/12.ts,92.24200564450472
13,-0.008,4.030859639541234,0.661959168659187,2.8444838896392053,3.65983337490646,3.097057844273522,3.5248294453084497,4.231821491485613,3.1661487603305782,2.2018266178266175,2.3493281351526965,4341862.0,-1,32.88899993896484,0,0,13,2358999.0,3,93.00499257801901,4,3.0,0.0,3.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,-1,1442232.0,699698.0,2315922.0,4341862.0,4341862.0,2253368,1093220,3618436,6783980,6783980,71.11917617367699,71.07746516960658,92.12518945725908,100.0,100.0,0.0,12.499667,0.001,7.324,5.437,10.366,8.018,9.491,15.432,6.812,5.687,1.6380000000000001,1.539,175.01,162.51,1572031897.4880002,1572031897.482,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/13.ts,100.0
14,-0.008,4.030859639541234,0.661959168659187,2.8444838896392053,3.65983337490646,3.097057844273522,3.5248294453084497,4.231821491485613,3.1661487603305782,2.2018266178266175,2.3493281351526965,4359911.0,-1,27.817000150680535,0,0,14,2361887.0,3,92.24200564450472,4,3.0,0.0,3.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,-1,1447767.0,712573.0,2316524.0,4359911.0,4359911.0,2262016,1113336,3619376,6812180,6812180,73.9491856309362,73.86744706919944,94.04698345997292,100.0,100.0,0.0,12.499667,0.001,7.324,5.437,10.366,8.018,9.491,15.432,6.812,5.687,1.6380000000000001,1.539,187.51,175.01,1572031915.0609999,1572031915.054,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/14.ts,100.0
15,-0.008,1.8103056072282753,2.2018266178266175,3.0904754854507144,4.030859639541234,2.8444838896392053,3.65983337490646,3.097057844273522,3.5248294453084497,4.231821491485613,3.1661487603305782,4359911.0,-1,12.496000051498413,0,0,15,4341862.0,4,100.0,4,4.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,0,2361285.0,1446443.0,4359911.0,4359911.0,4359911.0,3689312,2259948,6812180,6812180,6812180,93.04412413839887,73.89902351424699,100.0,100.0,100.0,2.2939999103546214,12.499667,0.001,30.104,1.6380000000000001,17.561,7.324,10.366,8.018,9.491,15.432,6.812,5.687,200.01,187.51,1572031945.253,1572031945.169,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/15.ts,100.0
16,1.397364787937843,1.8103056072282753,2.2018266178266175,3.0904754854507144,4.030859639541234,2.8444838896392053,3.65983337490646,3.097057844273522,3.5248294453084497,4.231821491485613,3.1661487603305782,4359670.0,6811804,12.495999813079834,0,0,16,4359911.0,4,100.0,4,4.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,0,2341552.0,1443074.0,4359670.0,4359670.0,4359670.0,3658480,2254684,6811804,6811804,6811804,93.09005770691992,74.1334621438264,100.0,100.0,100.0,17.437999963760376,12.499667,38.998,30.104,1.6380000000000001,17.561,7.324,10.366,8.018,9.491,15.432,6.812,5.687,212.51,200.01,1572032014.115,1572031975.107,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/16.ts,100.0
17,2.5204342117429497,1.397364787937843,4.231821491485613,1.8257098827470686,1.8103056072282753,3.0904754854507144,4.030859639541234,2.8444838896392053,3.65983337490646,3.097057844273522,3.5248294453084497,4361475.0,6814624,12.496999979019165,0,0,17,4359911.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,0,2350817.0,1449933.0,4361475.0,4361475.0,4361475.0,3672956,2265400,6814624,6814624,6814624,93.52755305291714,74.4819575305292,100.0,100.0,100.0,26.51200008392334,12.499667,21.63,38.998,6.812,29.85,30.104,17.561,7.324,10.366,8.018,9.491,15.432,225.01,212.51,1572032035.81,1572032014.118,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/17.ts,100.0
18,3.37617443012884,1.397364787937843,4.231821491485613,1.8257098827470686,1.8103056072282753,3.0904754854507144,4.030859639541234,2.8444838896392053,3.65983337490646,3.097057844273522,3.5248294453084497,4360512.0,6813120,12.496999979019165,0,0,18,4359911.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,0,2355389.0,1445120.0,4360512.0,4360512.0,4360512.0,3680100,2257880,6813120,6813120,6813120,94.08852909090912,73.80964983717773,100.0,100.0,100.0,9.194999933242798,12.499667,16.144000000000002,38.998,6.812,29.85,30.104,17.561,7.324,10.366,8.018,9.491,15.432,237.51,225.01,1572032052.0049999,1572032035.813,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/18.ts,100.0
19,-0.008,1.397364787937843,4.231821491485613,1.8257098827470686,1.8103056072282753,3.0904754854507144,4.030859639541234,2.8444838896392053,3.65983337490646,3.097057844273522,3.5248294453084497,4361114.0,-1,12.496999979019165,0,0,19,4359911.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,0,2370911.0,1452941.0,4361114.0,4361114.0,4361114.0,3704352,2270100,6814060,6814060,6814060,92.48433008141123,71.40653567164183,100.0,100.0,100.0,3.694999933242798,12.499667,0.001,38.998,6.812,29.85,30.104,17.561,7.324,10.366,8.018,9.491,15.432,250.01,237.51,1572032052.0419998,1572032052.008,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/19.ts,100.0
20,-0.008,3.37617443012884,3.097057844273522,2.5204342117429497,1.397364787937843,1.8257098827470686,1.8103056072282753,3.0904754854507144,4.030859639541234,2.8444838896392053,3.65983337490646,4363400.0,-1,12.49399995803833,0,0,20,4360512.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2339987.0,1444879.0,4363400.0,4363400.0,4363400.0,3656036,2257504,6817632,6817632,6817632,94.35316906377213,73.18900423337863,100.0,100.0,100.0,9.78600001335144,12.499667,0.001,16.144000000000002,9.491,21.63,38.998,29.85,30.104,17.561,7.324,10.366,8.018,262.51,250.01,1572032074.307,1572032074.297,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/20.ts,100.0
21,-0.008,2.880436017956166,2.8444838896392053,2.450219345559151,3.37617443012884,2.5204342117429497,1.397364787937843,1.8257098827470686,1.8103056072282753,3.0904754854507144,4.030859639541234,4362438.0,-1,12.49399995803833,0,0,21,4361114.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2357796.0,1447526.0,4362438.0,4362438.0,4362438.0,3683860,2261640,6816128,6816128,6816128,91.76308246947085,71.70468421981015,100.0,100.0,100.0,6.450999975204468,12.499667,0.001,18.935,10.366,22.248,16.144000000000002,21.63,38.998,29.85,30.104,17.561,7.324,275.01,262.51,1572032093.625,1572032093.248,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/21.ts,100.0
22,-0.008,2.880436017956166,2.8444838896392053,2.450219345559151,3.37617443012884,2.5204342117429497,1.397364787937843,1.8257098827470686,1.8103056072282753,3.0904754854507144,4.030859639541234,4361114.0,-1,12.494999885559082,0,0,22,4363400.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2335535.0,1445601.0,4361114.0,4361114.0,4361114.0,3649080,2258632,6814060,6814060,6814060,92.84448854816827,73.20155413839892,100.0,100.0,100.0,33.569000005722046,12.499667,0.001,18.935,10.366,22.248,16.144000000000002,21.63,38.998,29.85,30.104,17.561,7.324,287.51,275.01,1572032139.352,1572032139.316,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/22.ts,100.0
23,3.417890233958477,1.1935609158166616,4.030859639541234,2.880436017956166,2.450219345559151,3.37617443012884,2.5204342117429497,1.397364787937843,1.8257098827470686,1.8103056072282753,3.0904754854507144,4359430.0,6811428,12.498000144958496,0,0,23,4362438.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2333490.0,1449813.0,4359430.0,4359430.0,4359430.0,3645884,2265212,6811428,6811428,6811428,93.71482500678431,72.94124124830391,100.0,100.0,100.0,10.14900016784668,12.499667,15.943,45.686,7.324,18.935,22.248,16.144000000000002,21.63,38.998,29.85,30.104,17.561,300.01,287.51,1572032177.954,1572032161.962,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/23.ts,100.0
24,3.1082781041464664,1.1935609158166616,4.030859639541234,2.880436017956166,2.450219345559151,3.37617443012884,2.5204342117429497,1.397364787937843,1.8257098827470686,1.8103056072282753,3.0904754854507144,4359911.0,6812180,12.496999979019165,0,0,24,4362438.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2343116.0,1438021.0,4359911.0,4359911.0,4359911.0,3660924,2246788,6812180,6812180,6812180,93.27199622795106,72.57264127544094,100.0,100.0,100.0,3.49399995803833,12.499667,17.533,45.686,7.324,18.935,22.248,16.144000000000002,21.63,38.998,29.85,30.104,17.561,312.51,300.01,1572032195.502,1572032177.957,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/24.ts,100.0
25,-0.008,1.1935609158166616,4.030859639541234,2.880436017956166,2.450219345559151,3.37617443012884,2.5204342117429497,1.397364787937843,1.8257098827470686,1.8103056072282753,3.0904754854507144,4368333.0,-1,12.496000051498413,0,0,25,4362438.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2371152.0,1449452.0,4368333.0,4368333.0,4368333.0,3704728,2264648,6825340,6825340,6825340,91.81368758480323,71.89287439620081,100.0,100.0,100.0,5.04800009727478,12.499667,0.001,45.686,7.324,18.935,22.248,16.144000000000002,21.63,38.998,29.85,30.104,17.561,325.0,312.5,1572032195.515,1572032195.506,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/25.ts,100.0
26,2.694700807290377,3.1082781041464664,1.8257098827470686,3.417890233958477,2.4112031139419674,1.1935609158166616,2.880436017956166,2.450219345559151,3.37617443012884,2.5204342117429497,1.397364787937843,4352812.0,6801088,12.486000051498422,0,0,26,4359911.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2323623.0,1442713.0,4352812.0,4352812.0,4352812.0,3630468,2254120,6801088,6801088,6801088,93.92515696065136,73.20944033921302,100.0,100.0,100.0,33.537999868392944,12.499667,20.191,17.533,29.85,15.943,22.608,45.686,18.935,22.248,16.144000000000002,21.63,38.998,337.5,325.0,1572032261.745,1572032241.544,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/26.ts,100.0
27,-0.008,3.1082781041464664,1.8257098827470686,3.417890233958477,2.4112031139419674,1.1935609158166616,2.880436017956166,2.450219345559151,3.37617443012884,2.5204342117429497,1.397364787937843,4361595.0,-1,12.496999979019165,0,0,27,4359911.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2350095.0,1444278.0,4361595.0,4361595.0,4361595.0,3671828,2256564,6814812,6814812,6814812,90.26442225237446,71.32126075983716,100.0,100.0,100.0,7.714999923706046,12.499667,0.001,17.533,29.85,15.943,22.608,45.686,18.935,22.248,16.144000000000002,21.63,38.998,350.0,337.5,1572032261.7549999,1572032261.748,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/27.ts,100.0
28,-0.008,2.694700807290377,2.5204342117429497,1.1863966626108118,3.1082781041464664,3.417890233958477,2.4112031139419674,1.1935609158166616,2.880436017956166,2.450219345559151,3.37617443012884,4383494.0,-1,12.48799991607666,0,0,28,4352812.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2368023.0,1458837.0,4383494.0,4383494.0,4383494.0,3699840,2279312,6849028,6849028,6849028,88.7346201763908,73.7939141383989,100.0,100.0,100.0,18.079999923706055,12.499667,0.001,20.191,21.63,46.024,17.533,15.943,22.608,45.686,18.935,22.248,16.144000000000002,362.5,350.0,1572032292.343,1572032292.337,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/28.ts,100.0
29,1.3071261752085241,1.7833986261040236,3.37617443012884,2.694700807290377,1.1863966626108118,3.1082781041464664,3.417890233958477,2.4112031139419674,1.1935609158166616,2.880436017956166,2.450219345559151,4337892.0,6777776,12.496999740600586,0,0,29,4361595.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2318690.0,1427432.0,4337892.0,4337892.0,4337892.0,3622760,2230244,6777776,6777776,6777776,72.91069894165538,60.385600339213035,100.0,100.0,100.0,36.45700001716614,12.499667,41.482,30.57,16.144000000000002,20.191,46.024,17.533,15.943,22.608,45.686,18.935,22.248,375.0,362.5,1572032382.7740002,1572032341.285,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/29.ts,100.0
30,-0.008,1.7833986261040236,3.37617443012884,2.694700807290377,1.1863966626108118,3.1082781041464664,3.417890233958477,2.4112031139419674,1.1935609158166616,2.880436017956166,2.450219345559151,4454220.0,-1,12.497000217437744,0,0,30,4361595.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2445559.0,1497626.0,4454220.0,4454220.0,4454220.0,3342264,2046756,6087064,6087064,6087064,72.91069894165538,60.385600339213035,100.0,100.0,100.0,28.992000341415405,10.932667,0.001,30.57,16.144000000000002,20.191,46.024,17.533,15.943,22.608,45.686,18.935,22.248,385.93,375.0,1572032382.7849998,1572032382.777,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/30.ts,100.0
31,1.8019385466370847,1.3071261752085241,2.880436017956166,1.119625321835792,1.7833986261040236,2.694700807290377,1.1863966626108118,3.1082781041464664,3.417890233958477,2.4112031139419674,1.1935609158166616,4285861.0,7411148,10.92599981307984,0,0,31,4337892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2266328.0,1411875.0,4285861.0,4285861.0,4285861.0,3918860,2441368,7411148,7411148,7411148,90.20428405698773,75.71484930800544,100.0,100.0,100.0,22.042999744415283,13.833667000000002,32.903,41.482,18.935,48.938,30.57,20.191,46.024,17.533,15.943,22.608,45.686,399.77,385.94,1572032450.232,1572032417.321,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/31.ts,100.0
32,-0.008,1.3071261752085241,2.880436017956166,1.119625321835792,1.7833986261040236,2.694700807290377,1.1863966626108118,3.1082781041464664,3.417890233958477,2.4112031139419674,1.1935609158166616,4361607.0,-1,13.836000051498388,0,0,32,4337892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2322114.0,1449456.0,4361607.0,4361607.0,4361607.0,3628400,2264836,6815376,6815376,6815376,80.69425198100403,68.05113881953872,100.0,100.0,100.0,21.9850002002716,12.500667,0.001,41.482,18.935,48.938,30.57,20.191,46.024,17.533,15.943,22.608,45.686,412.27,399.77,1572032450.254,1572032450.236,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/32.ts,100.0
33,2.336804047680302,1.8019385466370847,2.4112031139419674,1.4101851036719562,1.3071261752085241,1.119625321835792,1.7833986261040236,2.694700807290377,1.1863966626108118,3.1082781041464664,3.417890233958477,4360031.0,6812368,12.496999979019165,0,0,33,4285861.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2334747.0,1442839.0,4360031.0,4360031.0,4360031.0,3648140,2254496,6812368,6812368,6812368,61.80452473541378,52.4837920352781,100.0,100.0,100.0,10.594999942779566,12.499667,23.322,32.903,22.608,34.532000000000004,41.482,48.938,30.57,20.191,46.024,17.533,15.943,424.77,412.27,1572032498.006,1572032474.67,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/chunked/33.ts,100.0
