,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572031776.3237128,False,11.517393,20.287999,640,360,345,104
62,1572031776.4588268,False,11.656473,20.458666,640,360,350,105
63,1572031776.6162224,False,11.81227,20.650666,640,360,354,106
64,1572031776.7826343,False,11.966988,20.863999,640,360,358,106
65,1572031776.9959078,False,12.165956,20.927999,640,360,365,109
66,1572031777.1476138,False,12.335217,21.247999,640,360,370,110
67,1572031777.366646,False,12.561484,21.525333,640,360,375,111
68,1572031777.50833,False,12.703047,21.525333,640,360,381,114
69,1572031777.6342793,False,12.832325,21.759999,640,360,385,114
70,1572031777.8528655,False,13.04385,21.994666,640,360,391,116
71,1572031778.0159235,False,13.200011,21.994666,640,360,396,118
72,1572031778.2164931,False,13.413181,22.186666,640,360,401,119
73,1572031778.3604436,False,13.552093,22.186666,640,360,406,121
74,1572031778.5141785,False,13.707524,22.399999,640,360,412,122
75,1572031778.6591032,False,13.853887,22.527999,640,360,416,125
76,1572031778.8009315,False,13.998617,22.527999,640,360,421,125
77,1572031779.0106976,False,14.208778,22.890666,640,360,427,126
78,1572031779.1636994,False,14.354701,22.890666,640,360,431,128
79,1572031779.3598304,False,14.555604,23.253333,640,360,435,129
80,1572031779.4958959,False,14.6915,23.466666,640,360,440,130
81,1572031779.6334352,False,14.82926,23.615999,640,360,444,131
82,1572031779.8047078,False,14.983136,23.829333,640,360,449,132
83,1572031779.9582376,False,15.150764,24.191999,640,360,454,134
84,1572031780.100975,False,15.298661,24.533333,640,360,459,135
85,1572031780.2684777,False,15.450117,24.725333,640,360,463,136
86,1572031780.4088356,False,15.605853,25.023999,640,360,470,138
87,1572031780.6115782,False,15.741075,25.023999,640,360,472,138
88,1572031780.7681499,False,15.95497,25.023999,640,360,478,139
89,1572031780.9061105,False,16.103921,25.023999,640,360,484,141
90,1572031781.0697818,False,16.25575,25.023999,640,360,488,143
91,1572031781.2064464,False,16.401927,25.023999,640,360,493,144
92,1572031781.3539038,False,16.539985,25.023999,640,360,497,145
93,1572031781.5013313,False,16.692779,25.813333,640,360,500,146
94,1572031781.6407666,False,16.837075,25.813333,640,360,506,147
95,1572031781.7757564,False,16.973396,26.751999,640,360,510,149
96,1572031781.9406664,False,17.13475,27.221333,640,360,513,149
97,1572031782.0838897,False,17.279629,27.221333,640,360,518,151
98,1572031782.2058055,False,17.402706,27.733333,640,360,522,151
99,1572031782.3595023,False,17.547082,28.223999,640,360,525,153
100,1572031782.5031161,False,17.698365,28.693333,640,360,531,154
101,1572031782.697273,False,17.895057,29.013333,640,360,537,156
102,1572031782.8344014,False,18.032726,29.183999,640,360,542,156
103,1572031782.9864862,False,18.165808,29.183999,640,360,546,158
104,1572031783.1510363,False,18.345224,29.89,640,360,549,158
105,1572031783.2885067,False,18.477703,30.357333,640,360,554,160
106,1572031783.4399376,False,18.633015,30.847999,640,360,560,161
107,1572031783.58347,False,18.769811,31.317333,640,360,563,162
108,1572031783.7119424,False,18.901729,31.786666,640,360,567,162
109,1572031783.9161196,False,19.109343,32.661333,640,360,573,164
110,1572031784.1047573,False,19.285717,33.151999,640,360,580,165
111,1572031784.2628236,False,19.456835,33.365333,640,360,583,167
112,1572031784.4010885,False,19.597849,33.962666,640,360,587,168
113,1572031784.5461462,False,19.739769,34.453333,640,360,593,169
114,1572031784.6833873,False,19.878123,34.922666,640,360,597,171
115,1572031784.8298082,False,20.015714,34.922666,640,360,600,171
116,1572031784.9711561,False,20.152819,35.413333,640,360,605,172
117,1572031785.155696,False,20.340964,35.413333,640,360,611,174
118,1572031785.3039253,False,20.499252,35.861333,640,360,615,174
119,1572031785.4524338,False,20.646083,36.330666,640,360,619,175
120,1572031785.5929515,False,20.789656,36.799999,640,360,623,177
121,1572031785.7418802,False,20.937223,37.183999,640,360,628,178
122,1572031785.936387,False,21.077758,37.525333,640,360,632,179
123,1572031786.084447,False,21.28251,37.525333,640,360,639,180
124,1572031786.2471926,False,21.425709,37.525333,640,360,643,182
125,1572031786.3955584,False,21.577427,37.951999,640,360,648,183
126,1572031786.5427296,False,21.738952,38.591999,640,360,653,184
127,1572031786.680323,False,21.877663,38.591999,640,360,657,184
128,1572031786.8154068,False,22.013795,38.847999,640,360,660,185
129,1572031786.9529605,False,22.150017,39.253333,640,360,665,186
130,1572031787.1677544,False,22.28889,39.722666,640,360,670,187
131,1572031787.3194454,False,22.507554,40.127999,640,360,675,189
132,1572031787.4440143,False,22.641735,40.661333,640,360,680,191
133,1572031787.6282299,False,22.822545,41.087999,640,360,685,191
134,1572031787.7824218,False,22.966742,41.557333,640,360,689,193
135,1572031787.9213982,False,23.119314,41.727999,640,360,694,194
136,1572031788.0886152,False,23.274787,42.346666,640,360,699,196
137,1572031788.2442129,False,23.423276,42.879999,640,360,702,197
138,1572031788.4266756,False,23.623686,43.391999,640,360,710,200
139,1572031788.56443,False,23.759535,43.818666,640,360,712,200
140,1572031788.694923,False,23.880991,43.818666,640,360,717,201
141,1572031788.8474793,False,24.03743,44.714666,640,360,721,201
142,1572031789.0092635,False,24.204462,44.714666,640,360,725,203
143,1572031789.1589594,False,24.345903,45.162666,640,360,731,205
144,1572031789.3138702,False,24.50476,45.653333,640,360,734,205
145,1572031789.4661086,False,24.662213,45.653333,640,360,740,208
146,1572031789.671948,False,24.865687,45.866666,640,360,745,211
147,1572031789.8214693,False,25.017306,46.463999,640,360,750,211
148,1572031789.974462,False,25.154457,46.463999,284,160,755,213
149,1572031790.111532,False,25.307898,46.997333,284,160,757,213
150,1572031790.2720737,False,25.450918,47.466666,284,160,762,214
151,1572031790.4127254,False,25.608266,47.466666,284,160,768,217
152,1572031790.5585651,False,25.755648,47.914666,284,160,773,219
153,1572031790.720496,False,25.915255,48.362666,284,160,776,220
154,1572031790.9477143,False,26.14432,48.853333,284,160,782,221
155,1572031791.0767295,False,26.274022,48.853333,284,160,788,224
156,1572031791.2692657,False,26.439886,49.258666,284,160,791,226
157,1572031791.4230094,False,26.619683,50.026666,284,160,794,226
158,1572031791.7817986,False,26.967067,50.026666,284,160,797,234
159,1572031791.9302895,False,27.127909,50.218666,284,160,814,240
160,1572031792.081266,False,27.275069,51.733333,284,160,816,241
161,1572031792.3468425,False,27.461887,53.631999,284,160,822,243
162,1572031792.492669,False,27.686835,54.250666,284,160,827,245
163,1572031792.6282966,False,27.814144,55.914666,284,160,831,247
164,1572031792.8311248,False,28.026908,57.258666,284,160,837,250
165,1572031792.9665713,False,28.164047,58.154666,284,160,842,253
166,1572031793.297758,False,28.49471,60.863999,284,160,852,257
167,1572031793.4906485,False,28.666493,62.527999,284,160,858,260
168,1572031793.634333,False,28.829776,62.527999,284,160,864,261
169,1572031793.7784617,False,28.973914,62.527999,284,160,867,262
170,1572031793.9225178,False,29.117758,62.527999,284,160,871,263
171,1572031794.0735729,False,29.25852,62.527999,284,160,876,264
172,1572031794.279466,False,29.461278,62.527999,284,160,882,265
173,1572031794.4127784,False,29.598332,62.527999,284,160,887,265
174,1572031794.5507562,False,29.74493,62.527999,284,160,890,266
175,1572031794.7004545,False,29.88446,62.527999,284,160,895,266
176,1572031794.845051,False,30.040857,62.527999,284,160,898,267
177,1572031795.0019712,False,30.187125,62.527999,284,160,904,268
178,1572031795.168727,False,30.34758,62.527999,284,160,909,269
179,1572031795.3124707,False,30.498437,62.527999,284,160,914,270
180,1572031795.4901783,False,30.672062,62.527999,284,160,918,271
181,1572031795.6370876,False,30.821517,62.527999,284,160,922,272
182,1572031795.7684727,False,30.958211,62.527999,284,160,928,273
183,1572031795.9179134,False,31.109226,62.527999,284,160,931,274
184,1572031796.062941,False,31.260232,62.527999,284,160,935,275
185,1572031796.1966631,False,31.394716,62.527999,284,160,940,276
186,1572031796.3422902,False,31.536875,62.527999,284,160,945,277
187,1572031796.4940434,False,31.679641,62.527999,284,160,948,278
188,1572031796.6801875,False,31.864074,62.527999,284,160,954,279
189,1572031796.8337052,False,32.029226,62.527999,284,160,958,280
190,1572031796.9852376,False,32.173716,62.527999,284,160,964,281
191,1572031797.1613026,False,32.350808,62.527999,284,160,969,282
192,1572031797.2995217,False,32.497463,62.527999,284,160,974,283
193,1572031797.4688737,False,32.654853,62.527999,284,160,979,285
194,1572031797.6325076,False,32.82804,63.295999,284,160,983,286
195,1572031797.8468955,False,32.987867,64.213332,284,160,987,287
196,1572031798.0106375,False,33.189735,66.047999,284,160,994,288
197,1572031798.1516237,False,33.345909,66.687999,284,160,998,289
198,1572031798.3253887,False,33.500352,68.330666,284,160,1003,290
199,1572031798.5024564,False,33.680822,69.695999,284,160,1009,291
200,1572031798.6538982,False,33.836813,70.591999,284,160,1013,293
201,1572031798.8063917,False,34.002913,71.893333,284,160,1018,294
202,1572031798.9526887,False,34.136831,72.853333,284,160,1022,295
203,1572031799.0942774,False,34.275017,73.791999,284,160,1027,296
204,1572031799.2524002,False,34.446803,75.029333,284,160,1031,297
205,1572031799.3721578,False,34.569936,75.029333,284,160,1036,297
206,1572031799.5024402,False,34.691865,75.029333,284,160,1040,298
207,1572031799.6373403,False,34.832674,75.029333,284,160,1043,299
208,1572031799.7943752,False,34.990403,75.029333,284,160,1048,299
209,1572031799.9228773,False,35.120902,75.029333,284,160,1052,300
210,1572031800.0677586,False,35.263407,75.029333,284,160,1056,301
211,1572031800.21327,False,35.397692,75.029333,284,160,1060,303
212,1572031800.4246433,False,35.556655,75.029333,284,160,1065,304
213,1572031800.561147,False,35.758342,75.029333,284,160,1072,305
214,1572031800.6962335,False,35.891312,75.029333,284,160,1074,306
215,1572031800.8573887,False,36.052133,75.029333,284,160,1079,307
216,1572031801.027136,False,36.221254,75.029333,284,160,1086,308
217,1572031801.163249,False,36.359118,75.029333,284,160,1089,309
218,1572031801.3230982,False,36.518337,75.029333,284,160,1094,310
219,1572031801.4833882,False,36.681675,75.029333,284,160,1099,312
220,1572031801.6361728,False,36.815414,75.029333,284,160,1102,312
221,1572031801.7829401,False,36.96831,75.029333,284,160,1109,314
222,1572031801.930792,False,37.127945,75.029333,284,160,1112,316
223,1572031802.0967572,False,37.292312,75.029333,284,160,1117,317
224,1572031802.2705574,False,37.466845,75.029333,284,160,1121,318
225,1572031802.3945332,False,37.590749,75.029333,284,160,1126,320
226,1572031802.5325296,False,37.728329,75.029333,284,160,1129,320
227,1572031802.7013812,False,37.884421,75.029333,284,160,1134,321
228,1572031802.8470318,False,38.037054,75.029333,284,160,1140,322
229,1572031803.0403845,False,38.176424,75.029333,284,160,1143,323
230,1572031803.1834712,False,38.378837,75.029333,284,160,1149,324
231,1572031803.3255568,False,38.517144,75.029333,284,160,1153,325
232,1572031803.486692,False,38.664491,75.029333,284,160,1158,326
233,1572031803.6348028,False,38.831879,75.029333,284,160,1165,327
234,1572031803.7784538,False,38.974416,75.029333,284,160,1168,328
235,1572031803.927028,False,39.110728,75.029333,284,160,1172,329
236,1572031804.0799026,False,39.263939,75.029333,284,160,1176,331
237,1572031804.2698715,False,39.465072,75.029333,284,160,1180,332
238,1572031804.4349067,False,39.615167,75.029333,284,160,1186,333
239,1572031804.5722332,False,39.760666,75.029333,284,160,1191,334
240,1572031804.7198782,False,39.917005,75.029333,284,160,1196,335
241,1572031804.8711517,False,40.055536,75.029333,284,160,1200,336
242,1572031805.025985,False,40.222528,75.029333,284,160,1204,337
243,1572031805.1636713,False,40.361293,75.029333,284,160,1209,338
244,1572031805.3265903,False,40.505339,75.029333,284,160,1213,339
245,1572031805.479035,False,40.66749,75.029333,284,160,1217,340
246,1572031805.6247592,False,40.820698,75.029333,284,160,1223,341
247,1572031805.7706304,False,40.966401,75.029333,284,160,1227,342
248,1572031805.9612176,False,41.151596,75.029333,284,160,1232,343
249,1572031806.114058,False,41.291663,75.029333,284,160,1238,344
250,1572031806.2669747,False,41.448978,75.029333,284,160,1242,345
251,1572031806.41746,False,41.614208,75.029333,284,160,1247,347
252,1572031806.5592155,False,41.754051,75.029333,284,160,1250,347
253,1572031806.7064204,False,41.902396,75.029333,284,160,1255,349
254,1572031806.8632638,False,42.060651,75.029333,284,160,1260,350
255,1572031807.0213046,False,42.218561,75.029333,284,160,1265,351
256,1572031807.1421413,False,42.339825,75.029333,284,160,1269,352
257,1572031807.296942,False,42.488519,75.029333,284,160,1274,353
258,1572031807.445666,False,42.642716,75.029333,284,160,1278,353
259,1572031807.641229,False,42.783278,75.029333,284,160,1282,354
260,1572031807.7951224,False,42.973045,75.029333,284,160,1288,355
261,1572031807.9450648,False,43.140327,75.029333,284,160,1292,356
262,1572031808.1013987,False,43.286999,75.029333,284,160,1298,357
263,1572031808.2541623,False,43.438667,75.029333,284,160,1301,358
264,1572031808.3958452,False,43.592785,75.029333,284,160,1305,359
265,1572031808.5607057,False,43.735379,75.029333,284,160,1310,360
266,1572031808.6974628,False,43.895235,75.029333,284,160,1316,361
267,1572031808.8958156,False,44.090258,75.029333,284,160,1319,362
268,1572031809.0365353,False,44.234541,75.029333,284,160,1326,363
269,1572031809.174493,False,44.370125,75.029333,284,160,1330,365
270,1572031809.3779926,False,44.575357,75.029333,284,160,1336,367
271,1572031809.536487,False,44.731733,75.029333,284,160,1340,367
272,1572031809.6836317,False,44.868474,75.029333,284,160,1345,368
273,1572031809.8268688,False,45.019568,75.029333,284,160,1349,369
274,1572031809.9661603,False,45.161398,75.029333,284,160,1352,370
275,1572031810.180272,False,45.361623,75.029333,284,160,1360,371
276,1572031810.3391929,False,45.517669,75.029333,284,160,1364,373
277,1572031810.4941118,False,45.673102,75.029333,284,160,1369,374
278,1572031810.6325276,False,45.822025,75.029333,284,160,1373,374
279,1572031810.7806907,False,45.963492,75.029333,284,160,1378,375
280,1572031810.9925892,False,46.108836,75.029333,284,160,1382,376
281,1572031811.1516373,False,46.348679,75.029333,284,160,1390,378
282,1572031811.3006144,False,46.482843,75.029333,284,160,1392,379
283,1572031811.4379177,False,46.632968,75.029333,284,160,1396,380
284,1572031811.5910268,False,46.785054,75.029333,284,160,1401,381
285,1572031811.7834744,False,46.977671,75.029333,284,160,1406,382
286,1572031811.9348786,False,47.109182,75.029333,284,160,1412,383
287,1572031812.099645,False,47.296579,75.029333,284,160,1416,386
288,1572031812.3246427,False,47.520013,75.029333,284,160,1424,388
289,1572031812.4716854,False,47.65272,75.029333,284,160,1427,388
290,1572031812.6292853,False,47.826611,75.029333,284,160,1434,389
291,1572031812.7734053,False,47.970731,75.029333,284,160,1437,390
292,1572031812.91838,False,48.102751,75.029333,284,160,1441,391
293,1572031813.1024303,False,48.245099,75.029333,284,160,1446,391
294,1572031813.2760992,False,48.472464,75.029333,284,160,1451,393
295,1572031813.4301593,False,48.625534,75.029333,284,160,1456,394
296,1572031813.5884378,False,48.770562,75.029333,284,160,1462,395
297,1572031813.7211285,False,48.918715,75.029333,284,160,1466,396
298,1572031813.8911545,False,49.03975,75.029333,284,160,1469,397
299,1572031814.0300465,False,49.228321,75.029333,284,160,1476,398
300,1572031814.1722622,False,49.360132,75.029333,284,160,1480,399
301,1572031814.3524137,False,49.54315,75.029333,284,160,1484,400
302,1572031814.493007,False,49.68794,75.029333,284,160,1488,401
303,1572031814.638806,False,49.821882,75.029333,284,160,1493,402
304,1572031814.7970061,False,49.994608,75.029333,284,160,1497,404
305,1572031814.944319,False,50.13404,75.029333,284,160,1503,404
306,1572031815.0871465,False,50.281065,75.029333,284,160,1507,405
307,1572031815.2231462,False,50.407529,75.029333,284,160,1510,406
308,1572031815.3825622,False,50.558251,75.029333,284,160,1515,407
309,1572031815.5934827,False,50.773866,75.029333,284,160,1522,408
310,1572031815.7466805,False,50.925691,75.029333,284,160,1527,409
311,1572031815.9488065,False,51.079396,75.029333,284,160,1530,410
312,1572031816.0899644,False,51.286714,75.199978,284,160,1537,411
313,1572031816.233046,False,51.415904,75.562645,284,160,1541,412
314,1572031816.3992336,False,51.581434,75.882645,284,160,1545,413
315,1572031816.5585108,False,51.753078,76.031978,284,160,1550,414
316,1572031816.7333205,False,51.92512,76.287978,284,160,1555,415
317,1572031816.8825574,False,52.075117,76.757312,284,160,1559,416
318,1572031817.0743284,False,52.256163,77.354645,284,160,1566,418
319,1572031817.2824996,False,52.472114,77.887978,284,160,1571,419
320,1572031817.426709,False,52.6218,78.250645,284,160,1577,420
321,1572031817.5745316,False,52.768385,78.719978,284,160,1581,421
322,1572031817.7219546,False,52.919922,79.189312,284,160,1587,422
323,1572031817.870723,False,53.05731,79.189312,284,160,1591,423
324,1572031818.0452976,False,53.22644,79.765312,284,160,1596,424
325,1572031818.2052412,False,53.400088,80.490645,284,160,1600,425
326,1572031818.3602839,False,53.556337,80.959978,284,160,1605,426
327,1572031818.5581338,False,53.693613,81.514645,284,160,1609,427
328,1572031818.7012796,False,53.88382,81.962645,284,160,1615,429
329,1572031818.8433216,False,54.019064,82.431978,284,160,1619,430
330,1572031819.0703635,False,54.252199,83.157312,284,160,1626,432
331,1572031819.2168772,False,54.411756,83.349312,284,160,1630,433
332,1572031819.3626974,False,54.560029,83.989312,284,160,1636,434
333,1572031819.5009606,False,54.699243,84.522645,284,160,1639,435
334,1572031819.661902,False,54.858189,85.098645,284,160,1645,436
335,1572031819.855041,False,55.044382,85.759978,284,160,1648,437
336,1572031820.0053568,False,55.200723,86.079978,284,160,1653,438
337,1572031820.1676648,False,55.36073,86.783978,284,160,1659,439
338,1572031820.408933,False,55.589253,87.530645,284,160,1666,441
339,1572031820.5684352,False,55.74492,87.530645,284,160,1671,443
340,1572031820.7676346,False,55.959821,87.530645,284,160,1677,444
341,1572031820.9076076,False,56.102858,87.530645,284,160,1682,446
342,1572031821.040704,False,56.238462,87.530645,284,160,1687,447
343,1572031821.2294757,False,56.422479,87.530645,284,160,1690,448
344,1572031821.3663335,False,56.563869,87.530645,284,160,1696,449
345,1572031821.5144355,False,56.709815,87.530645,284,160,1699,450
346,1572031821.6711738,False,56.867518,87.530645,284,160,1704,451
347,1572031821.8315542,False,57.029215,87.530645,284,160,1709,452
348,1572031822.0554712,False,57.24571,87.530645,284,160,1714,454
349,1572031822.189034,False,57.375703,87.530645,284,160,1720,454
350,1572031822.3967416,False,57.528147,87.530645,284,160,1725,455
351,1572031822.5489063,False,57.743078,87.530645,284,160,1731,456
352,1572031822.6943202,False,57.890129,87.530645,284,160,1734,457
353,1572031822.8304276,False,58.028181,87.530645,284,160,1739,458
354,1572031823.001058,False,58.198441,87.530645,284,160,1744,459
355,1572031823.1403778,False,58.337623,87.530645,284,160,1748,460
356,1572031823.284637,False,58.482412,87.530645,284,160,1753,461
357,1572031823.437994,False,58.621814,87.530645,284,160,1757,462
358,1572031823.6229227,False,58.81881,87.615999,284,160,1763,463
359,1572031823.7850158,False,58.983354,88.149333,284,160,1768,464
360,1572031823.9495666,False,59.145969,88.490666,284,160,1773,465
361,1572031824.0868514,False,59.28455,88.682666,284,160,1777,466
362,1572031824.2405186,False,59.419794,88.959999,284,160,1781,467
363,1572031824.397453,False,59.593606,89.194666,284,160,1786,468
364,1572031824.5531566,False,59.750167,89.429333,284,160,1790,469
365,1572031824.7036803,False,59.882272,89.621333,284,160,1795,470
366,1572031824.8963177,False,60.09303,89.962666,284,160,1801,471
367,1572031825.0771883,False,60.232565,90.218666,284,160,1806,472
368,1572031825.2374656,False,60.414468,90.517333,284,160,1811,474
369,1572031825.385828,False,60.573068,90.751999,284,160,1815,475
370,1572031825.5544286,False,60.744998,91.029333,284,160,1820,476
371,1572031825.7790375,False,60.954017,91.519999,284,160,1827,477
372,1572031825.921225,False,61.117347,91.690666,284,160,1831,478
373,1572031826.0868485,False,61.279794,91.754666,284,160,1837,479
374,1572031826.2337654,False,61.425673,92.181333,284,160,1840,480
375,1572031826.3838532,False,61.565485,92.458666,284,160,1846,481
376,1572031826.5972943,False,61.729712,92.927999,284,160,1850,482
377,1572031826.760332,False,61.94036,93.183999,284,160,1857,483
378,1572031826.9042675,False,62.086148,93.482666,284,160,1861,484
379,1572031827.0550644,False,62.237057,93.631999,284,160,1866,486
380,1572031827.2155213,False,62.411928,94.058666,284,160,1871,487
381,1572031827.3735268,False,62.541338,94.314666,284,160,1875,488
382,1572031827.5693455,False,62.742779,94.613333,284,160,1880,490
383,1572031827.731384,False,62.912587,94.933333,284,160,1886,491
384,1572031827.8652923,False,63.052185,95.146666,284,160,1890,492
385,1572031828.0281308,False,63.209956,95.231999,284,160,1895,493
386,1572031828.176254,False,63.349493,95.551999,284,160,1899,495
387,1572031828.3301892,False,63.52606,95.722666,284,160,1903,496
388,1572031828.4884017,False,63.671181,95.850666,284,160,1908,497
389,1572031828.6404552,False,63.823486,96.298666,284,160,1912,498
390,1572031828.8477864,False,63.978348,96.959999,284,160,1918,499
391,1572031829.0472388,False,64.231454,97.450666,284,160,1925,500
392,1572031829.2431884,False,64.386042,97.727999,284,160,1930,502
393,1572031829.3889313,False,64.583947,98.282666,284,160,1935,503
394,1572031829.542798,False,64.738785,98.623999,284,160,1939,504
395,1572031829.7298028,False,64.909037,98.965333,284,160,1946,506
396,1572031829.877356,False,65.074881,99.285333,284,160,1950,507
397,1572031830.071609,False,65.265003,99.711999,284,160,1956,508
398,1572031830.2312462,False,65.423862,100.031999,284,160,1961,509
399,1572031830.395895,False,65.58916,100.031999,284,160,1967,512
400,1572031830.5497112,False,65.737709,100.031999,284,160,1970,512
401,1572031830.7008688,False,65.877232,100.031999,284,160,1975,514
402,1572031830.8380964,False,66.032125,100.031999,284,160,1979,515
403,1572031831.053396,False,66.175762,100.031999,284,160,1983,516
404,1572031831.2000842,False,66.394142,100.031999,284,160,1989,517
405,1572031831.3310487,False,66.529245,100.031999,284,160,1995,518
406,1572031831.524976,False,66.716222,100.031999,284,160,1999,520
407,1572031831.6982346,False,66.867515,100.031999,284,160,2005,521
408,1572031831.8473146,False,67.028384,100.031999,284,160,2009,523
409,1572031832.0138268,False,67.20636,100.031999,284,160,2013,524
410,1572031832.1623554,False,67.342949,100.031999,284,160,2019,525
411,1572031832.366213,False,67.504482,100.031999,284,160,2023,527
412,1572031832.508161,False,67.705725,100.031999,284,160,2029,528
413,1572031832.660468,False,67.834453,100.031999,284,160,2033,529
414,1572031832.8478045,False,68.035903,100.031999,284,160,2040,530
415,1572031833.0386121,False,68.221995,100.031999,284,160,2045,531
416,1572031833.1776226,False,68.373787,100.031999,284,160,2050,532
417,1572031833.3231905,False,68.51984,100.031999,284,160,2055,533
418,1572031833.4934433,False,68.672992,100.031999,284,160,2059,534
419,1572031833.6740825,False,68.853873,100.031999,284,160,2064,535
420,1572031833.8330834,False,69.012877,100.031999,284,160,2069,538
421,1572031834.0108972,False,69.169939,100.031999,284,160,2074,538
422,1572031834.177283,False,69.368438,100.031999,284,160,2079,540
423,1572031834.3265579,False,69.509721,100.031999,284,160,2084,540
424,1572031834.468185,False,69.664502,100.031999,284,160,2088,541
425,1572031834.6094742,False,69.805121,100.031999,284,160,2093,542
426,1572031834.7824023,False,69.971273,100.031999,284,160,2097,543
427,1572031835.0169911,False,70.190715,100.031999,284,160,2104,544
428,1572031835.1938384,False,70.364845,100.031999,284,160,2109,546
429,1572031835.381132,False,70.518053,100.031999,284,160,2114,547
430,1572031835.5323918,False,70.729159,100.074666,284,160,2119,548
431,1572031835.682351,False,70.877127,100.266666,284,160,2125,549
432,1572031835.807829,False,71.005751,100.586666,284,160,2129,550
433,1572031835.960186,False,71.15407,100.799999,284,160,2133,551
434,1572031836.1148934,False,71.308895,100.863999,284,160,2137,553
435,1572031836.3204594,False,71.515706,101.119999,284,160,2141,555
436,1572031836.4662054,False,71.66221,101.247999,284,160,2148,556
437,1572031836.6235294,False,71.817238,101.375999,284,160,2152,557
438,1572031836.7961051,False,71.984022,101.482666,284,160,2158,558
439,1572031836.9439385,False,72.123079,101.695999,284,160,2163,558
440,1572031837.0992734,False,72.29522,101.823999,284,160,2167,560
441,1572031837.2636352,False,72.460392,101.951999,284,160,2172,561
442,1572031837.3836224,False,72.581535,102.079999,284,160,2176,561
