,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
234,1576346619.3992972,False,101.736502,129.441,1280,720,491,72
235,1576346619.819216,False,102.16037,129.441,1280,720,503,74
236,1576346620.241027,False,102.587415,129.441,1280,720,516,76
237,1576346620.63655,False,102.977196,129.441,1280,720,528,78
238,1576346621.0360687,False,103.388345,129.441,1280,720,540,80
239,1576346621.4744904,False,103.826788,129.441,1280,720,553,82
240,1576346621.8846571,False,104.22231,133.466666,1280,720,565,84
241,1576346622.3297305,False,104.681951,133.466666,1280,720,578,86
242,1576346622.7441795,False,105.096611,133.466666,1280,720,591,88
243,1576346623.149865,False,105.501413,133.466666,1280,720,604,89
244,1576346623.564084,False,105.915818,133.466666,1280,720,616,92
245,1576346623.9463966,False,106.298539,133.466666,1280,720,627,93
246,1576346624.339742,False,106.686926,133.466666,1280,720,639,94
247,1576346624.7661822,False,107.109155,133.466666,1280,720,653,97
248,1576346625.200864,False,107.54807,149.482666,1280,720,664,99
249,1576346625.595968,False,107.942426,149.482666,1280,720,677,101
250,1576346626.026562,False,108.368181,149.482666,1280,720,690,103
251,1576346626.4172182,False,108.756831,149.482666,1280,720,702,105
252,1576346626.8477654,False,109.196939,149.482666,1280,720,715,107
253,1576346627.2377243,False,109.58478,149.482666,1280,720,727,108
254,1576346627.616413,False,109.965881,149.482666,1280,720,738,111
255,1576346628.0416417,False,110.387794,149.482666,1280,720,751,113
256,1576346628.413718,False,110.767618,149.482666,1280,720,763,115
257,1576346628.880453,False,111.230235,149.482666,1280,720,776,117
258,1576346629.3077872,False,111.652428,149.482666,1280,720,788,117
259,1576346629.7389898,False,112.070718,149.482666,1280,720,801,122
260,1576346630.1246636,False,112.47618,149.482666,1280,720,814,124
261,1576346630.564108,False,112.907357,149.482666,1280,720,826,127
262,1576346630.9986224,False,113.343334,149.482666,1280,720,839,129
263,1576346631.4327931,False,113.776871,149.482666,1280,720,852,133
264,1576346631.849197,False,114.200908,149.482666,1280,720,865,135
265,1576346632.199316,False,114.562819,149.482666,1280,720,876,137
266,1576346632.6224027,False,114.985676,149.482666,1280,720,890,139
267,1576346633.0392954,False,115.385944,149.482666,1280,720,900,141
268,1576346633.463236,False,115.808025,160.001,1280,720,912,143
269,1576346633.906032,False,116.258379,160.001,1280,720,927,144
270,1576346634.2749171,False,116.627202,160.001,1280,720,938,147
271,1576346634.6824195,False,117.03445,160.001,1280,720,949,148
272,1576346635.0916643,False,117.444166,160.001,1280,720,961,149
273,1576346635.4956114,False,117.852424,160.001,1280,720,974,151
274,1576346635.9317477,False,118.282901,160.001,1280,720,988,152
275,1576346636.3578782,False,118.709529,160.001,1280,720,1000,155
276,1576346636.7902732,False,119.149388,160.001,1280,720,1003,156
277,1576346637.2301385,False,119.59221,170.837332,1280,720,1026,161
278,1576346637.6686895,False,120.005657,170.837332,1280,720,1039,162
279,1576346638.0311565,False,120.384592,170.837332,1280,720,1050,164
280,1576346638.4692273,False,120.82837,170.837332,1280,720,1056,167
281,1576346638.8734572,False,121.232091,170.837332,1280,720,1077,170
282,1576346639.3033772,False,121.667152,170.837332,1280,720,1089,172
283,1576346639.773213,False,122.122115,170.837332,1280,720,1102,174
284,1576346640.1719918,False,122.52328,170.837332,1280,720,1115,176
285,1576346640.6191783,False,122.97089,170.837332,1280,720,1127,178
286,1576346641.0803065,False,123.416808,170.837332,1280,720,1141,182
287,1576346641.4528823,False,123.794533,170.837332,1280,720,1152,183
288,1576346641.8949716,False,124.17961,170.837332,1280,720,1165,185
289,1576346642.3748627,False,124.708613,170.837332,1280,720,1180,189
290,1576346642.7707784,False,125.10878,170.837332,1280,720,1191,191
291,1576346643.183434,False,125.532905,170.837332,1280,720,1205,193
292,1576346643.5749297,False,125.927211,170.837332,1280,720,1216,195
293,1576346644.0002477,False,126.338461,186.853332,1280,720,1229,198
294,1576346644.399654,False,126.751411,186.853332,1280,720,1241,201
295,1576346645.1719072,False,127.532824,186.853332,1280,720,1258,203
296,1576346645.6347291,False,127.981823,186.853332,1280,720,1277,207
297,1576346646.0160968,False,128.368365,186.853332,1280,720,1290,210
298,1576346646.3856862,False,128.749093,186.853332,1280,720,1302,213
299,1576346646.846878,False,129.196543,186.853332,1280,720,1314,215
300,1576346647.2427607,False,129.592928,186.853332,1280,720,1326,217
301,1576346647.6422691,False,129.98696,186.853332,1280,720,1339,219
302,1576346648.0437768,False,130.38831,186.853332,1280,720,1351,221
303,1576346648.5248983,False,130.820011,186.853332,1280,720,1363,224
304,1576346648.8983145,False,131.261699,186.853332,1280,720,1377,226
305,1576346649.321821,False,131.676855,186.853332,1280,720,1389,228
306,1576346649.7896059,False,132.125655,186.853332,1280,720,1402,229
307,1576346650.1713047,False,132.513175,186.853332,1280,720,1414,231
308,1576346650.621391,False,132.961483,186.853332,1280,720,1426,233
309,1576346651.0037932,False,133.344766,186.853332,1280,720,1438,234
310,1576346651.4036982,False,133.755466,190.001,1280,720,1451,237
311,1576346651.8564503,False,134.204561,190.001,1280,720,1465,239
312,1576346652.295326,False,134.64182,190.001,1280,720,1477,240
313,1576346652.6568406,False,135.006827,202.335466,1280,720,1489,242
314,1576346653.0581152,False,135.416406,202.335466,1280,720,1501,244
315,1576346653.5105424,False,135.867654,202.335466,1280,720,1514,247
316,1576346653.9481263,False,136.29472,202.335466,1280,720,1527,249
317,1576346654.3884325,False,136.740617,202.335466,1280,720,1541,251
318,1576346654.7624335,False,137.111767,202.335466,1280,720,1551,252
319,1576346655.2286646,False,137.58957,202.335466,1280,720,1559,255
320,1576346655.7257726,False,138.076222,202.335466,1280,720,1581,257
321,1576346656.0723157,False,138.411564,202.335466,1280,720,1591,259
322,1576346656.4602885,False,138.809883,202.335466,1280,720,1603,260
323,1576346656.895691,False,139.258133,207.674132,1280,720,1607,264
324,1576346657.321126,False,139.672528,207.674132,1280,720,1629,267
325,1576346657.7636065,False,140.102219,207.674132,1280,720,1642,269
326,1576346658.1722312,False,140.524025,207.674132,1280,720,1654,271
327,1576346658.6229298,False,140.97566,207.674132,1280,720,1667,276
328,1576346659.0255764,False,141.372137,207.674132,1280,720,1679,277
329,1576346659.4559314,False,141.808134,207.674132,1280,720,1692,279
330,1576346659.8373144,False,142.182515,207.674132,1280,720,1704,281
331,1576346660.2308853,False,142.587728,207.674132,1280,720,1716,283
332,1576346660.65246,False,143.016049,207.674132,1280,720,1730,285
333,1576346661.084284,False,143.429037,207.674132,1280,720,1741,287
334,1576346661.6520383,False,144.004219,207.674132,1280,720,1754,289
335,1576346662.0514822,False,144.402906,207.674132,1280,720,1770,293
336,1576346662.4730272,False,144.822697,207.674132,1280,720,1782,295
337,1576346662.8583345,False,145.205568,213.012799,1280,720,1794,297
338,1576346663.6173263,False,145.97904,213.012799,1280,720,1809,300
339,1576346664.0576122,False,146.407166,213.012799,1280,720,1831,305
340,1576346664.4541812,False,146.794603,213.012799,1280,720,1842,307
341,1576346664.8585029,False,147.209789,213.012799,1280,720,1854,308
342,1576346665.2697625,False,147.618061,213.012799,1280,720,1866,309
343,1576346665.7232199,False,148.070322,213.012799,1280,720,1879,312
344,1576346666.12247,False,148.468094,213.012799,1280,720,1892,313
345,1576346666.5116851,False,148.864001,213.012799,1280,720,1903,315
346,1576346666.9471614,False,149.30158,213.012799,1280,720,1916,317
347,1576346667.3900197,False,149.727369,213.012799,1280,720,1931,319
348,1576346667.8182833,False,150.170364,218.351466,1280,720,1943,321
349,1576346668.2046583,False,150.552429,218.351466,1280,720,1955,325
350,1576346668.649135,False,150.7246,218.351466,1280,720,1960,325
351,1576346669.0632675,False,151.421839,218.351466,1280,720,1981,329
352,1576346669.4796224,False,151.835912,218.351466,1280,720,1994,331
353,1576346669.8913307,False,152.240492,218.351466,1280,720,2005,333
354,1576346670.321759,False,152.664214,218.351466,1280,720,2018,334
355,1576346670.736614,False,153.069901,218.351466,1280,720,2030,335
356,1576346671.1727278,False,153.516758,218.351466,1280,720,2044,339
357,1576346671.6143825,False,153.959441,218.351466,1280,720,2056,341
358,1576346672.012399,False,154.3647,218.351466,1280,720,2068,343
359,1576346672.4207132,False,154.758486,218.351466,1280,720,2080,344
360,1576346672.8491702,False,155.210486,218.351466,1280,720,2085,347
361,1576346673.314929,False,155.652374,218.351466,1280,720,2107,349
362,1576346673.7072926,False,156.050329,223.690132,1280,720,2119,351
363,1576346674.132014,False,156.47854,223.690132,1280,720,2132,353
364,1576346674.5518851,False,156.900066,223.690132,1280,720,2145,355
365,1576346674.9900963,False,157.351201,223.690132,1280,720,2150,359
366,1576346675.4542477,False,157.806556,223.690132,1280,720,2172,361
367,1576346675.8876288,False,158.228248,223.690132,1280,720,2184,361
368,1576346676.319774,False,158.671818,223.690132,1280,720,2197,365
369,1576346676.7044778,False,159.039708,223.690132,1280,720,2209,367
370,1576346677.1222072,False,159.47931,223.690132,1280,720,2223,369
371,1576346677.5393217,False,159.891272,223.690132,1280,720,2234,371
372,1576346677.9746692,False,160.325716,223.690132,1280,720,2248,373
373,1576346678.3917196,False,160.744026,229.028799,1280,720,2260,375
374,1576346678.7972965,False,161.144536,229.028799,1280,720,2273,378
375,1576346679.201265,False,161.549169,229.028799,1280,720,2284,379
376,1576346679.6074417,False,161.95218,229.028799,1280,720,2297,381
377,1576346680.0266984,False,162.370389,229.028799,1280,720,2309,383
378,1576346680.4335294,False,162.783157,229.028799,1280,720,2321,385
379,1576346680.8238242,False,163.168491,229.028799,1280,720,2332,386
380,1576346681.328436,False,163.616842,229.028799,1280,720,2345,388
381,1576346681.7326124,False,164.075312,229.028799,1280,720,2359,389
382,1576346682.1411762,False,164.493422,229.028799,1280,720,2372,391
383,1576346682.5683203,False,164.912523,229.028799,1280,720,2384,394
384,1576346682.9955244,False,165.338948,229.028799,1280,720,2397,396
385,1576346683.3830743,False,165.734768,234.367466,1280,720,2409,398
386,1576346683.8292747,False,166.191009,234.367466,1280,720,2413,401
387,1576346684.285949,False,166.631156,234.367466,1280,720,2435,403
388,1576346684.705576,False,167.052165,234.367466,1280,720,2448,404
389,1576346685.1136935,False,167.465229,234.367466,1280,720,2461,406
390,1576346685.546183,False,167.896088,234.367466,1280,720,2474,408
391,1576346685.9915411,False,168.288441,234.367466,1280,720,2485,410
392,1576346686.4262674,False,168.76841,234.367466,1280,720,2500,413
393,1576346686.8406188,False,169.19262,234.367466,1280,720,2513,414
394,1576346687.2603738,False,169.610027,234.367466,1280,720,2525,416
395,1576346687.6938152,False,170.045245,234.367466,1280,720,2539,419
396,1576346688.1317077,False,170.475404,234.367466,1280,720,2552,420
397,1576346688.5701663,False,170.921628,234.367466,1280,720,2564,422
398,1576346688.9912655,False,171.339044,234.367466,1280,720,2577,424
399,1576346689.4108107,False,171.751032,239.706132,1280,720,2590,426
400,1576346689.8512945,False,172.190119,239.706132,1280,720,2602,428
401,1576346690.244666,False,172.591969,239.706132,1280,720,2616,430
402,1576346690.9963684,False,173.355645,239.706132,1280,720,2629,432
403,1576346691.4344492,False,173.792296,239.706132,1280,720,2652,436
404,1576346691.8771243,False,174.229061,239.706132,1280,720,2664,438
405,1576346692.264521,False,174.612752,239.706132,1280,720,2677,441
406,1576346692.696089,False,175.048501,239.706132,1280,720,2688,444
407,1576346693.1142051,False,175.458143,239.706132,1280,720,2701,446
408,1576346693.5108616,False,175.863063,239.706132,1280,720,2713,448
409,1576346693.9234498,False,176.277973,245.044799,1280,720,2726,450
410,1576346694.3593307,False,176.711652,245.044799,1280,720,2738,452
411,1576346694.7803645,False,177.143984,245.044799,1280,720,2752,454
412,1576346695.2073836,False,177.56555,245.044799,1280,720,2764,456
413,1576346695.6408195,False,178.001255,245.044799,1280,720,2769,458
414,1576346696.1032534,False,178.449643,245.044799,1280,720,2791,460
415,1576346696.5018942,False,178.842206,245.044799,1280,720,2802,462
416,1576346696.9059553,False,179.268918,245.044799,1280,720,2814,464
417,1576346697.3605397,False,179.437499,245.044799,1280,720,2820,465
418,1576346697.8072662,False,180.153644,245.044799,1280,720,2841,468
419,1576346698.2176995,False,180.565942,245.044799,1280,720,2854,469
420,1576346698.6666696,False,181.028444,245.044799,1280,720,2858,471
421,1576346699.0897229,False,181.444587,245.044799,1280,720,2880,474
422,1576346699.5496163,False,181.901659,250.383466,1280,720,2886,476
423,1576346699.9638412,False,182.325455,250.383466,1280,720,2906,479
424,1576346700.4022415,False,182.760241,250.383466,1280,720,2920,481
425,1576346700.843423,False,183.195489,250.383466,1280,720,2932,483
426,1576346701.287516,False,183.629383,250.383466,1280,720,2946,484
427,1576346701.7168124,False,184.078881,250.383466,1280,720,2959,487
428,1576346702.16628,False,184.523706,250.383466,1280,720,2974,489
429,1576346702.5743392,False,184.937926,250.383466,1280,720,2985,491
430,1576346703.0247705,False,185.385999,250.383466,1280,720,2990,492
431,1576346703.47782,False,185.827011,250.383466,1280,720,3012,495
432,1576346703.8968008,False,186.241892,250.383466,1280,720,3024,497
433,1576346704.338928,False,186.697293,250.383466,1280,720,3039,499
434,1576346704.7503455,False,187.108244,250.383466,1280,720,3051,501
435,1576346705.2249188,False,187.561387,255.722132,1280,720,3063,504
436,1576346705.6321323,False,187.984252,255.722132,1280,720,3076,506
437,1576346705.9968867,False,188.349193,255.722132,1280,720,3086,506
438,1576346706.4692824,False,188.818339,255.722132,1280,720,3100,510
