,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572316327.190845,False,24.396556,58.501,854,480,613,76
36,1572316327.541587,False,24.74898,58.501,854,480,620,77
37,1572316328.1892898,False,25.097,61.44,854,480,630,79
38,1572316328.8462787,False,26.052556,61.44,854,480,647,82
39,1572316329.5724711,False,26.763989,66.6,854,480,673,85
40,1572316330.242638,False,27.401142,66.6,854,480,681,86
41,1572316330.8797214,False,28.079599,66.6,854,480,697,87
42,1572316331.5067253,False,28.430507,66.6,854,480,713,89
43,1572316332.161984,False,29.358048,66.6,854,480,730,92
44,1572316332.4921613,False,29.699934,66.6,854,480,744,93
45,1572316333.1061761,False,30.312885,71.68,854,480,753,94
46,1572316333.747083,False,30.670019,71.68,854,480,769,94
47,1572316334.426487,False,31.619667,71.68,854,480,785,97
48,1572316335.079174,False,32.286561,71.68,854,480,810,98
49,1572316335.7028127,False,32.904354,76.8,854,480,817,99
50,1572316336.3399363,False,33.541117,76.8,854,480,834,101
51,1572316336.6839883,False,33.891449,76.8,854,480,850,102
52,1572316337.3623831,False,34.564637,76.8,854,480,860,103
53,1572316337.7022688,False,34.909752,76.8,854,480,875,104
54,1572316338.355705,False,35.243056,80.001,854,480,883,105
55,1572316338.980095,False,36.18491,81.92,854,480,900,108
56,1572316339.622924,False,36.826955,81.92,854,480,915,109
57,1572316340.2610784,False,37.469683,87.04,854,480,933,110
58,1572316340.914883,False,37.818553,87.04,854,480,947,112
59,1572316341.566559,False,38.770946,87.04,854,480,964,114
60,1572316342.2111742,False,39.418966,87.04,854,480,980,115
61,1572316342.560957,False,39.767141,87.04,854,480,997,118
62,1572316343.1999571,False,40.390128,92.16,854,480,1005,118
63,1572316343.8714044,False,41.077914,92.16,854,480,1022,118
64,1572316344.2212577,False,41.428169,92.16,854,480,1038,121
65,1572316344.8454647,False,41.756823,92.16,854,480,1046,122
66,1572316345.2089467,False,42.414269,92.16,854,480,1062,123
67,1572316345.5487874,False,42.750748,92.16,854,480,1070,126
68,1572316346.2215445,False,43.41933,100.92,854,480,1088,129
69,1572316346.5661852,False,43.765571,100.92,854,480,1096,132
70,1572316347.2078502,False,44.118909,100.92,854,480,1104,134
71,1572316348.2242033,False,45.40932,100.92,854,480,1138,141
72,1572316348.557477,False,45.765107,100.92,854,480,1146,141
73,1572316349.226642,False,46.429688,100.92,854,480,1155,143
74,1572316349.885175,False,47.074968,100.92,854,480,1180,144
75,1572316350.5208173,False,47.726181,106.84,854,480,1188,145
76,1572316351.2008405,False,48.123867,106.84,854,480,1206,147
77,1572316351.8559062,False,48.772202,106.84,854,480,1223,149
78,1572316352.2218843,False,49.430226,106.84,854,480,1238,150
79,1572316352.5596957,False,49.760781,106.84,854,480,1246,151
80,1572316353.1882863,False,50.390665,106.84,854,480,1255,152
81,1572316353.5514348,False,50.758204,112.64,854,480,1272,154
82,1572316354.1827953,False,51.387782,112.64,854,480,1280,154
83,1572316354.912928,False,51.749497,112.64,1280,720,1297,156
84,1572316355.2499948,False,52.450083,112.64,1280,720,1313,158
85,1572316355.5790083,False,52.786225,117.76,1280,720,1322,159
86,1572316356.2058105,False,53.124806,117.76,1280,720,1330,159
87,1572316356.9392476,False,54.120341,117.76,1280,720,1348,161
88,1572316357.3529003,False,54.560087,117.76,1280,720,1367,165
89,1572316357.692104,False,54.899745,117.76,1280,720,1373,166
90,1572316358.0316734,False,55.230118,117.76,1280,720,1384,167
91,1572316358.6622937,False,55.871233,117.76,1280,720,1392,169
92,1572316359.3067875,False,56.231173,122.88,1280,720,1408,170
93,1572316359.6830812,False,56.883934,122.88,1280,720,1425,171
94,1572316360.3075767,False,57.228334,122.88,1280,720,1434,173
95,1572316360.681204,False,57.878517,122.88,1280,720,1450,174
96,1572316361.310737,False,58.234171,122.88,1280,720,1458,175
97,1572316361.984039,False,58.904086,122.88,1280,720,1475,177
98,1572316362.3567395,False,59.541736,122.88,1280,720,1491,177
99,1572316362.7542958,False,59.946063,122.88,1280,720,1502,180
100,1572316363.4087558,False,60.322171,122.88,1280,720,1510,181
101,1572316364.1440177,False,61.341802,122.88,1280,720,1536,184
102,1572316364.7889385,False,61.705245,128.0,1920,1080,1546,185
103,1572316365.1529012,False,62.345238,128.0,1920,1080,1561,187
104,1572316365.7848759,False,62.993412,128.0,1920,1080,1571,190
105,1572316366.1673355,False,63.368392,128.0,1920,1080,1586,191
106,1572316366.5116265,False,63.719201,128.0,1920,1080,1595,193
107,1572316366.8522444,False,64.058221,128.0,1920,1080,1605,195
108,1572316367.2037556,False,64.411228,128.0,1920,1080,1613,196
109,1572316367.540647,False,64.744535,128.0,1920,1080,1622,198
110,1572316367.8867824,False,65.091537,128.0,1920,1080,1629,199
111,1572316368.5162551,False,65.437102,128.0,1920,1080,1639,201
112,1572316369.1780186,False,66.097093,128.0,1920,1080,1654,204
113,1572316369.557493,False,66.765004,128.0,1920,1080,1671,206
114,1572316370.2461333,False,67.451526,133.12,1920,1080,1682,207
115,1572316370.5971375,False,67.792174,133.12,1920,1080,1697,210
116,1572316370.9510448,False,68.156847,133.12,1920,1080,1707,212
117,1572316371.2800446,False,68.47195,133.12,1920,1080,1715,213
118,1572316371.636665,False,68.836076,133.12,1920,1080,1724,215
119,1572316371.9796088,False,69.187201,133.12,1920,1080,1733,216
120,1572316372.3113945,False,69.519539,133.12,1920,1080,1741,218
121,1572316372.650977,False,69.856756,133.12,1920,1080,1748,220
122,1572316372.990056,False,70.18835,133.12,1920,1080,1757,220
123,1572316373.3396788,False,70.546326,133.12,1920,1080,1766,222
124,1572316373.6765418,False,70.883884,133.12,1920,1080,1775,224
125,1572316374.0091739,False,71.215273,133.12,1920,1080,1783,224
126,1572316374.3510666,False,71.549842,133.12,1920,1080,1792,226
127,1572316374.9883943,False,72.191524,133.12,1920,1080,1800,227
128,1572316375.348972,False,72.556132,133.12,1920,1080,1816,228
129,1572316375.9782395,False,72.89579,133.12,1920,1080,1825,229
130,1572316376.3977718,False,73.599285,133.12,1920,1080,1842,231
131,1572316376.7420902,False,73.944136,133.12,1920,1080,1851,233
132,1572316377.0919702,False,74.29625,133.12,1920,1080,1860,233
133,1572316377.7169676,False,74.640732,133.12,1920,1080,1869,234
134,1572316378.0848217,False,75.289601,133.12,1920,1080,1884,236
135,1572316378.726146,False,75.643716,133.12,1920,1080,1893,237
136,1572316379.4041188,False,76.321499,133.12,1920,1080,1910,241
137,1572316379.7917476,False,76.987456,133.12,1920,1080,1927,244
138,1572316380.4381323,False,77.633425,133.12,1920,1080,1936,245
139,1572316380.789134,False,77.996421,133.12,1920,1080,1951,247
140,1572316381.13144,False,78.330338,133.12,1920,1080,1960,248
141,1572316381.474172,False,78.682027,133.12,1920,1080,1968,249
142,1572316382.0939753,False,79.025125,133.12,1920,1080,1979,251
143,1572316382.8107078,False,79.729312,133.12,1920,1080,1996,255
144,1572316383.1921926,False,80.386297,133.12,1920,1080,2012,258
145,1572316383.5446389,False,80.744509,133.12,1920,1080,2020,259
146,1572316384.173158,False,81.09485,133.12,1920,1080,2030,261
147,1572316384.5382762,False,81.72379,133.12,1920,1080,2045,263
148,1572316384.8767102,False,82.070374,133.12,1920,1080,2055,265
149,1572316385.2151716,False,82.420694,133.12,1920,1080,2063,266
150,1572316385.9079137,False,83.097475,133.12,1920,1080,2080,269
151,1572316386.227455,False,83.428634,133.12,1920,1080,2088,270
152,1572316386.896903,False,84.094453,133.12,1920,1080,2105,273
153,1572316387.2592905,False,84.46625,133.12,1920,1080,2114,274
154,1572316387.8932624,False,84.812548,133.12,1920,1080,2122,275
155,1572316388.32358,False,85.520743,133.12,1920,1080,2140,278
156,1572316388.671163,False,85.879162,133.12,1920,1080,2149,279
157,1572316389.0136116,False,86.221677,133.12,1920,1080,2159,281
158,1572316389.3522978,False,86.553029,133.12,1920,1080,2165,282
159,1572316389.7009888,False,86.897537,133.12,1920,1080,2175,284
160,1572316390.0424922,False,87.237009,133.12,1920,1080,2183,286
161,1572316390.382292,False,87.576843,133.12,1920,1080,2192,288
162,1572316390.7201068,False,87.918407,133.12,1920,1080,2201,289
163,1572316391.064156,False,88.271277,133.12,1920,1080,2209,291
164,1572316391.4033709,False,88.598741,133.12,1920,1080,2217,292
165,1572316391.7488928,False,88.956133,133.12,1920,1080,2227,294
166,1572316392.0900233,False,89.287153,133.12,1920,1080,2235,295
167,1572316392.4336784,False,89.626227,133.12,1920,1080,2243,297
168,1572316393.0785303,False,89.992164,133.12,1920,1080,2252,299
169,1572316393.7484717,False,90.666833,133.12,1920,1080,2268,301
170,1572316394.162321,False,91.356895,133.12,1920,1080,2286,304
171,1572316394.5062287,False,91.710375,133.12,1920,1080,2295,305
172,1572316395.1414828,False,92.060304,133.12,1920,1080,2304,308
173,1572316395.8019035,False,92.722747,133.12,1920,1080,2320,310
174,1572316396.1796117,False,93.38303,133.12,1920,1080,2337,312
175,1572316396.5730748,False,93.72751,133.12,1920,1080,2345,314
176,1572316396.914061,False,94.11247,133.12,1920,1080,2355,316
177,1572316397.2532725,False,94.450477,133.12,1920,1080,2364,318
178,1572316397.886595,False,94.81096,133.12,1920,1080,2372,319
179,1572316398.2705371,False,95.468077,133.12,1920,1080,2390,321
180,1572316398.6134648,False,95.818767,138.24,1920,1080,2397,322
181,1572316398.960963,False,96.157519,138.24,1920,1080,2407,324
182,1572316399.3076599,False,96.504738,138.24,1920,1080,2414,325
183,1572316399.6930466,False,96.894515,138.24,1920,1080,2423,327
184,1572316400.3204556,False,97.241109,138.24,1920,1080,2433,328
185,1572316400.6904602,False,97.897709,138.24,1920,1080,2450,331
186,1572316401.3281639,False,98.531107,138.24,1920,1080,2459,333
187,1572316401.702851,False,98.910112,138.24,1920,1080,2475,335
188,1572316402.3772695,False,99.575783,138.24,1920,1080,2492,338
189,1572316402.7396429,False,99.946689,138.24,1920,1080,2502,340
190,1572316403.4266822,False,100.634839,138.24,1920,1080,2512,343
191,1572316403.7918518,False,100.997244,138.24,1920,1080,2527,345
192,1572316404.1286707,False,101.334457,138.24,1920,1080,2536,345
193,1572316404.4733665,False,101.680623,138.24,1920,1080,2545,347
194,1572316404.824528,False,102.032586,138.24,1920,1080,2552,348
195,1572316405.4525366,False,102.370331,138.24,1920,1080,2561,349
196,1572316406.1717658,False,103.094555,138.24,1920,1080,2579,352
197,1572316406.542924,False,103.750256,138.24,1920,1080,2596,354
198,1572316406.8785505,False,104.083983,138.24,1920,1080,2604,356
199,1572316407.2224772,False,104.426982,138.24,1920,1080,2612,356
200,1572316407.556433,False,104.760717,138.24,1920,1080,2622,358
201,1572316407.8895175,False,105.096503,138.24,1920,1080,2630,358
202,1572316408.2331612,False,105.441036,138.24,1920,1080,2639,360
203,1572316408.5744197,False,105.780564,138.24,1920,1080,2646,361
204,1572316408.9208088,False,106.124824,138.24,1920,1080,2655,363
205,1572316409.5548167,False,106.469633,138.24,1920,1080,2663,364
206,1572316409.9303703,False,107.131144,138.24,1920,1080,2680,367
207,1572316410.561757,False,107.477676,138.24,1920,1080,2690,369
208,1572316410.9358313,False,108.144062,138.24,1920,1080,2705,371
209,1572316411.3168738,False,108.512054,138.24,1920,1080,2714,373
210,1572316411.6584265,False,108.864891,140.001,1920,1080,2724,374
211,1572316412.0037818,False,109.207333,140.001,1920,1080,2733,375
212,1572316412.346264,False,109.553012,140.001,1920,1080,2741,376
213,1572316413.0031457,False,109.922384,140.001,1920,1080,2750,378
214,1572316413.3640163,False,110.557875,140.001,1920,1080,2767,380
215,1572316413.7187617,False,110.913238,140.001,1920,1080,2775,382
216,1572316414.052418,False,111.249836,143.36,1920,1080,2785,383
217,1572316414.396284,False,111.601005,143.36,1920,1080,2792,385
218,1572316415.0304997,False,111.948473,143.36,1920,1080,2802,386
219,1572316415.6967437,False,112.619196,143.36,1920,1080,2818,389
220,1572316416.3720512,False,113.286254,143.36,1920,1080,2835,390
221,1572316416.744541,False,113.948383,143.36,1920,1080,2850,392
222,1572316417.1421738,False,114.345063,143.36,1920,1080,2860,395
223,1572316417.7704628,False,114.688235,143.36,1920,1080,2870,396
224,1572316418.1362045,False,115.327523,143.36,1920,1080,2885,398
225,1572316418.4984646,False,115.705919,143.36,1920,1080,2896,400
226,1572316419.1291924,False,116.045561,143.36,1920,1080,2904,402
227,1572316419.5085287,False,116.708992,143.36,1920,1080,2920,404
228,1572316420.1795728,False,117.376605,143.36,1920,1080,2937,407
229,1572316420.5253954,False,117.727077,143.36,1920,1080,2946,409
230,1572316420.880988,False,118.088614,143.36,1920,1080,2955,409
231,1572316421.250063,False,118.457668,143.36,1920,1080,2962,410
232,1572316421.5856209,False,118.784159,143.36,1920,1080,2972,412
233,1572316422.2258832,False,119.144351,143.36,1920,1080,2981,413
234,1572316422.6632726,False,119.866744,143.36,1920,1080,2997,415
235,1572316422.9770372,False,120.175752,143.36,1920,1080,3007,417
236,1572316423.3511677,False,120.548588,143.36,1920,1080,3016,419
237,1572316423.6922152,False,120.899621,143.36,1920,1080,3025,420
238,1572316424.3410213,False,121.255579,143.36,1920,1080,3033,421
239,1572316424.7107744,False,121.907349,143.36,1920,1080,3050,424
240,1572316425.0574114,False,122.250574,143.36,1920,1080,3058,425
241,1572316425.4051993,False,122.608018,143.36,1920,1080,3067,426
242,1572316425.744866,False,122.936517,143.36,1920,1080,3075,427
243,1572316426.3988647,False,123.316727,148.48,1920,1080,3085,429
244,1572316426.7787669,False,123.983393,148.48,1920,1080,3102,431
245,1572316427.1039946,False,124.312051,148.48,1920,1080,3111,434
246,1572316427.7728796,False,124.692799,148.48,1920,1080,3119,435
247,1572316428.144766,False,125.342194,148.48,1920,1080,3137,438
248,1572316428.5377648,False,125.744859,148.48,1920,1080,3145,440
249,1572316428.8705094,False,126.077382,148.48,1920,1080,3154,440
250,1572316429.5060158,False,126.416538,148.48,1920,1080,3163,441
251,1572316429.876098,False,127.081887,148.48,1920,1080,3180,444
252,1572316430.2291343,False,127.434909,148.48,1920,1080,3189,445
253,1572316430.5667405,False,127.765275,148.48,1920,1080,3197,446
254,1572316430.8831708,False,128.086048,148.48,1920,1080,3205,448
255,1572316431.2605655,False,128.468058,148.48,1920,1080,3214,449
256,1572316431.6067886,False,128.799016,148.48,1920,1080,3223,451
257,1572316432.251551,False,129.170834,148.48,1920,1080,3232,453
258,1572316432.9099152,False,129.833503,148.48,1920,1080,3248,455
259,1572316433.2767422,False,130.474774,148.48,1920,1080,3265,458
260,1572316433.9487252,False,130.863329,148.48,1920,1080,3273,459
261,1572316434.3789535,False,131.586105,148.48,1920,1080,3293,462
262,1572316434.712442,False,131.916989,148.48,1920,1080,3300,464
263,1572316435.0513973,False,132.24965,148.48,1920,1080,3308,465
264,1572316435.376266,False,132.569136,148.48,1920,1080,3316,466
265,1572316436.0444295,False,133.25093,148.48,1920,1080,3327,468
266,1572316436.4175756,False,133.621596,148.48,1920,1080,3343,472
267,1572316436.7516873,False,133.948699,148.48,1920,1080,3351,472
268,1572316437.0909274,False,134.288221,148.48,1920,1080,3359,473
269,1572316437.4533343,False,134.66062,148.48,1920,1080,3370,475
270,1572316437.7924755,False,134.999631,148.48,1920,1080,3377,476
271,1572316438.1432767,False,135.351814,148.48,1920,1080,3386,478
272,1572316438.4884908,False,135.69414,148.48,1920,1080,3394,479
273,1572316439.1239934,False,136.042906,148.48,1920,1080,3403,481
274,1572316439.5058959,False,136.704582,148.48,1920,1080,3419,483
275,1572316439.9125414,False,137.110284,148.48,1920,1080,3429,484
276,1572316440.269123,False,137.474854,148.48,1920,1080,3440,487
277,1572316440.6093988,False,137.806028,150.001,1920,1080,3447,488
278,1572316440.9552171,False,138.155363,153.6,1920,1080,3455,489
279,1572316441.2734787,False,138.481929,153.6,1920,1080,3465,491
280,1572316441.9397907,False,138.855876,153.6,1920,1080,3473,492
281,1572316442.3123734,False,139.517158,153.6,1920,1080,3490,495
282,1572316442.6538138,False,139.842862,153.6,1920,1080,3499,496
283,1572316443.0068681,False,140.207231,153.6,1920,1080,3507,498
284,1572316443.6417637,False,140.559651,153.6,1920,1080,3517,499
285,1572316444.3205628,False,141.236342,153.6,1920,1080,3533,501
286,1572316444.711648,False,141.919928,153.6,1920,1080,3550,504
287,1572316445.0401413,False,142.240639,153.6,1920,1080,3560,506
288,1572316445.3814862,False,142.589081,153.6,1920,1080,3567,507
289,1572316445.7663643,False,142.973893,153.6,1920,1080,3575,508
290,1572316446.1159344,False,143.320119,153.6,1920,1080,3586,509
291,1572316446.4615278,False,143.665692,153.6,1920,1080,3594,512
292,1572316446.8032389,False,144.009943,153.6,1920,1080,3603,513
293,1572316447.1487691,False,144.348573,153.6,1920,1080,3611,514
294,1572316447.5064645,False,144.714151,153.6,1920,1080,3621,516
295,1572316447.837488,False,145.025804,153.6,1920,1080,3628,518
296,1572316448.1923025,False,145.394155,153.6,1920,1080,3637,520
297,1572316448.5365772,False,145.734787,153.6,1920,1080,3645,521
298,1572316448.8943198,False,146.100017,153.6,1920,1080,3654,522
299,1572316449.240157,False,146.438306,153.6,1920,1080,3663,524
300,1572316449.5921347,False,146.785908,153.6,1920,1080,3672,525
301,1572316449.9414692,False,147.138316,156.44,1920,1080,3681,528
302,1572316450.2806342,False,147.469678,156.44,1920,1080,3690,528
303,1572316450.6499343,False,147.845351,156.44,1920,1080,3699,530
304,1572316450.9907923,False,148.189637,156.44,1920,1080,3708,530
305,1572316451.3796918,False,148.575023,156.44,1920,1080,3715,532
306,1572316452.0796945,False,149.274828,156.44,1920,1080,3728,535
307,1572316452.4389458,False,149.634569,156.44,1920,1080,3745,536
308,1572316452.7934704,False,150.00099,156.44,1920,1080,3753,537
309,1572316453.4301646,False,150.341724,156.44,1920,1080,3761,538
310,1572316453.8179448,False,151.024032,156.44,1920,1080,3778,540
311,1572316454.1554284,False,151.352957,156.44,1920,1080,3786,541
312,1572316454.501479,False,151.70356,156.44,1920,1080,3794,541
313,1572316454.8513968,False,152.058981,156.44,1920,1080,3803,542
314,1572316455.2023451,False,152.402933,158.72,1920,1080,3813,543
315,1572316455.5397377,False,152.735044,158.72,1920,1080,3821,543
316,1572316455.882439,False,153.080171,158.72,1920,1080,3830,544
317,1572316456.2093213,False,153.399828,158.72,1920,1080,3837,544
318,1572316456.5635095,False,153.756361,158.72,1920,1080,3846,545
319,1572316456.9102895,False,154.10549,158.72,1920,1080,3854,547
320,1572316457.6100223,False,154.526979,160.001,1920,1080,3864,548
321,1572316457.9851542,False,155.182772,163.36,1920,1080,3881,551
322,1572316458.350284,False,155.555857,163.36,1920,1080,3891,553
323,1572316458.699492,False,155.899151,163.36,1920,1080,3901,554
324,1572316459.0456958,False,156.236445,163.36,1920,1080,3908,555
325,1572316459.3903818,False,156.598446,163.36,1920,1080,3917,556
326,1572316459.727077,False,156.924608,163.36,1920,1080,3926,558
327,1572316460.1031327,False,157.300626,168.361,1920,1080,3935,561
328,1572316460.4286408,False,157.624881,168.361,1920,1080,3944,562
329,1572316460.798257,False,157.992311,168.361,1920,1080,3952,563
330,1572316461.4390707,False,158.355447,168.96,1920,1080,3961,565
331,1572316461.8059587,False,159.007517,168.96,640,360,3978,568
332,1572316462.1492684,False,159.353826,168.96,640,360,3987,569
333,1572316462.484038,False,159.681546,168.96,640,360,3994,570
334,1572316463.157487,False,160.082137,168.96,640,360,4005,572
335,1572316463.848617,False,160.76693,168.96,640,360,4021,574
336,1572316464.2272465,False,161.422696,168.96,640,360,4038,575
337,1572316464.5726418,False,161.77974,168.96,640,360,4047,576
338,1572316464.907667,False,162.114149,168.96,640,360,4056,577
339,1572316465.2521224,False,162.456953,179.2,640,360,4064,578
340,1572316465.5992808,False,162.797788,179.2,640,360,4072,579
341,1572316465.9403412,False,163.147744,179.2,640,360,4081,580
342,1572316466.283526,False,163.491132,179.2,640,360,4090,581
343,1572316466.6116278,False,163.810128,179.2,640,360,4098,582
344,1572316466.956768,False,164.163293,179.2,640,360,4106,583
345,1572316467.308871,False,164.505401,180.001,640,360,4114,584
346,1572316467.6478436,False,164.846881,180.001,640,360,4124,585
347,1572316467.9863005,False,165.19344,180.001,640,360,4132,586
348,1572316468.6735387,False,165.592836,180.001,640,360,4142,587
349,1572316469.0834944,False,166.274332,180.001,640,360,4159,589
350,1572316469.7250552,False,166.641929,184.32,640,360,4169,589
351,1572316470.1027436,False,167.308025,184.32,640,360,4185,592
352,1572316470.743032,False,167.94785,184.32,640,360,4194,593
353,1572316471.431897,False,168.636816,189.44,640,360,4211,596
354,1572316471.8123434,False,169.019756,189.44,640,360,4228,597
355,1572316472.134846,False,169.32875,189.44,640,360,4237,598
356,1572316472.4897928,False,169.687356,189.44,640,360,4244,599
357,1572316472.846777,False,170.054152,194.56,640,360,4254,601
358,1572316473.4853773,False,170.4055,194.56,640,360,4263,602
359,1572316473.8620086,False,171.069908,194.56,640,360,4279,604
360,1572316474.2459776,False,171.444103,194.56,640,360,4287,605
361,1572316474.6005557,False,171.793993,194.56,640,360,4298,606
362,1572316474.9352384,False,172.122579,197.381,640,360,4306,607
363,1572316475.301421,False,172.50574,197.381,640,360,4315,607
364,1572316475.6459098,False,172.844069,197.381,640,360,4324,607
365,1572316475.987954,False,173.19556,197.381,640,360,4333,608
366,1572316476.320486,False,173.518261,197.381,640,360,4340,608
367,1572316476.6791098,False,173.880672,197.381,640,360,4350,610
368,1572316477.0247526,False,174.232456,197.381,640,360,4359,612
369,1572316477.3719485,False,174.579499,199.68,640,360,4367,613
370,1572316477.7151523,False,174.913231,199.68,640,360,4375,614
371,1572316478.0660007,False,175.269895,199.68,640,360,4384,615
372,1572316478.4213402,False,175.622046,199.68,640,360,4393,616
373,1572316478.7721376,False,175.969321,199.68,640,360,4402,617
374,1572316479.1250803,False,176.325461,204.8,640,360,4410,617
375,1572316479.5142229,False,176.71903,204.8,640,360,4421,619
376,1572316479.8593464,False,177.059272,204.8,640,360,4429,620
377,1572316480.1984746,False,177.390639,204.8,640,360,4438,622
378,1572316480.5510993,False,177.747689,204.8,640,360,4447,623
379,1572316480.8962216,False,178.097147,204.8,640,360,4454,623
380,1572316481.2473507,False,178.441464,209.92,640,360,4463,623
381,1572316481.577335,False,178.769071,209.92,640,360,4471,623
382,1572316481.9399319,False,179.143351,209.92,640,360,4481,624
383,1572316482.2867148,False,179.484143,209.92,640,360,4489,624
384,1572316482.6378932,False,179.829469,209.92,640,360,4497,624
385,1572316482.9762437,False,180.173238,209.92,640,360,4507,625
386,1572316483.341837,False,180.54127,215.04,640,360,4516,625
387,1572316483.6746256,False,180.868077,215.04,640,360,4524,625
388,1572316484.024096,False,181.20672,215.04,640,360,4533,626
389,1572316484.3759246,False,181.571518,215.04,640,360,4541,627
390,1572316484.7677028,False,181.964728,215.04,640,360,4550,627
391,1572316485.1203647,False,182.327549,215.04,640,360,4560,627
392,1572316485.7527568,False,182.676903,220.001,640,360,4570,628
393,1572316486.1705441,False,183.374597,220.001,640,360,4588,631
394,1572316486.4747393,False,183.684048,220.001,640,360,4595,631
395,1572316486.8451812,False,184.037557,220.001,640,360,4603,632
396,1572316487.2016027,False,184.4072,220.001,640,360,4612,633
397,1572316487.8448923,False,184.763787,220.001,640,360,4621,634
398,1572316488.2266848,False,185.424796,220.001,640,360,4638,635
399,1572316488.5753353,False,185.775583,220.16,640,360,4647,637
400,1572316489.2202494,False,186.139727,220.16,640,360,4656,638
401,1572316489.6165924,False,186.813882,220.16,640,360,4673,641
402,1572316489.9605968,False,187.146347,220.16,640,360,4681,642
403,1572316490.3701415,False,187.565047,220.16,640,360,4690,642
404,1572316490.7050273,False,187.901953,220.16,640,360,4700,643
405,1572316491.0843241,False,188.280071,225.28,640,360,4709,645
406,1572316491.43661,False,188.641719,225.28,640,360,4718,646
407,1572316491.7836697,False,188.988192,225.28,640,360,4727,647
408,1572316492.1282732,False,189.329737,225.28,640,360,4736,648
409,1572316492.4736798,False,189.672959,225.28,640,360,4743,648
410,1572316492.8101773,False,190.0089,225.28,640,360,4752,649
411,1572316493.1687691,False,190.362915,225.28,640,360,4762,651
412,1572316493.5185788,False,190.725881,230.4,640,360,4771,651
413,1572316493.8644917,False,191.069682,230.4,640,360,4779,651
414,1572316494.208125,False,191.415278,230.4,640,360,4788,653
415,1572316494.5538332,False,191.760999,230.4,640,360,4797,655
416,1572316494.8887427,False,192.0867,235.52,640,360,4804,655
417,1572316495.2489145,False,192.446362,235.52,640,360,4813,655
418,1572316495.6251037,False,192.767146,235.52,640,360,4822,656
419,1572316495.9881623,False,193.19161,235.52,640,360,4832,658
420,1572316496.320609,False,193.506366,235.52,640,360,4840,659
421,1572316496.6885133,False,193.890293,235.52,640,360,4849,660
422,1572316497.0343764,False,194.233467,240.64,640,360,4857,660
423,1572316497.374989,False,194.557438,240.64,640,360,4867,662
424,1572316497.7389479,False,194.936724,240.64,640,360,4876,664
425,1572316498.0960612,False,195.2856,240.64,640,360,4885,665
426,1572316498.4411714,False,195.640075,240.64,640,360,4893,667
427,1572316498.7899244,False,195.982186,240.64,640,360,4902,668
428,1572316499.137933,False,196.335859,245.6,640,360,4911,669
429,1572316499.4808035,False,196.679177,245.6,640,360,4919,670
430,1572316499.847931,False,197.037302,245.6,640,360,4928,671
431,1572316500.1877372,False,197.38539,245.6,640,360,4937,672
432,1572316500.5274491,False,197.725439,245.6,640,360,4946,673
433,1572316500.920891,False,198.118527,245.6,640,360,4954,674
434,1572316501.2518606,False,198.437402,245.6,640,360,4964,675
435,1572316501.607944,False,198.800824,245.6,640,360,4972,675
436,1572316502.2721076,False,199.173456,245.6,640,360,4982,676
437,1572316502.6789439,False,199.873189,245.6,640,360,5000,679
