,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,7.478386984311446,7.5088305209097586,7.419262985237835,7.213772502472798,7.503227191413237,7.453227898711684,7.503131533601378,7.467468438538206,7.420827962861824,7.508204585537918,4173098.0,-1,64.2299998664856,39474908.0,37960398.0,40,3842720.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2388352.0,1483445.0,4173098.0,4173098.0,4173098.0,895632,556292,1564912,1564912,1564912,87.0376570666667,73.40542053333336,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.721,1.363,1.829,2.0220000000000002,2.236,2.251,1.741,1.806,1.831,1.701,128.0,122.88,1572316358.929,1572316358.918,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=37960398-39474908&rn=32&rbuf=66756,100.0
22,-0.008,7.506869888475836,7.508204585537918,7.478386984311446,7.419262985237835,7.213772502472798,7.503227191413237,7.453227898711684,7.503131533601378,7.467468438538206,7.420827962861824,2797941.0,-1,67.10399981498719,41208325.0,39474909.0,42,5399861.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1851424.0,1430805.0,2797941.0,2797941.0,2797941.0,694284,536552,1049228,1049228,1049228,89.03608560000004,78.06067599999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.614,1.701,1.721,1.829,2.0220000000000002,2.236,2.251,1.741,1.806,1.831,133.12,128.0,1572316361.175,1572316361.164,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=39474909-41208325&rn=33&rbuf=69626,100.0
23,-0.008,7.483721532649757,7.420827962861824,7.506869888475836,7.478386984311446,7.419262985237835,7.213772502472798,7.503227191413237,7.453227898711684,7.503131533601378,7.467468438538206,5774858.0,-1,67.4739998149872,42856542.0,41208326.0,44,4173098.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2586378.0,1360618.0,5774858.0,5774858.0,5774858.0,969892,510232,2165572,2165572,2165572,96.2939456,87.48144093333332,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,1.853,1.831,1.614,1.721,1.829,2.0220000000000002,2.236,2.251,1.741,1.806,138.24,133.12,1572316365.925,1572316365.914,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=41208326-42856542&rn=34&rbuf=69996,100.0
24,0.15031192660550458,7.483721532649757,7.420827962861824,7.506869888475836,7.478386984311446,7.419262985237835,7.213772502472798,7.503227191413237,7.453227898711684,7.503131533601378,7.467468438538206,5774858.0,4096,61.25199993133546,41212421.0,41208326.0,44,2797941.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2586378.0,1360618.0,5774858.0,5774858.0,5774858.0,969892,510232,2165572,2165572,2165572,96.2939456,87.48144093333332,100.0,100.0,100.0,0.0,0.03999999999999204,0.218,1.853,1.831,1.614,1.721,1.829,2.0220000000000002,2.236,2.251,1.741,1.806,133.16,133.12,1572316373.3899999,1572316372.136,https://r3---sn-25glen7r.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&fallback_count=1&range=41208326-41212421&rn=35&rbuf=0,100.0
25,-0.008,0.15031192660550458,7.467468438538206,7.483721532649757,7.506869888475836,7.478386984311446,7.419262985237835,7.213772502472798,7.503227191413237,7.453227898711684,7.503131533601378,5774858.0,-1,60.80999978065492,42856542.0,41208326.0,44,5774858.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2586378.0,1360618.0,5774858.0,5774858.0,5774858.0,969892,510232,2165572,2165572,2165572,96.2939456,87.48144093333332,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.218,1.806,1.853,1.614,1.721,1.829,2.0220000000000002,2.236,2.251,1.741,138.24,133.12,1572316372.706,1572316372.578,https://r3---sn-25glen7r.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&fallback_count=1&range=41208326-42856542&rn=36&rbuf=63496,100.0
26,-0.008,0.15031192660550458,7.467468438538206,7.483721532649757,7.506869888475836,7.478386984311446,7.419262985237835,7.213772502472798,7.503227191413237,7.453227898711684,7.503131533601378,5774858.0,-1,49.98999988555909,42856542.0,41208326.0,44,5774858.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2586378.0,1360618.0,5774858.0,5774858.0,5774858.0,969892,510232,2165572,2165572,2165572,96.2939456,87.48144093333332,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.218,1.806,1.853,1.614,1.721,1.829,2.0220000000000002,2.236,2.251,1.741,138.24,133.12,1572316383.527,1572316383.438,https://r3---sn-25glen7r.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&fallback_count=1&range=41208326-42856542&rn=38&rbuf=52746,100.0
27,-0.008,0.15031192660550458,7.467468438538206,7.483721532649757,7.506869888475836,7.478386984311446,7.419262985237835,7.213772502472798,7.503227191413237,7.453227898711684,7.503131533601378,5654538.0,-1,36.3149999332428,44537300.0,42856543.0,46,5774858.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3012512.0,1689493.0,5654538.0,5654538.0,5654538.0,1129692,633560,2120452,2120452,2120452,91.87895053333335,79.67775719999999,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.218,1.806,1.853,1.614,1.721,1.829,2.0220000000000002,2.236,2.251,1.741,143.36,138.24,1572316397.152,1572316397.113,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=42856543-44537300&rn=40&rbuf=44116,100.0
28,-0.008,0.9289163385146805,7.453227898711684,0.8775864226289516,0.15031192660550458,7.483721532649757,7.506869888475836,7.478386984311446,7.419262985237835,7.213772502472798,7.503227191413237,4507488.0,-1,31.285999841690085,46164183.0,44537301.0,47,5774858.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2260512.0,1212224.0,4507488.0,4507488.0,4507488.0,847692,454584,1690308,1690308,1690308,96.7112102666666,85.30173986666667,100.0,100.0,100.0,0.0,5.119999999999976,0.001,14.475,2.251,15.025,0.218,1.853,1.614,1.721,1.829,2.0220000000000002,2.236,148.48,143.36,1572316412.39,1572316412.342,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=44537301-46164183&rn=42&rbuf=33986,100.0
29,-0.008,0.9289163385146805,7.453227898711684,0.8775864226289516,0.15031192660550458,7.483721532649757,7.506869888475836,7.478386984311446,7.419262985237835,7.213772502472798,7.503227191413237,3382997.0,-1,17.445999927520774,47810336.0,46164184.0,49,5654538.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1923616.0,1151061.0,3382997.0,3382997.0,3382997.0,721356,431648,1268624,1268624,1268624,90.27868213333332,77.95501253333336,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,14.475,2.251,15.025,0.218,1.853,1.614,1.721,1.829,2.0220000000000002,2.236,153.6,148.48,1572316426.214,1572316426.182,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=46164184-47810336&rn=43&rbuf=25106,100.0
30,-0.008,0.9243506703165578,7.213772502472798,0.933715761532391,0.9289163385146805,0.8775864226289516,0.15031192660550458,7.483721532649757,7.506869888475836,7.478386984311446,7.419262985237835,3960533.0,-1,13.177999792099001,48839927.0,47810337.0,51,4507488.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2302624.0,1359616.0,3960533.0,3960533.0,3960533.0,863484,509856,1485200,1485200,1485200,90.76308693333334,77.07999279999999,100.0,100.0,100.0,0.0,2.8799999999999955,0.001,14.247,2.0220000000000002,13.939,14.475,15.025,0.218,1.853,1.614,1.721,1.829,156.48,153.6,1572316440.754,1572316440.69,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=47810337-48839927&rn=45&rbuf=15726,100.0
31,-0.008,0.9243506703165578,7.213772502472798,0.933715761532391,0.9289163385146805,0.8775864226289516,0.15031192660550458,7.483721532649757,7.506869888475836,7.478386984311446,7.419262985237835,4239274.0,-1,4.583999929428103,49514534.0,48839928.0,52,3382997.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2365290.0,1407242.0,4239274.0,4239274.0,4239274.0,886984,527716,1589728,1589728,1589728,91.94606639999996,80.24455466666666,100.0,100.0,100.0,0.0,2.240000000000009,0.001,14.247,2.0220000000000002,13.939,14.475,15.025,0.218,1.853,1.614,1.721,1.829,158.72,156.48,1572316449.314,1572316449.284,https://r3---sn-4g5edned.googlevideo.com/videoplayback?expire=1572337895&ei=h6S3XZ-MC5CJ8gOt_JWYBQ&ip=3.122.179.7&id=o-ADC3m3lEmKP19KJHrRzaA7rWdzqoI4S1KAmw1eqUGeo-&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edned%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&pcm2=yes&gcr=de&initcwndbps=556250&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572316181&fvip=3&keepalive=yes&fexp=23842630%2C23856011&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAITiULETsRqJJCM4zKtM--i_4TBcQZ3WEjx15mSbiB2AAiByD5ppaPMtpIZc5AmZqeWBIYCyfquBdFdPvBOl5IElqQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ6HWs3om7VEGUTxR-L-3zPXhZ1LQCgfVHalgE7SsnurAiEA5GPRbqbmWqu-m0eR0QMX9nlqexeYNM7GGGzC-_JkkvE%3D&alr=yes&cpn=kMwauC62_IEVZrSs&cver=2.20191022.06.00&range=48839928-49514534&rn=46&rbuf=10319,100.0
