,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572348026.08221,False,13.826573,20.000488,1024,576,349,22
42,1572348026.2265248,False,13.972195,20.000488,1024,576,352,23
43,1572348026.4094753,False,14.117501,20.000488,1024,576,355,23
44,1572348026.5501165,False,14.290937,20.000488,1024,576,359,23
45,1572348026.6957839,False,14.440713,20.000488,1024,576,363,23
46,1572348026.841984,False,14.585215,20.000488,1024,576,367,24
47,1572348026.9885497,False,14.736775,20.000488,1024,576,370,24
48,1572348027.1343493,False,14.873935,20.000488,1024,576,374,24
49,1572348027.2724972,False,15.018249,20.000488,1024,576,378,26
50,1572348027.4149022,False,15.166875,20.000488,1024,576,381,26
51,1572348027.5579185,False,15.309352,20.000488,1024,576,384,26
52,1572348027.6936896,False,15.444995,20.000488,1024,576,389,27
53,1572348027.832853,False,15.58875,20.000488,1024,576,392,27
54,1572348027.9681375,False,15.724483,20.000488,1024,576,396,28
55,1572348028.12106,False,15.859702,20.000488,1024,576,399,28
56,1572348028.2639158,False,16.007227,20.000488,1024,576,402,28
57,1572348028.409878,False,16.151184,20.000488,1024,576,406,28
58,1572348028.546349,False,16.293565,20.000488,1024,576,410,29
59,1572348028.693531,False,16.440377,20.000488,1024,576,413,29
60,1572348028.8897834,False,16.579769,20.000488,1024,576,417,30
61,1572348029.0461345,False,16.785586,20.000488,1024,576,422,31
62,1572348029.1899016,False,16.923854,20.000488,1024,576,426,33
63,1572348029.3319743,False,17.07981,20.000488,1024,576,429,33
64,1572348029.4781969,False,17.220282,20.000488,1024,576,433,34
65,1572348029.6253357,False,17.372317,20.000488,1024,576,437,35
66,1572348029.8010573,False,17.556743,20.000488,1024,576,441,36
67,1572348029.9399323,False,17.690768,20.000488,1024,576,444,36
68,1572348030.0890594,False,17.8293,20.000488,1024,576,447,36
69,1572348030.2227979,False,17.966725,20.000488,1024,576,452,37
70,1572348030.3666644,False,18.100168,20.000488,1024,576,455,37
71,1572348030.5032597,False,18.250374,20.000488,1024,576,459,38
72,1572348030.656676,False,18.399798,20.000488,1024,576,463,38
73,1572348030.7949793,False,18.543108,20.000488,1024,576,466,39
74,1572348030.9496038,False,18.691895,20.000488,1024,576,470,40
75,1572348031.0948453,False,18.84337,20.000488,1024,576,473,40
76,1572348031.255804,False,19.005972,20.000488,1024,576,479,41
77,1572348031.4418056,False,19.187413,30.000157,1024,576,482,41
78,1572348031.5846868,False,19.330351,30.000157,1024,576,486,43
79,1572348031.7274952,False,19.470622,30.000157,1024,576,490,44
80,1572348031.8718333,False,19.616693,30.000157,1024,576,494,45
81,1572348032.01554,False,19.769496,30.000157,1024,576,496,45
82,1572348032.1700642,False,19.923265,30.000157,1024,576,501,46
83,1572348032.3124762,False,20.06364,30.000157,1024,576,504,46
84,1572348032.4615078,False,20.197673,30.000157,640,360,508,47
85,1572348032.606622,False,20.346254,30.000157,640,360,512,48
86,1572348032.750042,False,20.497559,30.000157,640,360,514,48
87,1572348032.899121,False,20.648228,30.000157,640,360,518,48
88,1572348033.046927,False,20.791871,30.000157,640,360,522,49
89,1572348033.1816058,False,20.928957,30.000157,640,360,525,49
90,1572348033.3260245,False,21.076465,30.000157,640,360,528,49
91,1572348033.469566,False,21.217988,30.000157,640,360,533,49
92,1572348033.6286757,False,21.367393,30.000157,640,360,536,50
93,1572348033.7738698,False,21.516019,30.000157,640,360,540,50
94,1572348033.9836545,False,21.729874,30.000157,640,360,544,50
95,1572348034.1262147,False,21.880637,30.000157,640,360,549,51
96,1572348034.2670984,False,22.016961,30.000157,640,360,554,52
97,1572348034.4069378,False,22.150376,30.000157,640,360,557,53
98,1572348034.5547888,False,22.299163,30.000157,640,360,560,53
99,1572348034.6991956,False,22.440184,30.000157,640,360,563,53
100,1572348034.838397,False,22.581064,30.000157,640,360,567,53
101,1572348034.9998047,False,22.742786,30.000157,640,360,571,54
102,1572348035.1398432,False,22.88466,30.000157,640,360,574,54
103,1572348035.2976062,False,23.045845,30.000157,640,360,579,54
104,1572348035.4451373,False,23.194974,30.000488,640,360,581,54
105,1572348035.593892,False,23.343737,40.000488,640,360,586,55
106,1572348035.7334638,False,23.477805,40.000488,640,360,590,56
107,1572348035.873253,False,23.616941,40.000488,640,360,593,56
108,1572348036.0045605,False,23.751766,40.000488,640,360,596,56
109,1572348036.1416287,False,23.8832,40.000488,640,360,600,56
110,1572348036.2875798,False,24.033604,40.000488,640,360,603,57
111,1572348036.4388738,False,24.182456,40.000488,640,360,607,58
112,1572348036.5961716,False,24.343625,40.000488,640,360,611,58
113,1572348036.7445302,False,24.494107,40.000488,640,360,614,58
114,1572348036.8950412,False,24.640616,40.000488,640,360,618,58
115,1572348037.0460498,False,24.784146,40.000488,640,360,622,58
116,1572348037.1865017,False,24.923091,40.000488,640,360,626,59
117,1572348037.3291283,False,25.078861,40.000488,640,360,629,59
118,1572348037.4770024,False,25.217404,40.000488,640,360,633,60
119,1572348037.619903,False,25.366732,40.000488,640,360,636,60
120,1572348037.7629006,False,25.513926,40.000488,640,360,640,61
121,1572348037.909043,False,25.65326,40.000488,640,360,643,61
122,1572348038.0602553,False,25.813219,40.000488,640,360,648,61
123,1572348038.1986191,False,25.951516,40.000488,640,360,652,62
124,1572348038.345036,False,26.094151,40.000488,640,360,655,63
125,1572348038.496233,False,26.237683,40.000488,640,360,659,63
126,1572348038.6331558,False,26.376018,40.000488,640,360,661,63
127,1572348038.777941,False,26.517474,40.000488,640,360,666,64
128,1572348038.9236157,False,26.665921,40.000488,640,360,669,64
129,1572348039.0671465,False,26.814784,50.000488,640,360,673,65
130,1572348039.248516,False,26.994668,50.000488,640,360,677,65
131,1572348039.4044735,False,27.142952,50.000488,640,360,680,65
132,1572348039.5487847,False,27.287151,50.000488,640,360,685,66
133,1572348039.6952271,False,27.435058,50.000488,640,360,688,66
134,1572348039.8389385,False,27.584617,50.000488,640,360,692,66
135,1572348039.989929,False,27.737549,50.000488,640,360,696,67
136,1572348040.1650815,False,27.913155,50.000488,640,360,701,68
137,1572348040.3039641,False,28.058308,50.000488,640,360,703,68
138,1572348040.4477339,False,28.186952,50.000488,640,360,707,68
139,1572348040.6184046,False,28.355155,50.000488,640,360,711,69
140,1572348040.7756217,False,28.516421,50.000488,640,360,715,69
141,1572348040.9231164,False,28.669322,50.000488,640,360,720,70
142,1572348041.0635111,False,28.810892,50.000488,640,360,724,70
143,1572348041.211498,False,28.955495,50.000488,640,360,727,70
144,1572348041.3538792,False,29.10527,50.000488,640,360,731,71
145,1572348041.513121,False,29.253242,50.000488,640,360,734,71
146,1572348041.666912,False,29.402691,50.000488,640,360,737,71
147,1572348041.8116205,False,29.550218,50.000488,640,360,742,72
148,1572348041.9648654,False,29.701446,50.000488,640,360,745,73
149,1572348042.117927,False,29.869457,50.000488,640,360,748,73
150,1572348042.2612033,False,30.013495,50.000488,640,360,753,73
151,1572348042.4081278,False,30.15484,50.000488,852,480,756,73
152,1572348042.5511496,False,30.297592,50.000488,852,480,760,75
153,1572348042.6948388,False,30.440642,50.000488,852,480,763,75
154,1572348042.835225,False,30.581373,50.000488,852,480,766,75
155,1572348042.9824486,False,30.720544,50.000488,852,480,771,76
156,1572348043.133461,False,30.882735,50.000488,852,480,774,76
157,1572348043.2881756,False,31.030248,50.000488,852,480,778,77
158,1572348043.434058,False,31.178984,50.000488,852,480,783,79
159,1572348043.6271317,False,31.333712,50.000488,852,480,786,79
160,1572348043.7748322,False,31.51775,50.000488,852,480,790,79
161,1572348043.9262204,False,31.669852,50.000488,852,480,794,79
162,1572348044.0750217,False,31.823189,50.000488,852,480,799,80
163,1572348044.2196336,False,31.964509,50.000488,852,480,802,81
164,1572348044.3612723,False,32.11273,50.000488,852,480,805,81
165,1572348044.570201,False,32.311273,50.000488,852,480,808,81
166,1572348044.729519,False,32.464006,50.000488,852,480,814,83
167,1572348044.8712833,False,32.615962,50.000488,852,480,818,83
168,1572348045.0166154,False,32.761206,50.000488,852,480,821,83
169,1572348045.1698492,False,32.921133,50.000488,852,480,824,83
170,1572348045.316976,False,33.058581,50.000488,852,480,830,85
171,1572348045.5145059,False,33.260487,50.000488,852,480,834,85
172,1572348045.6554606,False,33.407241,50.000488,852,480,838,86
173,1572348045.7936409,False,33.544698,50.000488,852,480,842,87
174,1572348045.9328523,False,33.685566,50.000488,852,480,845,88
175,1572348046.0720122,False,33.824217,50.000488,852,480,848,88
176,1572348046.2154815,False,33.963875,50.000488,852,480,851,88
177,1572348046.4033523,False,34.149956,50.000488,852,480,856,88
178,1572348046.5825706,False,34.328031,50.000488,852,480,860,89
179,1572348046.7380986,False,34.487468,50.000488,852,480,864,89
180,1572348046.8791056,False,34.630027,50.000488,852,480,868,90
181,1572348047.033986,False,34.778216,50.000488,852,480,871,90
182,1572348047.1832223,False,34.925459,50.000488,852,480,876,91
183,1572348047.3196385,False,35.063029,50.000488,852,480,880,92
184,1572348047.4769342,False,35.218816,50.000488,852,480,883,92
185,1572348047.6302032,False,35.367386,50.000488,852,480,885,92
186,1572348047.7864082,False,35.536168,50.000488,852,480,891,94
187,1572348047.9378693,False,35.675989,50.000488,852,480,895,95
188,1572348048.0973802,False,35.834794,50.000488,852,480,900,96
189,1572348048.2749841,False,36.020205,50.000488,852,480,903,96
190,1572348048.4232457,False,36.173161,50.000488,852,480,906,96
191,1572348048.5757406,False,36.329596,50.000488,852,480,911,97
192,1572348048.7209966,False,36.470859,50.000488,852,480,915,98
193,1572348048.8610144,False,36.598146,50.000488,852,480,918,98
194,1572348049.001344,False,36.743406,50.000488,852,480,921,98
195,1572348049.1843846,False,36.932971,50.000488,852,480,926,99
196,1572348049.3272638,False,37.07306,50.000488,852,480,930,100
197,1572348049.4798982,False,37.233071,50.000488,852,480,933,100
198,1572348049.6377504,False,37.38705,50.000488,852,480,937,101
199,1572348049.7851932,False,37.530757,50.000488,852,480,941,101
200,1572348049.9314108,False,37.674094,50.000488,852,480,945,102
201,1572348050.076163,False,37.817703,50.000488,852,480,948,102
202,1572348050.208138,False,37.959419,50.000488,852,480,951,102
203,1572348050.3571649,False,38.105607,50.000488,852,480,955,102
204,1572348050.5057774,False,38.250468,50.000488,852,480,958,103
205,1572348050.6540246,False,38.401485,50.000488,852,480,962,104
206,1572348050.7977862,False,38.551658,50.000488,852,480,966,105
207,1572348050.972913,False,38.70668,50.000488,852,480,971,106
208,1572348051.1078396,False,38.849584,50.000488,852,480,974,106
209,1572348051.2659311,False,39.008085,50.000488,852,480,977,106
210,1572348051.4079943,False,39.1587,50.000488,852,480,982,107
211,1572348051.5617244,False,39.306371,50.000488,852,480,985,108
212,1572348051.7088547,False,39.45982,50.000488,852,480,989,108
213,1572348051.886376,False,39.625908,50.000488,852,480,993,108
214,1572348052.0293171,False,39.770514,50.000488,852,480,996,109
215,1572348052.1802404,False,39.924896,60.000361,852,480,1001,110
216,1572348052.327252,False,40.0777,60.000361,852,480,1004,110
217,1572348052.4814072,False,40.232022,60.000361,852,480,1007,110
218,1572348052.62446,False,40.371177,60.000361,852,480,1012,110
219,1572348052.8126316,False,40.553862,60.000361,852,480,1016,111
220,1572348052.97506,False,40.723903,60.000361,852,480,1020,111
221,1572348053.1260703,False,40.870176,60.000361,852,480,1024,111
222,1572348053.2733622,False,41.0183,60.000361,852,480,1027,112
223,1572348053.4142194,False,41.168412,60.000361,852,480,1032,113
224,1572348053.565183,False,41.311275,60.000361,852,480,1035,113
225,1572348053.7663627,False,41.514022,60.000361,852,480,1038,113
226,1572348053.9163694,False,41.662371,60.000361,852,480,1044,114
227,1572348054.0515354,False,41.798213,60.000361,852,480,1047,114
228,1572348054.1969917,False,41.950071,60.000361,852,480,1050,114
229,1572348054.3365707,False,42.089799,60.000361,852,480,1055,114
230,1572348054.4887595,False,42.23319,60.000361,852,480,1058,114
231,1572348054.6911418,False,42.379209,60.000361,852,480,1061,115
232,1572348054.8383842,False,42.581833,60.000361,852,480,1067,116
233,1572348054.9847407,False,42.729368,60.000361,852,480,1071,117
234,1572348055.129244,False,42.874975,60.000361,852,480,1075,117
235,1572348055.273632,False,43.025898,60.000361,852,480,1077,117
236,1572348055.4226015,False,43.166882,60.000361,852,480,1082,118
237,1572348055.6142685,False,43.314621,60.000361,852,480,1085,118
238,1572348055.7604244,False,43.501209,60.000361,852,480,1091,119
239,1572348055.9062169,False,43.645304,60.000361,852,480,1094,120
240,1572348056.0450137,False,43.80049,60.000361,852,480,1098,120
241,1572348056.1833167,False,43.939305,60.000361,852,480,1100,120
242,1572348056.3363738,False,44.080586,60.000361,852,480,1103,120
243,1572348056.4862647,False,44.225176,60.000361,852,480,1109,122
244,1572348056.645479,False,44.389104,60.000361,852,480,1112,122
245,1572348056.7976336,False,44.543821,60.000361,852,480,1115,122
246,1572348056.950147,False,44.691257,60.000361,852,480,1120,123
247,1572348057.1046016,False,44.848971,60.000361,852,480,1124,123
248,1572348057.2538986,False,45.001078,60.000361,852,480,1127,123
249,1572348057.401499,False,45.140411,60.000361,852,480,1131,123
250,1572348057.5500038,False,45.291539,60.000361,852,480,1134,123
251,1572348057.6927078,False,45.436118,60.000361,852,480,1140,125
252,1572348057.8426013,False,45.585248,70.000488,852,480,1142,125
253,1572348057.990009,False,45.732741,70.000488,852,480,1145,125
254,1572348058.127433,False,45.878489,70.000488,852,480,1150,126
255,1572348058.2751021,False,46.023506,70.000488,852,480,1152,126
256,1572348058.4724314,False,46.214913,70.000488,852,480,1159,127
257,1572348058.6133888,False,46.360488,70.000488,852,480,1162,128
258,1572348058.7623088,False,46.508246,70.000488,852,480,1165,128
259,1572348058.9164648,False,46.666794,70.000488,852,480,1170,128
260,1572348059.0796642,False,46.832093,70.000488,852,480,1173,128
261,1572348059.2375631,False,46.981347,70.000488,852,480,1177,129
262,1572348059.418643,False,47.166541,70.000488,852,480,1181,130
263,1572348059.5678663,False,47.32078,70.000488,852,480,1185,130
264,1572348059.7153335,False,47.467677,70.000488,852,480,1190,131
265,1572348059.8521261,False,47.596612,70.000488,852,480,1194,132
266,1572348060.0089135,False,47.754801,70.000488,852,480,1196,133
267,1572348060.1658525,False,47.906156,70.000488,852,480,1200,133
268,1572348060.3069963,False,48.053346,70.000488,852,480,1204,134
269,1572348060.4625754,False,48.200433,70.000488,852,480,1207,134
270,1572348060.6059005,False,48.345866,70.000488,852,480,1212,135
271,1572348060.757101,False,48.507583,70.000488,852,480,1215,135
272,1572348060.8969905,False,48.652517,70.000488,852,480,1218,135
273,1572348061.0592778,False,48.809447,70.000488,852,480,1221,135
274,1572348061.205763,False,48.947962,70.000488,852,480,1226,136
275,1572348061.3568382,False,49.097641,70.000488,852,480,1231,137
276,1572348061.5054407,False,49.252058,70.000488,852,480,1234,138
277,1572348061.6625295,False,49.404912,70.000488,852,480,1237,138
278,1572348061.8088567,False,49.558595,70.000488,852,480,1241,138
279,1572348061.9664297,False,49.708637,70.000488,852,480,1246,139
280,1572348062.1103156,False,49.862381,70.000488,852,480,1249,139
281,1572348062.2917862,False,50.022247,70.000488,852,480,1252,139
282,1572348062.445779,False,50.192506,70.000488,852,480,1257,140
283,1572348062.5947568,False,50.341181,70.000488,852,480,1262,140
284,1572348062.7490544,False,50.495337,70.000488,852,480,1265,141
285,1572348062.898402,False,50.647599,70.000488,852,480,1269,142
286,1572348063.093359,False,50.785777,70.000488,852,480,1273,142
287,1572348063.2391093,False,50.984713,70.000488,852,480,1277,143
288,1572348063.3903916,False,51.135292,70.000488,852,480,1281,143
289,1572348063.5302896,False,51.279734,70.000488,852,480,1284,143
290,1572348063.6709487,False,51.421017,70.000488,852,480,1288,143
291,1572348063.826873,False,51.567024,70.000488,852,480,1291,144
292,1572348064.0223434,False,51.766387,70.000488,852,480,1295,144
293,1572348064.1624012,False,51.915393,70.000488,852,480,1301,144
294,1572348064.3029969,False,52.055361,70.000488,852,480,1303,145
295,1572348064.452024,False,52.20127,70.000488,852,480,1308,146
296,1572348064.6009786,False,52.349426,80.000488,852,480,1311,146
297,1572348064.7611563,False,52.499235,80.000488,852,480,1315,146
298,1572348064.9080753,False,52.64799,80.000488,852,480,1319,147
299,1572348065.0715942,False,52.810407,80.000488,852,480,1322,147
300,1572348065.2321935,False,52.96987,80.000488,852,480,1326,148
301,1572348065.3781073,False,53.122146,80.000488,852,480,1331,149
302,1572348065.5344834,False,53.273733,80.000488,852,480,1334,150
303,1572348065.6869905,False,53.428442,80.000488,852,480,1338,150
304,1572348065.8360837,False,53.584042,80.000488,852,480,1343,151
305,1572348065.992774,False,53.73776,80.000488,852,480,1346,153
306,1572348066.144331,False,53.886406,80.000488,852,480,1350,153
307,1572348066.2870605,False,54.040646,80.000488,852,480,1353,153
308,1572348066.434611,False,54.183173,80.000488,852,480,1357,153
309,1572348066.596127,False,54.341088,80.000488,852,480,1361,153
310,1572348066.743933,False,54.485559,80.000488,852,480,1364,154
311,1572348066.8999403,False,54.640246,80.000488,852,480,1369,155
312,1572348067.0413551,False,54.784502,80.000488,852,480,1372,155
313,1572348067.190879,False,54.941093,80.000488,852,480,1375,155
314,1572348067.3450968,False,55.098478,80.000488,852,480,1378,155
315,1572348067.5079787,False,55.248583,80.000488,852,480,1384,156
316,1572348067.6581619,False,55.401077,80.000488,852,480,1388,158
317,1572348067.8062177,False,55.553224,80.000488,852,480,1391,158
318,1572348067.9761398,False,55.712965,80.000488,852,480,1395,159
319,1572348068.109517,False,55.861914,80.000488,852,480,1399,159
320,1572348068.254122,False,56.007053,80.000488,852,480,1402,159
321,1572348068.3927941,False,56.14653,80.000488,852,480,1406,160
322,1572348068.5306644,False,56.281152,80.000488,852,480,1409,160
323,1572348068.681607,False,56.419896,80.000488,852,480,1412,160
324,1572348068.8380597,False,56.585334,80.000488,852,480,1416,160
325,1572348069.002899,False,56.743291,80.000488,852,480,1420,160
326,1572348069.1533391,False,56.895742,80.000488,852,480,1425,161
327,1572348069.3462765,False,57.09328,80.000488,852,480,1430,162
328,1572348069.491899,False,57.237156,80.000488,852,480,1434,163
329,1572348069.6325607,False,57.379711,80.000488,852,480,1437,164
330,1572348069.7771997,False,57.517609,80.000488,852,480,1441,165
331,1572348069.9614213,False,57.698919,80.000488,852,480,1444,165
332,1572348070.1140652,False,57.867654,80.000488,852,480,1449,166
333,1572348070.2504673,False,57.99432,80.000488,852,480,1452,166
334,1572348070.395809,False,58.133232,80.000488,852,480,1457,167
335,1572348070.5440526,False,58.290264,80.000488,852,480,1460,168
336,1572348070.7473478,False,58.492111,80.000488,852,480,1464,168
337,1572348070.8929713,False,58.640819,80.000488,852,480,1469,168
338,1572348071.0445166,False,58.789314,80.000488,852,480,1472,169
339,1572348071.192196,False,58.934051,90.000488,852,480,1476,170
340,1572348071.347362,False,59.081063,90.000488,852,480,1480,171
341,1572348071.4929767,False,59.237457,90.000488,852,480,1484,172
342,1572348071.6890187,False,59.443138,90.000488,852,480,1487,172
343,1572348071.841728,False,59.58153,90.000488,852,480,1493,173
344,1572348072.0054212,False,59.741872,90.000488,852,480,1495,173
345,1572348072.154575,False,59.895593,90.000488,852,480,1500,173
346,1572348072.3033335,False,60.046452,90.000488,852,480,1503,174
347,1572348072.4560075,False,60.2022,90.000488,1024,576,1509,176
348,1572348072.6154845,False,60.355537,90.000488,1024,576,1512,177
349,1572348072.758772,False,60.495998,90.000488,1024,576,1516,177
350,1572348072.9138858,False,60.65285,90.000488,1024,576,1520,178
351,1572348073.06278,False,60.809284,90.000488,1024,576,1523,178
352,1572348073.2088604,False,60.954119,90.000488,1024,576,1527,179
353,1572348073.403746,False,61.152215,90.000488,1024,576,1531,181
354,1572348073.5630858,False,61.304481,90.000488,1024,576,1536,181
355,1572348073.7058568,False,61.44351,90.000488,1024,576,1539,181
356,1572348073.8496,False,61.588218,90.000488,1024,576,1542,182
357,1572348074.0011823,False,61.739221,90.000488,1024,576,1546,183
358,1572348074.1464121,False,61.901272,90.000488,1024,576,1551,184
359,1572348074.3011005,False,62.041982,90.000488,1024,576,1553,184
360,1572348074.4435005,False,62.194303,90.000488,1024,576,1558,186
361,1572348074.5933409,False,62.337038,90.000488,1024,576,1561,186
362,1572348074.7602615,False,62.50682,90.000488,1024,576,1564,186
363,1572348074.9195962,False,62.659155,90.000488,1024,576,1569,187
364,1572348075.0659225,False,62.817468,90.000488,1024,576,1572,187
365,1572348075.21187,False,62.957461,90.000488,1024,576,1576,187
366,1572348075.3627377,False,63.106323,90.000488,1024,576,1580,188
367,1572348075.5704117,False,63.312587,90.000488,1024,576,1585,188
368,1572348075.7307346,False,63.470529,90.000488,1024,576,1588,188
369,1572348075.8795297,False,63.632465,90.000488,1024,576,1593,189
370,1572348076.0382438,False,63.770139,90.000488,1024,576,1597,189
371,1572348076.1908371,False,63.928291,90.000488,1024,576,1600,189
372,1572348076.3426127,False,64.090265,90.000488,1024,576,1605,189
373,1572348076.4971702,False,64.249552,90.000488,1024,576,1608,190
374,1572348076.6619763,False,64.40973,90.000488,1024,576,1612,190
375,1572348076.8132107,False,64.565243,90.000488,1024,576,1617,191
376,1572348076.9733396,False,64.709766,90.000488,1024,576,1620,191
377,1572348077.1132982,False,64.860955,90.000488,1024,576,1625,192
378,1572348077.265693,False,65.014743,90.000488,1024,576,1627,192
379,1572348077.4162421,False,65.157771,90.000488,1024,576,1631,192
380,1572348077.5574222,False,65.312127,90.000488,1024,576,1636,195
381,1572348077.7088795,False,65.465446,90.000488,1024,576,1639,195
382,1572348077.8571875,False,65.605425,90.000488,1024,576,1643,196
383,1572348077.990206,False,65.735594,90.000488,1024,576,1646,196
384,1572348078.1347103,False,65.885775,90.000488,1024,576,1649,196
385,1572348078.2774203,False,66.023511,90.000488,1024,576,1653,196
386,1572348078.4277902,False,66.167285,100.000488,1024,576,1656,197
387,1572348078.5830672,False,66.325414,100.000488,1024,576,1660,197
388,1572348078.7403977,False,66.48606,100.000488,1024,576,1664,198
389,1572348078.9133546,False,66.649906,100.000488,1024,576,1668,198
390,1572348079.0562296,False,66.806845,100.000488,1024,576,1673,199
391,1572348079.2332816,False,66.955624,100.000488,1024,576,1677,199
392,1572348079.4015577,False,67.142284,100.000488,1024,576,1681,200
393,1572348079.5519118,False,67.295254,100.000488,1024,576,1684,200
394,1572348079.7080333,False,67.440396,100.000488,1024,576,1688,200
395,1572348079.8548481,False,67.599312,100.000488,1024,576,1693,201
396,1572348080.0105336,False,67.752248,100.000488,1024,576,1695,202
397,1572348080.1557438,False,67.902633,100.000488,1024,576,1700,202
398,1572348080.310503,False,68.059067,100.000488,1024,576,1705,204
399,1572348080.4509487,False,68.202105,100.000488,1024,576,1707,204
400,1572348080.6435075,False,68.382473,100.000488,1024,576,1711,204
401,1572348080.7962422,False,68.543013,100.000488,1024,576,1715,204
402,1572348080.9434025,False,68.684201,100.000488,1024,576,1719,205
403,1572348081.0959187,False,68.843402,100.000488,1024,576,1724,206
404,1572348081.248997,False,68.990388,100.000488,1024,576,1727,206
405,1572348081.3965247,False,69.150807,100.000488,1024,576,1731,207
406,1572348081.5424585,False,69.297022,100.000488,1024,576,1735,207
407,1572348081.7213905,False,69.461945,100.000488,1024,576,1739,208
408,1572348081.8689787,False,69.616063,100.000488,1024,576,1743,209
409,1572348082.0217152,False,69.762974,100.000488,1024,576,1746,209
410,1572348082.1782465,False,69.917743,100.000488,1024,576,1750,210
411,1572348082.3209531,False,70.065655,100.000488,1024,576,1754,211
412,1572348082.4879477,False,70.219239,100.000488,1024,576,1758,211
413,1572348082.6855493,False,70.426952,100.000488,1024,576,1762,212
414,1572348082.8444166,False,70.596604,100.000488,1024,576,1768,214
415,1572348082.994486,False,70.736316,100.000488,1024,576,1770,214
416,1572348083.1493392,False,70.898713,100.000488,1024,576,1775,214
417,1572348083.3015354,False,71.044826,100.000488,1024,576,1779,216
418,1572348083.445177,False,71.194103,100.000488,1024,576,1783,217
419,1572348083.5950432,False,71.338165,100.000488,1024,576,1786,217
420,1572348083.7385955,False,71.484165,100.000488,1024,576,1791,217
421,1572348083.8779922,False,71.630572,100.000488,1024,576,1794,218
422,1572348084.031987,False,71.768594,100.000488,1024,576,1796,218
423,1572348084.1785483,False,71.918797,100.000488,1024,576,1801,218
424,1572348084.3407657,False,72.084553,100.000488,1024,576,1805,219
425,1572348084.5043738,False,72.243503,100.000488,1024,576,1808,219
426,1572348084.6472633,False,72.391473,100.000488,1024,576,1812,219
427,1572348084.7964246,False,72.548913,100.000488,1024,576,1815,219
428,1572348084.9489822,False,72.700848,100.000488,1024,576,1820,220
429,1572348085.1111295,False,72.854124,100.000488,1024,576,1825,220
430,1572348085.2684367,False,73.011927,100.000488,1024,576,1828,221
431,1572348085.4166849,False,73.168263,110.000488,1024,576,1832,222
432,1572348085.5629933,False,73.305341,110.000488,1024,576,1836,223
433,1572348085.7120595,False,73.463381,110.000488,1024,576,1840,223
434,1572348085.8599784,False,73.610152,110.000488,1024,576,1842,223
435,1572348086.0074,False,73.752816,110.000488,1024,576,1846,223
436,1572348086.1519396,False,73.896366,110.000488,1024,576,1850,224
437,1572348086.3033705,False,74.041504,110.000488,1024,576,1854,224
438,1572348086.451525,False,74.195401,110.000488,1024,576,1857,224
