,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
12,-0.008,3.139349048565748,,3.1230613543402512,3.080479207326227,3.1283090876111013,3.068202247191011,2.8518137113103847,2.716661598951507,2.430789189189189,2.852463387978142,2172227.0,-1,33.07099986076355,0,0,10,2061523.0,3,85.54148991999998,3,3.0,,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0,1462339.0,776515.0,2172227.0,3158851.0,3158851.0,1827924,970644,2715284,3948564,3948564,84.01142607999998,67.63727923999997,90.03453828000002,100.0,100.0,0.0,10.0,0.001,7.042,,6.601,6.6610000000000005,5.513,4.272,3.457,3.815,3.145,7.32,110.0,100.0,1572348078.3500001,1572348078.302,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment11_2296000_av.ts,90.03453828000002
13,-0.008,3.136337279815189,2.852463387978142,3.139349048565748,3.1230613543402512,3.080479207326227,3.1283090876111013,3.068202247191011,2.8518137113103847,2.716661598951507,2.430789189189189,2369499.0,-1,36.049999952316284,0,0,11,2210729.0,3,87.22268292000004,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0,1560966.0,829437.0,2369499.0,3418666.0,3418666.0,1951252,1036820,2961940,4273428,4273428,86.34640279999996,69.38745728000002,92.90948260000002,100.0,100.0,0.0,10.000223,0.001,6.926,7.32,7.042,6.601,6.6610000000000005,5.513,4.272,3.457,3.815,3.145,120.0,110.0,1572348085.339,1572348085.323,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment12_2296000_av.ts,92.90948260000002
14,-0.008,3.136337279815189,2.852463387978142,3.139349048565748,3.1230613543402512,3.080479207326227,3.1283090876111013,3.068202247191011,2.8518137113103847,2.716661598951507,2.430789189189189,1560966.0,-1,27.330999851226807,0,0,11,2172227.0,3,90.03453828000002,2,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1,1560966.0,829437.0,2369499.0,3418666.0,3418666.0,1951252,1036820,2961940,4273428,4273428,86.34640279999996,69.38745728000002,92.90948260000002,100.0,100.0,0.0,10.000223,0.001,6.926,7.32,7.042,6.601,6.6610000000000005,5.513,4.272,3.457,3.815,3.145,120.0,110.0,1572348094.328,1572348094.042,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment12_1496000_av.ts,86.34640279999996
15,-0.008,3.1605620570965782,2.430789189189189,3.136337279815189,3.139349048565748,3.1230613543402512,3.080479207326227,3.1283090876111013,3.068202247191011,2.8518137113103847,2.716661598951507,2290140.0,-1,32.08699989318848,0,0,12,2369499.0,3,92.90948260000002,3,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1496028.0,815017.0,2290140.0,3291203.0,3291203.0,1870036,1018772,2862676,4114004,4114004,83.33674424000004,66.26701239999993,90.25271588000004,100.0,100.0,0.0,10.0,0.001,4.939,3.145,6.926,7.042,6.601,6.6610000000000005,5.513,4.272,3.457,3.815,130.0,120.0,1572348099.459,1572348099.286,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment13_2296000_av.ts,90.25271588000004
16,-0.008,3.155333149627997,2.716661598951507,3.1605620570965782,3.136337279815189,3.139349048565748,3.1230613543402512,3.080479207326227,3.1283090876111013,3.068202247191011,2.8518137113103847,1840144.0,-1,34.58299994468689,0,0,13,1560966.0,2,86.34640279999996,3,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,-1,682665.0,442025.0,1219292.0,1840144.0,2658320.0,853332,552532,1524116,2300180,3322900,71.54119676000006,54.274660399999995,87.71240983999996,93.24504108000004,100.0,0.0,10.0,0.001,7.258,3.815,4.939,6.926,7.042,6.601,6.6610000000000005,5.513,4.272,3.457,140.0,130.0,1572348106.816,1572348106.79,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment14_2296000_av.ts,93.24504108000004
17,-0.008,3.1908167157967746,2.8518137113103847,3.155333149627997,3.1605620570965782,3.136337279815189,3.139349048565748,3.1230613543402512,3.080479207326227,3.1283090876111013,3.068202247191011,2054231.0,-1,38.71499991416931,0,0,14,2290140.0,3,90.25271588000004,3,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1349184.0,740389.0,2054231.0,2906062.0,2906062.0,1686548,925524,2567892,3632724,3632724,91.66659672000002,76.60709839999996,96.26823323999993,100.0,100.0,0.0,10.0004,0.001,5.767,3.457,7.258,4.939,6.926,7.042,6.601,6.6610000000000005,5.513,4.272,150.0,140.0,1572348112.678,1572348112.658,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment15_2296000_av.ts,96.26823323999993
18,-0.008,3.2204320426399122,3.068202247191011,3.1908167157967746,3.155333149627997,3.1605620570965782,3.136337279815189,3.139349048565748,3.1230613543402512,3.080479207326227,3.1283090876111013,2013404.0,-1,42.2739999294281,0,0,15,1840144.0,3,93.24504108000004,3,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1317955.0,742825.0,2013404.0,2790672.0,2790672.0,1647444,928532,2516756,3488340,3488340,87.81961415999996,72.61739219999993,93.27217156000003,100.0,100.0,0.0,10.0,0.001,6.3790000000000004,4.272,5.767,7.258,4.939,6.926,7.042,6.601,6.6610000000000005,5.513,160.0,150.0,1572348119.121,1572348119.099,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment16_2296000_av.ts,93.27217156000003
19,-0.008,3.173214814814815,3.1283090876111013,3.2204320426399122,3.1908167157967746,3.155333149627997,3.1605620570965782,3.136337279815189,3.139349048565748,3.1230613543402512,3.080479207326227,1919555.0,-1,45.83699989318848,0,0,16,2054231.0,3,96.26823323999993,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0,1260201.0,706729.0,1919555.0,2651100.0,2651100.0,1575252,883412,2399444,3313876,3313876,92.97708651999996,78.25775219999996,96.99507532000004,100.0,100.0,0.0,10.0,0.001,6.345,5.513,6.3790000000000004,5.767,7.258,4.939,6.926,7.042,6.601,6.6610000000000005,170.0,160.0,1572348125.571,1572348125.536,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment17_2296000_av.ts,96.99507532000004
20,-0.008,3.139606149820085,3.080479207326227,3.173214814814815,3.2204320426399122,3.1908167157967746,3.155333149627997,3.1605620570965782,3.136337279815189,3.139349048565748,3.1230613543402512,1606630.0,-1,49.644999980926514,0,0,17,2013404.0,3,93.27217156000003,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,1002658.0,545469.0,1606630.0,2277977.0,2277977.0,1253396,681876,2008404,2847636,2847636,87.93037980000004,72.02059711999995,93.91709583999996,100.0,100.0,0.0,10.000577999999999,0.001,6.114,6.6610000000000005,6.345,6.3790000000000004,5.767,7.258,4.939,6.926,7.042,6.601,180.0,170.0,1572348131.747,1572348131.728,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment18_2296000_av.ts,93.91709583999996
21,-0.008,3.177854430379747,3.1230613543402512,3.139606149820085,3.173214814814815,3.2204320426399122,3.1908167157967746,3.155333149627997,3.1605620570965782,3.136337279815189,3.139349048565748,2071158.0,-1,54.52799987792969,0,0,18,1919555.0,3,96.99507532000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,1329987.0,709136.0,2071158.0,2901366.0,2901366.0,1662484,886420,2588948,3626708,3626708,86.02766255999997,69.39372635999997,92.26354108,100.0,100.0,0.0,10.0,0.001,5.056,6.601,6.114,6.345,6.3790000000000004,5.767,7.258,4.939,6.926,7.042,190.0,180.0,1572348136.874,1572348136.845,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment19_2296000_av.ts,92.26354108
22,-0.008,3.148614168440255,3.139349048565748,3.177854430379747,3.139606149820085,3.173214814814815,3.2204320426399122,3.1908167157967746,3.155333149627997,3.1605620570965782,3.136337279815189,1727043.0,-1,57.84999990463257,0,0,19,1606630.0,3,93.91709583999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,1120630.0,617692.0,1727043.0,2441744.0,2441744.0,1400788,772116,2158804,3052180,3052180,87.46485812000005,74.22813735999998,92.38957144,100.0,100.0,0.0,10.0,0.001,6.578,7.042,5.056,6.114,6.345,6.3790000000000004,5.767,7.258,4.939,6.926,200.0,190.0,1572348143.579,1572348143.523,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment20_2296000_av.ts,92.38957144
23,-0.008,3.1677241379310344,3.136337279815189,3.148614168440255,3.177854430379747,3.139606149820085,3.173214814814815,3.2204320426399122,3.1908167157967746,3.155333149627997,3.1605620570965782,2316433.0,-1,62.2979998588562,0,0,20,2071158.0,3,92.26354108,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1519976.0,800517.0,2316433.0,3322231.0,3322231.0,1900116,1000724,2895764,4153108,4153108,91.48805783999997,77.94593888,95.51584416,100.0,100.0,0.0,10.000767,0.001,5.452,6.926,6.578,5.056,6.114,6.345,6.3790000000000004,5.767,7.258,4.939,210.0,200.0,1572348149.101,1572348149.075,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment21_2296000_av.ts,95.51584416
24,-0.008,3.1760504524266517,3.1605620570965782,3.1677241379310344,3.148614168440255,3.177854430379747,3.139606149820085,3.173214814814815,3.2204320426399122,3.1908167157967746,3.155333149627997,2020624.0,-1,64.92699980735779,0,0,21,1727043.0,3,92.38957144,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1298704.0,689884.0,2020624.0,2886928.0,2886928.0,1623380,862356,2525780,3608660,3608660,90.86916424000006,77.89940571999998,94.29552388000002,100.0,100.0,0.0,10.0,0.001,7.2940000000000005,4.939,5.452,6.578,5.056,6.114,6.345,6.3790000000000004,5.767,7.258,220.0,210.0,1572348156.477,1572348156.446,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment22_2296000_av.ts,94.29552388000002
25,-0.008,3.1866014824160223,3.155333149627997,3.1760504524266517,3.1677241379310344,3.148614168440255,3.177854430379747,3.139606149820085,3.173214814814815,3.2204320426399122,3.1908167157967746,1801641.0,-1,68.50399994850159,0,0,22,2316433.0,3,95.51584416,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1139881.0,610473.0,1801641.0,2629443.0,2629443.0,1424852,763092,2252052,3286804,3286804,84.23132599999998,70.64738864000002,89.47683792,100.0,100.0,0.0,10.0,0.001,6.341,7.258,7.2940000000000005,5.452,6.578,5.056,6.114,6.345,6.3790000000000004,5.767,230.0,220.0,1572348162.896,1572348162.869,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment23_2296000_av.ts,89.47683792
26,-0.008,3.1989375,3.1908167157967746,3.1866014824160223,3.1760504524266517,3.1677241379310344,3.148614168440255,3.177854430379747,3.139606149820085,3.173214814814815,3.2204320426399122,1796659.0,-1,72.79399991035461,0,0,23,2020624.0,3,94.29552388000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118118.0,588760.0,1796659.0,2713407.0,2713407.0,1397780,736020,2246036,3392084,3392084,83.95254432000002,70.63621239999998,88.99834719999996,100.0,100.0,0.0,10.000945,0.001,5.632,5.767,6.341,7.2940000000000005,5.452,6.578,5.056,6.114,6.345,6.3790000000000004,240.0,230.0,1572348168.619,1572348168.579,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment24_2296000_av.ts,88.99834719999996
27,-0.008,3.150672979133789,3.2204320426399122,3.1989375,3.1866014824160223,3.1760504524266517,3.1677241379310344,3.148614168440255,3.177854430379747,3.139606149820085,3.173214814814815,1650038.0,-1,76.99599981307983,0,0,24,1801641.0,3,89.47683792,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,959401.0,490153.0,1650038.0,2523561.0,2523561.0,1199252,612692,2062548,3154452,3154452,65.93277151999997,58.35493728,68.71532007999998,100.0,100.0,0.0,10.0,0.001,5.703,6.3790000000000004,5.632,6.341,7.2940000000000005,5.452,6.578,5.056,6.114,6.345,250.0,240.0,1572348174.398,1572348174.377,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment25_2296000_av.ts,68.71532007999998
28,-0.008,3.139342465753425,3.173214814814815,3.150672979133789,3.1989375,3.1866014824160223,3.1760504524266517,3.1677241379310344,3.148614168440255,3.177854430379747,3.139606149820085,1856988.0,-1,81.67599987983704,0,0,25,1796659.0,3,88.99834719999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1209667.0,658601.0,1856988.0,2730512.0,2730512.0,1512084,823252,2321236,3413140,3413140,40.045473,34.56879412000001,42.10986124000001,100.0,100.0,0.0,10.0,0.001,5.256,6.345,5.703,5.632,6.341,7.2940000000000005,5.452,6.578,5.056,6.114,260.0,250.0,1572348179.723,1572348179.697,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_2296000_av.ts,42.10986124000001
29,-0.008,3.1748825440246193,3.139606149820085,3.139342465753425,3.150672979133789,3.1989375,3.1866014824160223,3.1760504524266517,3.1677241379310344,3.148614168440255,3.177854430379747,2044458.0,-1,85.76599979400635,0,0,26,1650038.0,3,68.71532007999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1327431.0,689807.0,2044458.0,2970818.0,2970818.0,1659476,862356,2555860,3713940,3713940,59.20033239999997,52.24374723999999,61.57006996000007,100.0,100.0,0.0,10.001123,0.001,5.849,6.114,5.256,5.703,5.632,6.341,7.2940000000000005,5.452,6.578,5.056,270.0,260.0,1572348185.627,1572348185.607,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment27_2296000_av.ts,61.57006996000007
30,-0.008,3.133141281029727,3.177854430379747,3.1748825440246193,3.139342465753425,3.150672979133789,3.1989375,3.1866014824160223,3.1760504524266517,3.1677241379310344,3.148614168440255,2119286.0,-1,89.15199995040894,0,0,27,1856988.0,3,42.10986124000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1380521.0,738012.0,2119286.0,3000028.0,3000028.0,1725652,922516,2649108,3750036,3750036,36.80609911999999,31.786829920000013,38.62946516000001,100.0,100.0,0.0,10.0,0.001,6.526,5.056,5.849,5.256,5.703,5.632,6.341,7.2940000000000005,5.452,6.578,280.01,270.01,1572348192.246,1572348192.221,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment28_2296000_av.ts,38.62946516000001
