,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572094300.9549942,False,3.729983,14.419568,1280,720,94,22
40,1572094301.1776283,False,3.944927,18.018661,1280,720,99,24
41,1572094301.3207414,False,4.094786,18.018661,1280,720,103,25
42,1572094301.4642224,False,4.240846,18.018661,1280,720,107,26
43,1572094301.611119,False,4.386724,18.018661,1280,720,110,26
44,1572094301.7608562,False,4.52713,18.018661,1280,720,114,26
45,1572094301.919672,False,4.684314,18.018661,1280,720,117,27
46,1572094302.0893178,False,4.864599,18.018661,1280,720,122,29
47,1572094302.2468257,False,5.015894,21.617754,1280,720,125,29
48,1572094302.3898735,False,5.165818,21.617754,1280,720,130,30
49,1572094302.5744045,False,5.33793,21.617754,1280,720,134,31
50,1572094302.741993,False,5.50693,21.617754,1280,720,138,33
51,1572094302.8960085,False,5.671558,21.617754,1280,720,142,33
52,1572094303.076963,False,5.854545,21.617754,1280,720,147,33
53,1572094303.2268941,False,6.000924,21.617754,1280,720,149,34
54,1572094303.3861544,False,6.15615,21.617754,1280,720,153,35
55,1572094303.602938,False,6.364335,25.216847,1280,720,160,38
56,1572094303.7559419,False,6.528121,25.216847,1280,720,163,38
57,1572094303.8951626,False,6.67175,25.216847,1280,720,166,38
58,1572094304.1003027,False,6.868342,25.216847,1280,720,172,39
59,1572094304.2555852,False,7.02579,25.216847,1280,720,177,40
60,1572094304.4001164,False,7.174349,25.216847,1280,720,180,40
61,1572094304.5530882,False,7.324989,25.216847,1280,720,184,40
62,1572094304.7146366,False,7.482079,28.81594,1280,720,188,41
63,1572094304.8607426,False,7.632041,28.81594,1280,720,191,42
64,1572094305.022658,False,7.798646,28.81594,1280,720,195,42
65,1572094305.1973214,False,7.945161,28.81594,1280,720,200,43
66,1572094305.3484464,False,8.123724,28.81594,1280,720,203,43
67,1572094305.5423965,False,8.313781,31.880974,1280,720,207,43
68,1572094305.6852982,False,8.45005,31.880974,1280,720,211,45
69,1572094305.8374243,False,8.613799,31.880974,1280,720,216,47
70,1572094306.0303338,False,8.802629,31.880974,1280,720,221,48
71,1572094306.174167,False,8.949392,31.880974,1280,720,225,49
72,1572094306.3204494,False,9.086004,31.880974,1280,720,228,50
73,1572094306.483185,False,9.248386,35.480067,1280,720,232,50
74,1572094306.6303759,False,9.407407,35.480067,1280,720,235,50
75,1572094306.7782922,False,9.552086,35.480067,1280,720,239,51
76,1572094306.9526217,False,9.719202,35.480067,1280,720,243,51
77,1572094307.1148822,False,9.879578,35.480067,1280,720,248,53
78,1572094307.261196,False,10.031375,35.480067,1280,720,250,53
79,1572094307.422232,False,10.187677,35.480067,1280,720,256,55
80,1572094307.5725708,False,10.339614,35.480067,1280,720,259,56
81,1572094307.7330065,False,10.504676,39.102379,1280,720,263,56
82,1572094307.8829284,False,10.659031,39.102379,1280,720,267,57
83,1572094308.0524156,False,10.81592,39.102379,1280,720,271,57
84,1572094308.215045,False,10.977826,39.102379,1280,720,275,58
85,1572094308.362076,False,11.133649,39.102379,1280,720,279,59
86,1572094308.5247898,False,11.288021,39.102379,1280,720,282,59
87,1572094308.6773944,False,11.450556,39.102379,1280,720,286,59
88,1572094308.8200579,False,11.596866,39.102379,1280,720,291,61
89,1572094308.9792752,False,11.743218,39.102379,1280,720,294,61
90,1572094309.1266277,False,11.904848,39.102379,1280,720,297,61
91,1572094309.2813542,False,12.056486,39.102379,1280,720,302,63
92,1572094309.4322166,False,12.206459,39.102379,1280,720,307,64
93,1572094309.5817633,False,12.356835,39.102379,1280,720,310,65
94,1572094309.7237828,False,12.499158,39.102379,1280,720,314,65
95,1572094309.8845284,False,12.647883,39.102379,1280,720,316,65
96,1572094310.0318487,False,12.80113,39.102379,1280,720,321,67
97,1572094310.188769,False,12.965496,39.102379,1280,720,324,67
98,1572094310.3547754,False,13.119335,39.102379,1280,720,329,68
99,1572094310.5035334,False,13.280766,46.300565,1280,720,332,69
100,1572094310.6563456,False,13.422719,46.300565,1280,720,335,69
101,1572094310.8221252,False,13.59734,46.300565,1280,720,340,71
102,1572094310.9803329,False,13.749402,46.300565,1280,720,344,71
103,1572094311.1347275,False,13.910132,46.300565,1280,720,347,72
104,1572094311.2902632,False,14.059944,46.300565,1280,720,353,73
105,1572094311.442869,False,14.207897,46.300565,1280,720,357,74
106,1572094311.5928,False,14.364698,49.899658,1280,720,359,74
107,1572094311.735542,False,14.506401,49.899658,1280,720,362,74
108,1572094311.9043398,False,14.679741,49.899658,1280,720,367,75
109,1572094312.0353112,False,14.80256,49.899658,1280,720,371,76
110,1572094312.1847105,False,14.960548,49.899658,1280,720,375,76
111,1572094312.3340366,False,15.109575,49.899658,1280,720,378,78
112,1572094312.5232282,False,15.293262,49.899658,1280,720,382,78
113,1572094312.6675375,False,15.445864,53.498774,1280,720,387,78
114,1572094312.8217409,False,15.593443,53.498774,1280,720,390,80
115,1572094312.9920187,False,15.766266,53.498774,1280,720,395,81
116,1572094313.1443436,False,15.912132,53.498774,1280,720,398,81
117,1572094313.3040812,False,16.08052,53.498774,1280,720,402,82
118,1572094313.4949832,False,16.270821,53.498774,1280,720,408,83
119,1572094313.6432621,False,16.418955,53.498774,1280,720,412,84
120,1572094313.8005602,False,16.562835,53.498774,1280,720,414,84
121,1572094313.964965,False,16.728538,57.097867,1280,720,418,85
122,1572094314.1232355,False,16.890748,57.097867,1280,720,424,86
123,1572094314.2835782,False,17.052254,57.097867,1280,720,426,86
124,1572094314.438739,False,17.212614,57.097867,1280,720,431,87
125,1572094314.6003377,False,17.362746,57.097867,1280,720,434,87
126,1572094314.7689354,False,17.533524,57.097867,1280,720,439,89
127,1572094314.923615,False,17.69531,57.097867,1280,720,442,89
128,1572094315.0909634,False,17.865657,57.097867,1280,720,446,89
129,1572094315.243151,False,18.011714,60.69696,1280,720,451,91
130,1572094315.3951254,False,18.159543,60.69696,1280,720,455,91
131,1572094315.559021,False,18.321548,60.69696,1280,720,457,91
132,1572094315.7357383,False,18.508066,60.69696,1280,720,464,93
133,1572094315.9708676,False,18.736759,60.69696,1280,720,467,94
134,1572094316.134135,False,18.884915,60.69696,1280,720,473,97
135,1572094316.2868207,False,19.062114,60.69696,1280,720,477,97
136,1572094316.4663126,False,19.241827,60.69696,1280,720,481,97
137,1572094316.6005003,False,19.377686,60.69696,1280,720,485,98
138,1572094316.762393,False,19.525292,60.69696,1280,720,488,99
139,1572094316.94971,False,19.721422,60.69696,1280,720,493,100
140,1572094317.0977175,False,19.872791,60.69696,1280,720,496,100
141,1572094317.2368956,False,20.014222,60.69696,1280,720,500,101
142,1572094317.4601803,False,20.222796,60.69696,1280,720,506,101
143,1572094317.6086345,False,20.381533,60.69696,1280,720,510,102
144,1572094317.7578893,False,20.530818,60.69696,1280,720,513,103
145,1572094317.985598,False,20.730496,65.480271,1280,720,517,104
146,1572094318.1404037,False,20.914605,65.480271,1280,720,523,105
147,1572094318.284957,False,21.057134,65.480271,1280,720,527,106
148,1572094318.4733944,False,21.248932,65.480271,1280,720,532,106
149,1572094318.6160982,False,21.391497,65.480271,1280,720,535,107
150,1572094318.773297,False,21.546241,65.480271,1280,720,538,107
151,1572094318.9851394,False,21.704319,65.480271,1280,720,544,108
152,1572094319.144634,False,21.915596,65.480271,1280,720,549,110
153,1572094319.2892756,False,22.056199,65.480271,1280,720,552,110
154,1572094319.4396245,False,22.216777,65.480271,1280,720,555,110
155,1572094319.5791876,False,22.355716,65.480271,1280,720,558,111
156,1572094319.7296906,False,22.505013,65.480271,1280,720,563,111
157,1572094319.8811505,False,22.648086,69.102584,1280,720,566,112
158,1572094320.084848,False,22.861294,69.102584,1280,720,573,113
159,1572094320.22123,False,22.997042,69.102584,1280,720,575,114
160,1572094320.3820035,False,23.143931,69.102584,1280,720,578,114
161,1572094320.5760477,False,23.35169,69.102584,1280,720,584,115
162,1572094320.7235892,False,23.500661,69.102584,1280,720,587,116
163,1572094320.8742974,False,23.638486,69.102584,1280,720,592,116
164,1572094321.0319364,False,23.805272,69.102584,1280,720,596,117
165,1572094321.2029948,False,23.974329,69.102584,1280,720,599,118
166,1572094321.358045,False,24.123868,69.102584,1280,720,605,119
167,1572094321.4989603,False,24.271569,69.102584,1280,720,607,119
168,1572094321.6387217,False,24.414012,69.102584,1280,720,610,120
169,1572094321.7957613,False,24.572193,72.701677,1280,720,615,121
170,1572094321.9560359,False,24.719204,72.701677,1280,720,618,122
171,1572094322.1492462,False,24.923885,72.701677,1280,720,622,123
172,1572094322.3206456,False,25.092578,72.701677,1280,720,627,124
173,1572094322.4659894,False,25.242588,72.701677,1280,720,631,125
174,1572094322.623726,False,25.392748,72.701677,1280,720,635,126
175,1572094322.7769072,False,25.552457,72.701677,1280,720,639,126
176,1572094322.9391623,False,25.714843,72.701677,1280,720,643,127
177,1572094323.0983045,False,25.852956,72.701677,1280,720,647,128
178,1572094323.2626352,False,26.029896,72.701677,1280,720,652,129
179,1572094323.4199724,False,26.193961,72.701677,1280,720,655,129
180,1572094323.575165,False,26.35094,72.701677,1280,720,658,129
181,1572094323.7478,False,26.507137,72.701677,1280,720,664,130
182,1572094323.9178956,False,26.681774,76.30077,1280,720,666,131
183,1572094324.0725315,False,26.829821,76.30077,1280,720,670,132
184,1572094324.2770002,False,27.040573,76.30077,1280,720,677,133
185,1572094324.4322197,False,27.202707,76.30077,1280,720,681,135
186,1572094324.5658805,False,27.336691,76.30077,1280,720,684,136
187,1572094324.7168167,False,27.489003,76.30077,1280,720,688,137
188,1572094324.8860443,False,27.655772,76.30077,1280,720,692,138
189,1572094325.0389588,False,27.812974,76.30077,1280,720,696,139
190,1572094325.191691,False,27.969083,76.30077,1280,720,700,140
191,1572094325.3536496,False,28.125884,76.30077,1280,720,704,140
192,1572094325.5277493,False,28.289762,76.30077,1280,720,707,140
193,1572094325.6771946,False,28.443931,76.30077,1280,720,712,141
194,1572094325.824227,False,28.599708,79.899862,1280,720,714,142
195,1572094325.9742582,False,28.746334,79.899862,1280,720,719,142
196,1572094326.135326,False,28.899708,79.899862,1280,720,723,143
197,1572094326.2813823,False,29.056902,79.899862,1280,720,727,144
198,1572094326.4799488,False,29.255307,79.899862,1280,720,732,146
199,1572094326.6205463,False,29.395584,79.899862,1280,720,735,146
200,1572094326.7739515,False,29.534725,79.899862,1280,720,738,146
201,1572094326.977231,False,29.746929,79.899862,1280,720,744,147
202,1572094327.1277606,False,29.903673,79.899862,1280,720,748,149
203,1572094327.2839036,False,30.060981,83.498955,1280,720,752,149
204,1572094327.4510095,False,30.205026,83.498955,1280,720,755,149
205,1572094327.5942907,False,30.37167,83.498955,1280,720,760,151
206,1572094327.7769828,False,30.551307,83.498955,1280,720,764,152
207,1572094327.928009,False,30.700732,83.498955,1280,720,768,152
208,1572094328.1022594,False,30.861086,83.498955,1280,720,771,152
209,1572094328.2492044,False,31.024554,83.498955,1280,720,775,153
210,1572094328.4069593,False,31.168573,83.498955,1280,720,780,153
211,1572094328.5562031,False,31.324167,83.498955,1280,720,785,155
212,1572094328.7119782,False,31.478663,83.498955,1280,720,788,155
213,1572094328.8771164,False,31.646909,83.498955,1280,720,791,156
214,1572094329.0299618,False,31.800873,87.098048,1280,720,795,157
215,1572094329.2172582,False,31.977331,87.098048,1280,720,800,157
216,1572094329.3736432,False,32.149269,87.098048,1280,720,805,160
217,1572094329.5218594,False,32.297348,87.098048,1280,720,807,160
218,1572094329.6660388,False,32.443238,87.098048,1280,720,811,162
219,1572094329.9052281,False,32.603416,87.098048,1280,720,815,164
220,1572094330.04281,False,32.819847,87.098048,1280,720,822,167
221,1572094330.2567754,False,33.027724,87.098048,1280,720,826,169
222,1572094330.417833,False,33.186574,87.098048,1280,720,830,169
223,1572094330.5652697,False,33.340787,87.098048,1280,720,835,172
224,1572094330.7211263,False,33.490952,87.098048,1280,720,837,172
225,1572094330.887803,False,33.649757,87.098048,1280,720,842,173
226,1572094331.2291124,False,34.00551,91.881359,1280,720,850,176
227,1572094331.3749619,False,34.151726,91.881359,1280,720,854,178
228,1572094331.526553,False,34.2939,91.881359,1280,720,858,178
229,1572094331.7258077,False,34.499806,91.881359,1280,720,862,181
230,1572094331.888546,False,34.660866,91.881359,1280,720,867,183
231,1572094332.0357287,False,34.809514,91.881359,1280,720,871,185
232,1572094332.1825042,False,34.949865,91.881359,1280,720,874,186
233,1572094332.324918,False,35.102414,91.881359,1280,720,877,187
234,1572094332.4687774,False,35.236554,91.881359,1280,720,882,189
235,1572094332.6336102,False,35.393511,91.881359,1280,720,884,190
236,1572094333.1105971,False,35.887346,91.881359,1280,720,897,194
237,1572094333.2408805,False,36.018195,91.881359,1280,720,902,196
238,1572094333.3946602,False,36.171765,95.480452,1280,720,905,199
239,1572094333.5615153,False,36.328478,95.480452,1280,720,908,202
240,1572094333.782767,False,36.55318,95.480452,1280,720,913,202
241,1572094333.9433465,False,36.719285,95.480452,1280,720,918,203
242,1572094334.0922806,False,36.868335,95.480452,1280,720,921,204
243,1572094334.258917,False,37.032667,95.480452,1280,720,927,207
244,1572094334.410352,False,37.186305,95.480452,1280,720,931,210
245,1572094334.555116,False,37.321937,95.480452,1280,720,934,211
246,1572094334.708978,False,37.468191,95.480452,1280,720,937,211
247,1572094335.302815,False,38.077311,99.102765,1280,720,952,215
248,1572094335.452494,False,38.219719,99.102765,1280,720,956,218
249,1572094335.6086564,False,38.38441,99.102765,1280,720,960,220
250,1572094335.7620375,False,38.52844,99.102765,1280,720,964,222
251,1572094335.8970702,False,38.674684,99.102765,1280,720,967,222
252,1572094336.0617416,False,38.835746,99.102765,1280,720,970,222
253,1572094336.2110112,False,38.985162,99.102765,1280,720,975,224
254,1572094336.3933632,False,39.164708,99.102765,1280,720,978,226
255,1572094336.5398352,False,39.316613,99.102765,1280,720,984,227
256,1572094336.7598934,False,39.535164,99.102765,1280,720,989,228
257,1572094337.205305,False,39.97097,99.102765,1280,720,999,231
258,1572094337.3881814,False,40.157323,99.102765,1280,720,1003,231
259,1572094337.540841,False,40.306025,99.102765,1280,720,1007,234
260,1572094337.6920197,False,40.461659,99.102765,1280,720,1012,235
261,1572094337.8422933,False,40.611224,99.102765,1280,720,1015,235
262,1572094337.9883692,False,40.765099,99.102765,1280,720,1019,236
263,1572094338.1428137,False,40.914532,99.102765,1280,720,1022,237
264,1572094338.2944674,False,41.064339,99.102765,1280,720,1027,238
265,1572094338.4442358,False,41.219299,99.102765,1280,720,1031,239
266,1572094338.5956826,False,41.371311,99.102765,1280,720,1035,240
267,1572094338.7876894,False,41.559638,106.300951,1280,720,1039,240
268,1572094338.992354,False,41.762406,106.300951,1280,720,1045,240
269,1572094339.1560764,False,41.92822,106.300951,1280,720,1048,241
270,1572094339.326063,False,42.095094,106.300951,1280,720,1052,241
271,1572094339.5280693,False,42.293752,106.300951,1280,720,1059,243
272,1572094339.6818776,False,42.454905,106.300951,1280,720,1062,244
273,1572094339.8508773,False,42.6069,106.300951,1280,720,1066,244
274,1572094340.040629,False,42.81847,106.300951,1280,720,1071,246
275,1572094340.1853817,False,42.95516,106.300951,1280,720,1076,247
276,1572094340.350841,False,43.119416,106.300951,1280,720,1079,247
277,1572094340.554564,False,43.314531,106.300951,1280,720,1083,247
278,1572094340.705855,False,43.472782,106.300951,1280,720,1087,247
279,1572094340.862716,False,43.623543,106.300951,1280,720,1092,249
280,1572094341.0672543,False,43.828247,106.300951,1280,720,1097,250
281,1572094341.229548,False,43.993213,106.300951,1280,720,1100,251
282,1572094341.3869727,False,44.148714,106.300951,1280,720,1104,251
283,1572094341.588168,False,44.347038,106.300951,1280,720,1109,252
284,1572094341.7443607,False,44.512325,106.300951,1280,720,1112,252
285,1572094341.908753,False,44.673407,106.300951,1280,720,1117,253
286,1572094342.1244981,False,44.90011,106.300951,1280,720,1124,254
287,1572094342.2713783,False,45.04568,106.300951,1280,720,1126,254
288,1572094342.4196577,False,45.184204,106.300951,1280,720,1131,255
289,1572094342.613211,False,45.373196,106.300951,1280,720,1135,255
290,1572094342.7626178,False,45.53653,106.300951,1280,720,1139,256
291,1572094342.9252975,False,45.700828,106.300951,1280,720,1142,256
292,1572094343.0780098,False,45.850887,106.300951,1280,720,1146,256
293,1572094343.2400074,False,46.01155,106.300951,1280,720,1151,256
294,1572094343.3840504,False,46.162112,106.300951,1280,720,1154,257
295,1572094343.5583947,False,46.335609,106.300951,1280,720,1159,258
296,1572094343.7131126,False,46.480675,106.300951,1280,720,1163,258
297,1572094343.8681872,False,46.644797,106.300951,1280,720,1167,258
298,1572094344.0487664,False,46.824097,106.300951,1280,720,1171,260
299,1572094344.2453923,False,47.018517,106.300951,1280,720,1174,260
300,1572094344.398196,False,47.173625,106.300951,1280,720,1180,261
301,1572094344.5664377,False,47.336074,106.300951,1280,720,1184,262
302,1572094344.769575,False,47.538608,109.900044,1280,720,1188,263
303,1572094344.9323657,False,47.706172,109.900044,1280,720,1193,264
304,1572094345.0826843,False,47.843942,109.900044,1280,720,1197,264
305,1572094345.232679,False,48.000025,109.900044,1280,720,1201,265
306,1572094345.3888092,False,48.154693,109.900044,1280,720,1204,266
307,1572094345.5565653,False,48.327029,109.900044,1280,720,1210,267
308,1572094345.7111144,False,48.486328,109.900044,1280,720,1213,268
309,1572094345.9073734,False,48.684533,109.900044,1280,720,1217,268
310,1572094346.0652924,False,48.835374,109.900044,1280,720,1222,270
311,1572094346.2228029,False,48.991715,109.900044,1280,720,1226,270
312,1572094346.3848417,False,49.160433,109.900044,1280,720,1229,271
313,1572094346.549007,False,49.315622,109.900044,1280,720,1232,271
314,1572094346.7189455,False,49.488112,109.900044,1280,720,1237,272
315,1572094346.8761954,False,49.650193,109.900044,1280,720,1242,273
316,1572094347.068167,False,49.843644,109.900044,1280,720,1246,273
317,1572094347.2356892,False,50.010376,109.900044,1280,720,1251,274
318,1572094347.4006271,False,50.176999,109.900044,1280,720,1255,275
319,1572094347.6106544,False,50.32858,109.900044,1280,720,1259,276
320,1572094347.771871,False,50.532707,109.900044,1280,720,1264,277
321,1572094347.9308357,False,50.70538,109.900044,1280,720,1269,278
322,1572094348.0860608,False,50.853328,109.900044,1280,720,1271,278
323,1572094348.2500858,False,51.010284,113.499137,1280,720,1276,278
324,1572094348.4027264,False,51.176105,113.499137,1280,720,1280,280
325,1572094348.5542607,False,51.328686,113.499137,1280,720,1283,281
326,1572094348.769162,False,51.544169,113.499137,1280,720,1289,282
327,1572094348.9201133,False,51.696982,113.499137,1280,720,1292,282
328,1572094349.0855973,False,51.848674,113.499137,1280,720,1296,283
329,1572094349.2897837,False,52.058634,113.499137,1280,720,1300,283
330,1572094349.4644687,False,52.227966,113.499137,1280,720,1306,285
331,1572094349.619253,False,52.383955,113.499137,1280,720,1310,286
332,1572094349.8134503,False,52.584556,113.499137,1280,720,1315,287
333,1572094349.9813924,False,52.73959,113.499137,1280,720,1319,288
334,1572094350.1295252,False,52.907785,113.499137,1280,720,1324,289
335,1572094350.3571324,False,53.127631,113.499137,1280,720,1327,289
336,1572094350.5135164,False,53.290635,113.499137,1280,720,1333,290
337,1572094350.666713,False,53.434393,113.499137,1280,720,1336,290
338,1572094350.8727217,False,53.650259,113.499137,1280,720,1341,291
339,1572094351.0248768,False,53.784102,113.499137,1280,720,1344,291
340,1572094351.187391,False,53.94978,113.499137,1280,720,1349,293
341,1572094351.3610408,False,54.134789,113.499137,1280,720,1353,293
342,1572094351.5175235,False,54.286433,113.499137,1280,720,1357,293
343,1572094351.6800854,False,54.448383,113.499137,1280,720,1361,294
344,1572094351.8463075,False,54.600342,113.499137,1280,720,1366,296
345,1572094352.0688117,False,54.777322,113.499137,1280,720,1370,296
346,1572094352.2174067,False,54.988326,117.09823,1280,720,1376,297
347,1572094352.366111,False,55.137913,117.09823,1280,720,1379,297
348,1572094352.5084379,False,55.284978,117.09823,1280,720,1382,298
349,1572094352.667187,False,55.432734,117.09823,1280,720,1387,300
350,1572094352.818823,False,55.590081,117.09823,1280,720,1390,300
351,1572094352.964877,False,55.739859,117.09823,1280,720,1394,300
352,1572094353.1825016,False,55.960451,117.09823,1280,720,1399,300
353,1572094353.345623,False,56.106045,117.09823,1280,720,1402,301
354,1572094353.5034573,False,56.278438,117.09823,1280,720,1407,302
355,1572094353.6664467,False,56.425961,117.09823,1280,720,1411,304
356,1572094353.8175097,False,56.586133,117.09823,1280,720,1415,305
357,1572094353.9805448,False,56.756859,117.09823,1280,720,1419,305
358,1572094354.141698,False,56.907169,117.09823,1280,720,1424,306
359,1572094354.3297534,False,57.090378,117.09823,1280,720,1427,306
360,1572094354.4798167,False,57.250536,117.09823,1280,720,1430,306
361,1572094354.635313,False,57.4003,117.09823,1280,720,1435,307
362,1572094354.7860813,False,57.552926,117.09823,1280,720,1439,307
363,1572094354.931593,False,57.706757,117.09823,1280,720,1444,309
364,1572094355.0860095,False,57.857101,117.09823,1280,720,1447,310
365,1572094355.2565224,False,58.015754,117.09823,1280,720,1451,310
366,1572094355.449544,False,58.178819,120.697323,1280,720,1455,311
367,1572094355.603541,False,58.369593,120.697323,1280,720,1459,311
368,1572094355.7934408,False,58.568872,120.697323,1280,720,1464,312
369,1572094355.9961,False,58.771202,120.697323,1280,720,1469,313
370,1572094356.1409605,False,58.918168,120.697323,1280,720,1474,313
371,1572094356.2971687,False,59.074462,120.697323,1280,720,1477,313
372,1572094356.4816966,False,59.228072,120.697323,1280,720,1482,315
373,1572094356.6303868,False,59.396944,120.697323,1280,720,1485,315
374,1572094356.820215,False,59.597042,120.697323,1280,720,1491,317
375,1572094356.9679391,False,59.743228,120.697323,1280,720,1494,317
376,1572094357.14557,False,59.908631,120.697323,1280,720,1500,318
377,1572094357.2863464,False,60.055294,120.697323,1280,720,1502,319
378,1572094357.4546134,False,60.21843,120.697323,1280,720,1507,320
379,1572094357.6854827,False,60.390682,120.697323,1280,720,1510,320
380,1572094357.8381057,False,60.612501,120.697323,1280,720,1515,321
381,1572094357.9982135,False,60.773713,120.697323,1280,720,1520,321
382,1572094358.159331,False,60.933515,120.697323,1280,720,1524,323
383,1572094358.3308122,False,61.102694,120.697323,1280,720,1529,324
384,1572094358.474384,False,61.249502,120.697323,1280,720,1532,324
385,1572094358.6220894,False,61.397825,120.697323,1280,720,1535,326
386,1572094358.7854724,False,61.548089,120.697323,1280,720,1540,327
387,1572094358.9487724,False,61.708881,120.697323,1280,720,1544,327
388,1572094359.1159344,False,61.890465,120.697323,1280,720,1547,328
389,1572094359.2685566,False,62.028902,120.697323,1280,720,1552,328
390,1572094359.4922671,False,62.25975,120.697323,1280,720,1556,329
391,1572094359.6418486,False,62.418071,125.480633,1280,720,1560,330
392,1572094359.8007512,False,62.576169,125.480633,1280,720,1565,332
393,1572094359.9496286,False,62.713212,125.480633,1280,720,1569,332
394,1572094360.1385865,False,62.916149,125.480633,1280,720,1572,332
395,1572094360.2933478,False,63.070515,125.480633,1280,720,1576,333
396,1572094360.4776907,False,63.253813,125.480633,1280,720,1581,334
397,1572094360.629674,False,63.404249,125.480633,1280,720,1584,334
398,1572094360.7862384,False,63.546913,125.480633,1280,720,1590,336
399,1572094360.9608536,False,63.710647,125.480633,1280,720,1594,337
400,1572094361.1348815,False,63.910005,125.480633,1280,720,1599,338
401,1572094361.317702,False,64.074623,125.480633,1280,720,1602,338
402,1572094361.4711218,False,64.234507,125.480633,1280,720,1606,339
403,1572094361.6120043,False,64.380464,125.480633,1280,720,1611,341
404,1572094361.7755156,False,64.535268,125.480633,1280,720,1614,342
405,1572094362.006246,False,64.77354,125.480633,1280,720,1619,342
406,1572094362.1635847,False,64.92336,125.480633,1280,720,1623,343
407,1572094362.3227615,False,65.094495,125.480633,1280,720,1627,343
408,1572094362.5212352,False,65.241069,125.480633,1280,720,1632,344
409,1572094362.6760163,False,65.443831,125.480633,1280,720,1636,345
410,1572094362.8471563,False,65.614785,125.480633,1280,720,1640,345
411,1572094363.0231085,False,65.798035,125.480633,1280,720,1645,347
412,1572094363.1809947,False,65.95536,125.480633,1280,720,1649,347
413,1572094363.3518753,False,66.121134,125.480633,1280,720,1652,347
414,1572094363.5164135,False,66.287633,125.480633,1280,720,1659,349
415,1572094363.7183008,False,66.48853,125.480633,1280,720,1662,350
416,1572094363.886993,False,66.661004,128.48,1280,720,1666,350
417,1572094364.0406172,False,66.817161,129.102946,1280,720,1671,351
418,1572094364.1905684,False,66.960236,129.102946,1280,720,1674,352
419,1572094364.3991208,False,67.17024,129.102946,1280,720,1679,353
420,1572094364.554683,False,67.329724,129.102946,1280,720,1684,354
421,1572094364.7032876,False,67.477834,129.102946,1280,720,1686,355
422,1572094364.849264,False,67.620294,129.102946,1280,720,1692,356
423,1572094365.0144615,False,67.791586,129.102946,1280,720,1695,356
424,1572094365.1650531,False,67.939413,129.102946,1280,720,1699,357
425,1572094365.320882,False,68.092788,129.102946,1280,720,1702,357
426,1572094365.5034695,False,68.277624,129.102946,1280,720,1707,358
427,1572094365.6828005,False,68.44287,129.102946,1280,720,1711,358
428,1572094365.8456073,False,68.623947,129.102946,1280,720,1716,358
429,1572094366.0435739,False,68.808452,129.102946,1280,720,1721,360
430,1572094366.1979992,False,68.97585,129.102946,1280,720,1726,361
431,1572094366.3555155,False,69.132399,129.102946,1280,720,1728,361
432,1572094366.5383875,False,69.292371,129.102946,1280,720,1732,361
