,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
78,1572055139.0234993,False,13.740681,44.607999,640,360,413,136
79,1572055139.190013,False,13.897137,45.311999,640,360,416,137
80,1572055139.3449879,False,14.06368,45.802666,640,360,423,140
81,1572055139.4943287,False,14.218996,46.357333,640,360,426,141
82,1572055139.6446788,False,14.369509,46.847999,640,360,431,143
83,1572055139.7874384,False,14.510572,47.338666,640,360,435,143
84,1572055139.9540298,False,14.672681,47.850666,640,360,439,145
85,1572055140.1047654,False,14.830571,48.383999,640,360,445,147
86,1572055140.260233,False,14.969854,48.682666,640,360,449,149
87,1572055140.439761,False,15.163285,49.023999,640,360,456,151
88,1572055140.5857542,False,15.310517,49.279999,640,360,460,152
89,1572055140.7429104,False,15.463091,49.706666,640,360,464,153
90,1572055140.8934789,False,15.618936,50.005333,640,360,468,153
91,1572055141.0343533,False,15.759774,50.005333,640,360,473,155
92,1572055141.1695979,False,15.896045,50.005333,640,360,477,155
93,1572055141.3698323,False,16.09469,50.005333,640,360,481,157
94,1572055141.5188627,False,16.24441,50.005333,640,360,488,160
95,1572055141.6503627,False,16.375542,50.005333,640,360,492,162
96,1572055141.8105385,False,16.535105,50.005333,640,360,497,163
97,1572055141.972781,False,16.68537,50.005333,640,360,501,163
98,1572055142.1343586,False,16.852192,50.005333,640,360,506,165
99,1572055142.2992625,False,17.023176,50.005333,640,360,509,165
100,1572055142.4316297,False,17.159356,50.005333,640,360,515,167
101,1572055142.568722,False,17.294708,50.005333,640,360,520,169
102,1572055142.7199733,False,17.443175,50.005333,640,360,523,169
103,1572055142.8534198,False,17.581488,50.005333,640,360,527,169
104,1572055142.997709,False,17.723556,50.005333,640,360,531,171
105,1572055143.1665833,False,17.876703,50.005333,640,360,537,173
106,1572055143.290279,False,18.017892,50.005333,640,360,541,173
107,1572055143.4544408,False,18.156862,50.005333,640,360,545,175
108,1572055143.668833,False,18.385138,50.005333,640,360,552,177
109,1572055143.823867,False,18.528627,50.005333,640,360,557,177
110,1572055143.9606664,False,18.688881,50.005333,640,360,561,179
111,1572055144.1040325,False,18.831788,50.005333,640,360,566,181
112,1572055144.244155,False,18.970635,50.005333,640,360,569,181
113,1572055144.3947787,False,19.119903,50.005333,640,360,574,183
114,1572055144.5412881,False,19.266373,50.005333,640,360,578,183
115,1572055144.6845102,False,19.410656,50.005333,640,360,583,185
116,1572055144.834052,False,19.553038,50.005333,640,360,586,185
117,1572055144.9998422,False,19.714563,50.005333,640,360,593,187
118,1572055145.1415262,False,19.866171,50.005333,640,360,597,188
119,1572055145.3449233,False,20.070867,50.005333,640,360,601,190
120,1572055145.5179005,False,20.236719,50.175999,284,160,606,190
121,1572055145.6865957,False,20.406979,50.879999,284,160,611,191
122,1572055145.8586407,False,20.582543,51.221333,284,160,616,192
123,1572055146.0095778,False,20.734421,51.711999,284,160,621,193
124,1572055146.1601214,False,20.88736,52.522666,284,160,625,195
125,1572055146.3389843,False,21.048338,53.141333,284,160,630,197
126,1572055146.5133197,False,21.226319,53.823999,284,160,636,198
127,1572055146.6720197,False,21.398414,54.122666,284,160,641,200
128,1572055146.8214772,False,21.539953,54.485333,284,160,645,200
129,1572055146.967103,False,21.692124,55.103999,284,160,650,202
130,1572055147.1349275,False,21.834827,55.466666,284,160,654,202
131,1572055147.3340008,False,22.049142,56.021333,284,160,661,206
132,1572055147.491135,False,22.201437,56.618666,284,160,665,206
133,1572055147.6406636,False,22.365335,57.130666,284,160,670,208
134,1572055147.8417466,False,22.565423,57.770666,284,160,674,210
135,1572055147.9996138,False,22.715005,58.133333,284,160,680,213
136,1572055148.1469123,False,22.86998,58.730666,284,160,685,215
137,1572055148.3660984,False,23.092751,59.605333,284,160,691,217
138,1572055148.5530553,False,23.270145,60.010666,284,160,695,219
139,1572055148.7114267,False,23.423346,60.010666,284,160,701,220
140,1572055148.8680851,False,23.5899,60.010666,284,160,706,221
141,1572055149.0146632,False,23.736001,60.010666,284,160,711,222
142,1572055149.1482825,False,23.87535,60.010666,284,160,715,223
143,1572055149.2957652,False,24.022388,60.010666,284,160,718,223
144,1572055149.4669218,False,24.172796,60.010666,284,160,724,225
145,1572055149.6742957,False,24.38905,60.010666,284,160,730,226
146,1572055149.833826,False,24.545494,60.010666,284,160,735,227
147,1572055149.981477,False,24.706883,60.010666,284,160,739,228
148,1572055150.1235282,False,24.846767,60.010666,284,160,744,229
149,1572055150.274442,False,24.990417,60.010666,284,160,749,229
150,1572055150.4337234,False,25.15467,60.010666,284,160,753,231
151,1572055150.566913,False,25.285577,60.010666,284,160,757,231
152,1572055150.741244,False,25.466452,60.010666,284,160,763,233
153,1572055150.928669,False,25.60141,60.010666,284,160,768,233
154,1572055151.0785358,False,25.804057,60.010666,284,160,772,234
155,1572055151.2512429,False,25.973054,60.010666,284,160,777,235
156,1572055151.4039989,False,26.124747,60.010666,284,160,782,235
157,1572055151.5744789,False,26.299952,60.010666,284,160,786,238
158,1572055151.7201781,False,26.430166,60.010666,284,160,791,241
159,1572055151.9168322,False,26.644409,60.010666,284,160,798,243
160,1572055152.0590644,False,26.784367,60.010666,284,160,802,244
161,1572055152.20423,False,26.930374,60.010666,284,160,806,246
162,1572055152.3501015,False,27.067946,60.010666,284,160,811,247
163,1572055152.5073564,False,27.234638,60.010666,284,160,815,249
164,1572055152.6637878,False,27.379524,60.010666,284,160,818,250
165,1572055152.8005164,False,27.526971,60.010666,284,160,824,253
166,1572055153.2294786,False,27.954291,60.010666,284,160,836,256
167,1572055153.373871,False,28.095283,60.010666,284,160,840,258
168,1572055153.5569198,False,28.281309,60.010666,284,160,847,260
169,1572055153.6875253,False,28.4133,60.010666,284,160,851,262
170,1572055153.8672545,False,28.592738,60.010666,284,160,855,264
171,1572055154.0264137,False,28.741463,60.010666,284,160,860,266
172,1572055154.1566596,False,28.882583,60.010666,284,160,865,268
173,1572055154.3037112,False,29.030926,60.010666,284,160,869,269
174,1572055154.4545863,False,29.161235,60.010666,284,160,874,270
175,1572055154.64614,False,29.361698,60.010666,284,160,878,273
176,1572055155.0462782,False,29.770618,60.010666,284,160,891,275
177,1572055155.175232,False,29.900704,60.010666,284,160,895,277
178,1572055155.3173113,False,30.037095,60.010666,284,160,899,279
179,1572055155.5258772,False,30.243772,60.074666,640,360,905,280
180,1572055155.712188,False,30.433133,60.991999,640,360,910,282
181,1572055155.8744478,False,30.599333,61.482666,640,360,916,284
182,1572055156.074403,False,30.7988,62.015999,640,360,922,286
183,1572055156.2427497,False,30.94688,62.207999,640,360,925,286
184,1572055156.3834848,False,31.108089,62.591999,640,360,930,288
185,1572055156.546707,False,31.260909,63.253333,640,360,937,290
186,1572055156.7080588,False,31.432329,63.743999,640,360,940,291
187,1572055156.856137,False,31.580508,64.234666,640,360,945,293
188,1572055157.0257764,False,31.741133,65.151999,640,360,949,293
189,1572055157.1846812,False,31.89768,65.919999,640,360,955,297
190,1572055157.3520222,False,32.076914,66.645332,640,360,960,297
191,1572055157.564688,False,32.235057,67.221333,640,360,963,299
192,1572055157.7260487,False,32.442262,68.117333,640,360,971,301
193,1572055157.8828213,False,32.607004,68.693333,640,360,975,303
194,1572055158.0396688,False,32.764382,69.205333,640,360,980,305
195,1572055158.1860695,False,32.912243,70.015999,640,360,985,305
196,1572055158.3391275,False,33.066183,70.015999,640,360,990,307
197,1572055158.4942288,False,33.205186,70.015999,640,360,995,307
198,1572055158.6433885,False,33.355618,70.015999,640,360,1000,310
199,1572055158.8141463,False,33.518319,70.015999,640,360,1003,311
200,1572055158.9526975,False,33.679829,70.015999,640,360,1009,313
201,1572055159.1035244,False,33.829959,70.015999,640,360,1013,313
202,1572055159.2628143,False,33.97172,70.015999,640,360,1016,313
203,1572055159.4650936,False,34.191431,70.015999,640,360,1023,316
204,1572055159.617506,False,34.3383,70.015999,640,360,1028,317
205,1572055159.7721198,False,34.48914,70.015999,640,360,1034,317
206,1572055159.910339,False,34.636974,70.015999,640,360,1037,319
207,1572055160.0599198,False,34.784274,70.015999,640,360,1041,319
208,1572055160.2097898,False,34.936258,70.015999,640,360,1046,321
209,1572055160.3620844,False,35.072653,70.015999,640,360,1050,321
210,1572055160.5269282,False,35.243134,70.015999,640,360,1055,323
211,1572055160.7199557,False,35.388494,70.015999,640,360,1061,324
212,1572055160.854083,False,35.578664,70.015999,640,360,1066,325
213,1572055161.011911,False,35.732703,70.015999,640,360,1070,327
214,1572055161.1755164,False,35.900908,70.015999,640,360,1074,327
215,1572055161.3263776,False,36.049874,70.015999,640,360,1080,329
216,1572055161.4879615,False,36.197003,70.015999,640,360,1083,329
217,1572055161.6437695,False,36.36586,70.015999,640,360,1089,331
218,1572055161.7795928,False,36.504994,70.015999,640,360,1092,331
219,1572055161.9471586,False,36.665406,70.015999,640,360,1099,333
220,1572055162.0749993,False,36.795131,70.015999,640,360,1102,333
221,1572055162.2255504,False,36.952115,70.015999,640,360,1105,333
222,1572055162.3696268,False,37.085965,70.015999,640,360,1111,335
223,1572055162.522047,False,37.232977,70.015999,640,360,1114,335
224,1572055162.6616914,False,37.388747,70.015999,640,360,1120,337
225,1572055162.8121283,False,37.530438,70.015999,640,360,1123,337
226,1572055162.9625578,False,37.690799,70.015999,640,360,1129,339
227,1572055163.1082058,False,37.833386,70.015999,640,360,1132,339
228,1572055163.247768,False,37.975993,70.015999,640,360,1137,341
229,1572055163.3909764,False,38.115526,70.015999,640,360,1141,341
230,1572055163.5345323,False,38.245522,70.015999,640,360,1145,341
231,1572055163.6770666,False,38.398628,70.015999,640,360,1149,343
232,1572055163.831674,False,38.555404,70.015999,640,360,1154,343
233,1572055163.9913218,False,38.714241,70.015999,640,360,1159,345
234,1572055164.1353579,False,38.852545,70.015999,640,360,1163,345
235,1572055164.279277,False,39.005382,70.015999,640,360,1167,347
236,1572055164.4211853,False,39.142226,70.015999,640,360,1172,347
237,1572055164.5674753,False,39.294288,70.015999,640,360,1177,349
238,1572055164.707136,False,39.4336,70.015999,640,360,1180,349
239,1572055164.855364,False,39.58161,70.015999,640,360,1185,349
240,1572055165.0202377,False,39.72563,70.015999,640,360,1190,351
241,1572055165.171717,False,39.88569,70.015999,640,360,1195,353
242,1572055165.3281157,False,40.04903,70.015999,640,360,1201,354
243,1572055165.4865346,False,40.212782,70.015999,1920,1080,1207,359
244,1572055165.7115738,False,40.416875,70.506666,1920,1080,1219,366
245,1572055165.8656166,False,40.588799,71.082666,1920,1080,1228,375
246,1572055166.0135226,False,40.737898,71.487999,1920,1080,1237,382
247,1572055166.16436,False,40.889204,71.957333,1920,1080,1246,387
248,1572055166.3351831,False,41.059533,72.490666,1920,1080,1258,394
249,1572055166.5175893,False,41.236142,73.066666,1920,1080,1268,401
250,1572055166.6763115,False,41.397806,73.642666,1920,1080,1276,409
251,1572055166.8817596,False,41.609179,74.239999,1920,1080,1290,417
252,1572055167.0236278,False,41.735366,74.623999,1920,1080,1299,423
253,1572055167.1692207,False,41.888391,75.029333,1920,1080,1308,430
254,1572055167.3791962,False,42.094621,75.306666,1920,1080,1315,436
255,1572055167.5969536,False,42.321325,75.903999,1920,1080,1330,449
256,1572055167.7469244,False,42.473758,76.266666,1920,1080,1342,453
257,1572055167.8923879,False,42.617879,76.735999,1920,1080,1349,460
258,1572055168.0444133,False,42.767847,77.141333,1920,1080,1360,464
259,1572055168.216414,False,42.940804,77.546666,1920,1080,1368,472
260,1572055168.3804119,False,43.105207,77.909333,1920,1080,1380,476
261,1572055168.5325983,False,43.241493,78.186666,1920,1080,1388,483
262,1572055168.7523615,False,43.466894,78.698666,1920,1080,1403,492
263,1572055168.904544,False,43.629731,79.082666,1920,1080,1409,499
264,1572055169.0629966,False,43.781563,79.509333,1920,1080,1420,506
265,1572055169.217676,False,43.942987,79.935999,1920,1080,1431,512
266,1572055169.360104,False,44.071122,80.021333,1920,1080,1439,517
267,1572055169.4996204,False,44.226013,80.021333,1920,1080,1447,523
268,1572055169.654309,False,44.382128,80.021333,1920,1080,1458,530
269,1572055169.8044198,False,44.517325,80.021333,1920,1080,1465,535
270,1572055169.97588,False,44.68079,80.021333,1920,1080,1474,541
271,1572055170.1322608,False,44.859279,80.021333,1920,1080,1486,550
272,1572055170.3454244,False,45.068876,80.021333,1920,1080,1496,559
273,1572055170.51752,False,45.239739,80.021333,1920,1080,1508,564
274,1572055170.6735873,False,45.387734,80.021333,1920,1080,1517,570
275,1572055170.8855956,False,45.61108,80.021333,1920,1080,1526,576
276,1572055171.0341878,False,45.758162,80.021333,1920,1080,1539,586
277,1572055171.171801,False,45.899052,80.021333,1920,1080,1547,592
278,1572055171.357411,False,46.080634,80.021333,1920,1080,1559,598
279,1572055171.5099485,False,46.231625,80.021333,1920,1080,1566,605
280,1572055171.6646094,False,46.390595,80.021333,1920,1080,1576,610
281,1572055171.8706234,False,46.598303,80.021333,1920,1080,1586,617
282,1572055172.0103533,False,46.735381,80.021333,1920,1080,1598,625
283,1572055172.1563509,False,46.882448,80.021333,1920,1080,1609,631
284,1572055172.2978723,False,47.022126,80.021333,1920,1080,1615,635
285,1572055172.4689267,False,47.175297,80.021333,1920,1080,1622,641
286,1572055172.6065576,False,47.331306,80.021333,1920,1080,1635,649
287,1572055172.748958,False,47.46557,80.021333,1920,1080,1643,654
288,1572055172.8969388,False,47.622836,80.021333,1920,1080,1654,661
289,1572055173.0568352,False,47.782273,80.021333,1920,1080,1661,667
290,1572055173.2175524,False,47.942554,80.021333,1920,1080,1669,673
291,1572055173.4039285,False,48.130566,80.021333,1920,1080,1683,681
292,1572055173.550766,False,48.278397,80.021333,1920,1080,1692,688
293,1572055173.6838932,False,48.411163,80.021333,1920,1080,1699,694
294,1572055173.8252347,False,48.547255,80.021333,1920,1080,1707,698
295,1572055173.9736407,False,48.686718,80.021333,1920,1080,1716,704
296,1572055174.1512773,False,48.86239,80.021333,1920,1080,1726,713
297,1572055174.2972257,False,49.020907,80.021333,1920,1080,1735,716
298,1572055174.463651,False,49.183631,80.021333,1920,1080,1743,721
299,1572055174.600933,False,49.325462,80.021333,1920,1080,1755,729
300,1572055174.7478907,False,49.474805,80.021333,1920,1080,1763,735
301,1572055174.9614487,False,49.687113,80.021333,1920,1080,1775,742
302,1572055175.105246,False,49.833288,80.021333,1920,1080,1785,749
303,1572055175.2709894,False,49.986942,80.021333,1920,1080,1793,755
304,1572055175.4677024,False,50.174201,80.021333,1920,1080,1805,763
305,1572055175.5993447,False,50.326835,80.021333,1920,1080,1814,769
306,1572055175.7448258,False,50.452679,80.021333,1920,1080,1821,774
307,1572055175.9184325,False,50.644166,80.127999,1920,1080,1832,782
308,1572055176.073104,False,50.797203,82.005333,1920,1080,1842,789
309,1572055176.2375393,False,50.958249,84.010666,1920,1080,1851,795
310,1572055176.3869543,False,51.11119,85.930666,1920,1080,1860,802
311,1572055176.5577598,False,51.279901,87.871999,1920,1080,1868,807
312,1572055176.7174428,False,51.443544,89.450666,1920,1080,1881,817
313,1572055176.8594253,False,51.579837,90.005333,1920,1080,1889,822
314,1572055176.9954216,False,51.723641,90.005333,1920,1080,1898,828
315,1572055177.1768746,False,51.885435,90.005333,1920,1080,1907,834
316,1572055177.3215253,False,52.031424,90.005333,1920,1080,1916,842
317,1572055177.4909601,False,52.201515,90.005333,1920,1080,1927,847
318,1572055177.6323283,False,52.35948,90.005333,1920,1080,1936,852
319,1572055177.78542,False,52.50923,90.005333,1920,1080,1945,858
320,1572055177.930524,False,52.65594,90.005333,1920,1080,1953,863
321,1572055178.0775316,False,52.791739,90.005333,1920,1080,1963,869
322,1572055178.299851,False,53.024776,90.005333,1920,1080,1973,879
323,1572055178.485048,False,53.198277,90.005333,1920,1080,1984,886
324,1572055178.682968,False,53.343434,90.005333,1920,1080,1996,891
325,1572055178.8283916,False,53.554711,90.005333,1920,1080,2007,899
326,1572055178.9856231,False,53.695781,90.005333,1920,1080,2016,904
327,1572055179.147977,False,53.875653,90.005333,1920,1080,2027,911
328,1572055179.349639,False,54.058389,90.005333,1920,1080,2037,918
329,1572055179.498686,False,54.225574,90.005333,1920,1080,2047,925
330,1572055179.655135,False,54.383342,90.005333,1920,1080,2058,932
331,1572055179.8170044,False,54.544144,90.005333,1920,1080,2064,936
332,1572055179.9536095,False,54.68081,90.005333,1920,1080,2076,945
333,1572055180.1154923,False,54.822996,90.005333,1920,1080,2084,950
334,1572055180.3312144,False,55.032355,90.005333,1920,1080,2095,960
335,1572055180.5027592,False,55.205768,90.005333,1920,1080,2106,966
336,1572055180.6441743,False,55.369614,90.005333,1920,1080,2117,973
337,1572055180.7951078,False,55.521753,90.005333,1920,1080,2126,979
338,1572055180.9359343,False,55.645225,90.005333,1920,1080,2134,985
339,1572055181.0953164,False,55.820296,90.005333,1920,1080,2142,992
340,1572055181.2971447,False,56.022238,90.005333,1920,1080,2153,1001
341,1572055181.4324105,False,56.147214,90.005333,1920,1080,2166,1006
342,1572055181.5929546,False,56.314743,90.005333,1920,1080,2172,1010
343,1572055181.750163,False,56.471229,90.005333,1920,1080,2181,1016
344,1572055181.9072268,False,56.621935,90.005333,1920,1080,2192,1023
345,1572055182.0823863,False,56.792834,90.005333,1920,1080,2202,1030
346,1572055182.220498,False,56.94589,90.005333,1920,1080,2211,1036
347,1572055182.3908565,False,57.118035,90.005333,1920,1080,2221,1043
348,1572055182.5377715,False,57.252178,90.005333,1920,1080,2230,1048
349,1572055182.6875868,False,57.413578,90.005333,1920,1080,2240,1055
350,1572055182.904112,False,57.624483,90.005333,1920,1080,2251,1062
351,1572055183.0576541,False,57.772607,90.005333,1920,1080,2260,1066
352,1572055183.2008362,False,57.910936,90.005333,1920,1080,2269,1073
353,1572055183.3645039,False,58.084515,90.005333,1920,1080,2280,1079
354,1572055183.5206673,False,58.229532,90.005333,1920,1080,2289,1085
355,1572055183.6658783,False,58.390122,90.005333,1920,1080,2298,1091
356,1572055183.8769183,False,58.591848,90.005333,1920,1080,2311,1099
357,1572055184.0259392,False,58.753351,90.005333,1920,1080,2319,1107
358,1572055184.1807172,False,58.894033,90.005333,1920,1080,2328,1111
359,1572055184.3948462,False,59.107526,90.005333,1920,1080,2341,1120
360,1572055184.5455728,False,59.269715,90.005333,1920,1080,2351,1126
361,1572055184.7026985,False,59.425607,90.005333,1920,1080,2361,1133
362,1572055184.8855257,False,59.592379,90.005333,1920,1080,2370,1139
363,1572055185.0297663,False,59.756442,90.005333,1920,1080,2380,1146
364,1572055185.1801205,False,59.894135,90.005333,1920,1080,2391,1153
365,1572055185.4339101,False,60.135517,90.005333,1920,1080,2405,1162
366,1572055185.5957527,False,60.318286,91.861333,1920,1080,2412,1169
367,1572055185.772323,False,60.492892,93.930666,1920,1080,2423,1175
368,1572055185.9258673,False,60.652205,96.021333,1920,1080,2434,1183
369,1572055186.1440063,False,60.856452,99.199999,1920,1080,2445,1190
370,1572055186.2857482,False,61.01204,100.010666,1920,1080,2453,1199
371,1572055186.424167,False,61.149161,100.010666,1920,1080,2463,1203
372,1572055186.6153471,False,61.342351,100.010666,1920,1080,2474,1212
373,1572055186.7819703,False,61.506258,100.010666,1920,1080,2484,1217
374,1572055186.928247,False,61.635427,100.010666,1920,1080,2493,1223
375,1572055187.125282,False,61.851484,100.010666,1920,1080,2502,1233
376,1572055187.2764893,False,61.989769,100.010666,1920,1080,2515,1237
377,1572055187.4192064,False,62.143872,100.010666,1920,1080,2522,1244
378,1572055187.6332061,False,62.296271,100.010666,1920,1080,2532,1250
379,1572055187.7860653,False,62.5045,100.010666,1920,1080,2545,1258
380,1572055187.9280996,False,62.650018,100.010666,1920,1080,2553,1263
381,1572055188.1566536,False,62.809752,100.010666,1920,1080,2562,1269
382,1572055188.3108215,False,63.025965,100.010666,1920,1080,2576,1278
383,1572055188.4716303,False,63.184568,100.010666,1920,1080,2586,1285
384,1572055188.6686263,False,63.388313,100.010666,1920,1080,2599,1294
385,1572055188.803106,False,63.53111,100.010666,1920,1080,2605,1300
386,1572055188.939881,False,63.654914,100.010666,1920,1080,2613,1305
387,1572055189.0824304,False,63.808965,100.010666,1920,1080,2624,1310
388,1572055189.24797,False,63.974057,100.010666,1920,1080,2631,1316
389,1572055189.3916104,False,64.119841,100.010666,1920,1080,2642,1321
390,1572055189.5466697,False,64.258185,100.010666,1920,1080,2650,1326
391,1572055189.7344983,False,64.456136,100.010666,1920,1080,2660,1333
392,1572055189.901636,False,64.628406,100.010666,1920,1080,2671,1340
393,1572055190.044518,False,64.771031,100.010666,1920,1080,2680,1346
394,1572055190.1802707,False,64.894397,100.010666,1920,1080,2688,1353
395,1572055190.3368962,False,65.063515,100.010666,1920,1080,2697,1357
396,1572055190.5136957,False,65.221368,100.010666,1920,1080,2707,1364
397,1572055190.6593556,False,65.38484,100.010666,1920,1080,2718,1371
398,1572055190.7994096,False,65.524765,100.010666,1920,1080,2725,1376
399,1572055190.958915,False,65.6712,100.010666,1920,1080,2735,1383
400,1572055191.0912602,False,65.817934,100.010666,1920,1080,2743,1388
401,1572055191.3054643,False,66.026317,100.010666,1920,1080,2753,1398
402,1572055191.4699092,False,66.195529,100.010666,1920,1080,2765,1405
403,1572055191.6059124,False,66.33226,100.010666,1920,1080,2776,1410
404,1572055191.8122852,False,66.536245,100.010666,1920,1080,2783,1415
405,1572055191.9627974,False,66.671529,100.010666,1920,1080,2797,1424
406,1572055192.1058815,False,66.814556,100.010666,1920,1080,2804,1429
407,1572055192.3111734,False,66.97437,100.010666,1920,1080,2816,1437
408,1572055192.4464183,False,67.170042,100.010666,1920,1080,2823,1443
409,1572055192.5900238,False,67.313591,100.010666,1920,1080,2835,1449
410,1572055192.7844212,False,67.511418,100.010666,1920,1080,2848,1458
411,1572055192.9377778,False,67.649253,100.010666,1920,1080,2853,1461
412,1572055193.080079,False,67.804433,100.010666,1920,1080,2863,1468
413,1572055193.2458076,False,67.968569,100.010666,1920,1080,2872,1475
414,1572055193.3885658,False,68.115307,100.010666,1920,1080,2881,1480
415,1572055193.5373256,False,68.264582,100.010666,1920,1080,2891,1490
416,1572055193.7563334,False,68.479878,100.010666,1920,1080,2903,1497
417,1572055193.9056513,False,68.617493,100.010666,1920,1080,2913,1501
418,1572055194.0472717,False,68.774832,100.010666,1920,1080,2919,1505
419,1572055194.2537959,False,68.973263,100.010666,1920,1080,2928,1515
420,1572055194.3979857,False,69.109107,100.010666,1920,1080,2940,1520
421,1572055194.566823,False,69.284862,100.010666,1920,1080,2951,1528
422,1572055194.7291765,False,69.453084,100.010666,1920,1080,2962,1535
423,1572055194.8798685,False,69.599496,100.010666,1920,1080,2970,1542
424,1572055195.0241323,False,69.750924,100.010666,1920,1080,2980,1548
425,1572055195.1704965,False,69.885491,100.010666,1920,1080,2987,1552
426,1572055195.3506434,False,70.077843,100.010666,1920,1080,2998,1561
427,1572055195.5466166,False,70.270606,100.863999,1920,1080,3010,1567
428,1572055195.7167432,False,70.421926,102.165333,1920,1080,3019,1574
