,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
286,1572034236.309003,False,44.67404,97.152289,854,480,1339,405
287,1572034236.465458,False,44.830009,97.152289,854,480,1344,407
288,1572034236.6156557,False,44.981411,97.152289,854,480,1347,408
289,1572034236.8321993,False,45.131717,100.147663,854,480,1353,410
290,1572034236.9917657,False,45.345014,100.147663,854,480,1358,411
291,1572034237.1457708,False,45.511962,100.147663,854,480,1364,412
292,1572034237.2931838,False,45.653966,100.147663,854,480,1368,414
293,1572034237.443177,False,45.804569,100.147663,854,480,1372,415
294,1572034237.6257265,False,45.982867,100.147663,854,480,1379,417
295,1572034237.783587,False,46.148249,100.147663,854,480,1382,418
296,1572034237.9921732,False,46.357274,100.147663,854,480,1388,421
297,1572034238.148788,False,46.514267,100.147663,854,480,1394,421
298,1572034238.3048494,False,46.664814,100.147663,854,480,1398,423
299,1572034238.4712148,False,46.830234,100.147663,854,480,1404,424
300,1572034238.6368883,False,46.990813,103.143037,854,480,1409,427
301,1572034238.8015237,False,47.162632,103.143037,854,480,1414,428
302,1572034238.9482386,False,47.315999,103.143037,854,480,1420,430
303,1572034239.1527307,False,47.502825,103.143037,854,480,1424,432
304,1572034239.322077,False,47.678359,103.143037,854,480,1429,433
305,1572034239.4975574,False,47.848569,103.143037,854,480,1433,434
306,1572034239.7172666,False,48.066478,103.143037,854,480,1441,436
307,1572034239.88523,False,48.223414,103.143037,854,480,1445,438
308,1572034240.0498068,False,48.408866,103.143037,854,480,1450,439
309,1572034240.246809,False,48.612555,103.143037,854,480,1457,440
310,1572034240.4130046,False,48.769941,103.143037,854,480,1462,441
311,1572034240.557906,False,48.923811,103.143037,854,480,1466,442
312,1572034240.7710838,False,49.135324,103.143037,854,480,1471,443
313,1572034240.9307928,False,49.296848,103.143037,854,480,1478,447
314,1572034241.0819144,False,49.447974,103.143037,854,480,1482,447
315,1572034241.2480636,False,49.611553,103.143037,854,480,1487,448
316,1572034241.417565,False,49.768233,103.143037,854,480,1492,449
317,1572034241.5939987,False,49.951514,103.143037,854,480,1497,450
318,1572034241.7519178,False,50.119282,109.157005,854,480,1501,452
319,1572034241.9177403,False,50.267405,109.157005,854,480,1507,454
320,1572034242.0749059,False,50.432541,109.157005,854,480,1510,454
321,1572034242.2498217,False,50.607856,109.157005,854,480,1516,456
322,1572034242.4500158,False,50.771877,109.157005,854,480,1522,459
323,1572034242.603913,False,50.958538,109.157005,854,480,1528,460
324,1572034242.7506015,False,51.116017,109.157005,854,480,1533,463
325,1572034242.918256,False,51.279893,109.157005,854,480,1538,464
326,1572034243.086583,False,51.452439,109.157005,854,480,1542,466
327,1572034243.276024,False,51.617071,109.157005,854,480,1547,466
328,1572034243.4453614,False,51.791356,112.152379,854,480,1553,469
329,1572034243.6190975,False,51.969385,112.152379,854,480,1558,470
330,1572034243.7725847,False,52.139457,112.152379,854,480,1563,470
331,1572034243.9421709,False,52.290384,112.152379,854,480,1567,472
332,1572034244.0997946,False,52.463228,112.152379,854,480,1573,475
333,1572034244.2386189,False,52.604617,112.152379,854,480,1576,476
334,1572034244.4151924,False,52.780582,112.152379,854,480,1583,478
335,1572034244.5703843,False,52.920006,112.152379,854,480,1587,479
336,1572034244.7737572,False,53.139762,112.152379,854,480,1593,480
337,1572034244.9324925,False,53.297098,112.152379,854,480,1597,480
338,1572034245.0916584,False,53.451616,112.152379,854,480,1602,482
339,1572034245.305622,False,53.653302,112.152379,854,480,1609,484
340,1572034245.4876702,False,53.843987,115.170974,854,480,1614,484
341,1572034245.6293073,False,53.994346,115.170974,854,480,1619,486
342,1572034245.8171697,False,54.179037,115.170974,854,480,1623,486
343,1572034245.9792874,False,54.336907,115.170974,854,480,1629,488
344,1572034246.13345,False,54.485274,115.170974,854,480,1633,488
345,1572034246.3348784,False,54.639932,115.170974,854,480,1638,490
346,1572034246.5053194,False,54.862857,115.170974,854,480,1645,491
347,1572034246.6765335,False,55.029088,115.170974,854,480,1648,492
348,1572034246.833218,False,55.19836,115.170974,854,480,1654,494
349,1572034246.9841444,False,55.350561,115.170974,854,480,1659,496
350,1572034247.1399417,False,55.507582,115.170974,854,480,1665,496
351,1572034247.2957447,False,55.642468,115.170974,854,480,1668,498
352,1572034247.4991002,False,55.861325,115.170974,854,480,1673,499
353,1572034247.6674635,False,56.035353,115.170974,854,480,1679,500
354,1572034247.8325486,False,56.198061,115.170974,854,480,1684,502
355,1572034248.0372157,False,56.396269,115.170974,854,480,1689,502
356,1572034248.2151606,False,56.583285,115.170974,854,480,1695,504
357,1572034248.3702621,False,56.728341,115.170974,854,480,1701,506
358,1572034248.5386667,False,56.889975,115.170974,854,480,1705,506
359,1572034248.6996536,False,57.062367,115.170974,854,480,1710,508
360,1572034248.8543625,False,57.219528,121.138502,854,480,1715,510
361,1572034249.0182412,False,57.378677,121.138502,854,480,1719,510
362,1572034249.2616968,False,57.618299,121.138502,854,480,1727,512
363,1572034249.419389,False,57.779245,121.138502,854,480,1732,515
364,1572034249.568877,False,57.937011,121.138502,854,480,1737,516
365,1572034249.774243,False,58.073467,121.138502,854,480,1742,517
366,1572034249.9297562,False,58.282826,121.138502,854,480,1747,517
367,1572034250.1278646,False,58.452832,121.138502,854,480,1751,519
368,1572034250.2765574,False,58.641805,121.138502,854,480,1756,520
369,1572034250.435157,False,58.786032,121.138502,854,480,1762,522
370,1572034250.6074996,False,58.970643,121.138502,854,480,1766,523
371,1572034250.7519577,False,59.111767,121.138502,854,480,1772,525
372,1572034250.9055374,False,59.269021,121.138502,854,480,1776,526
373,1572034251.0537825,False,59.418838,121.138502,854,480,1781,527
374,1572034251.1918287,False,59.558043,121.138502,854,480,1784,528
375,1572034251.350598,False,59.715565,121.138502,854,480,1789,529
376,1572034251.5650172,False,59.925542,121.138502,854,480,1796,530
377,1572034251.729506,False,60.086926,121.138502,854,480,1801,533
378,1572034251.8904796,False,60.244534,121.138502,854,480,1807,533
379,1572034252.104463,False,60.400056,121.138502,854,480,1811,534
380,1572034252.2629974,False,60.617347,121.138502,854,480,1816,536
381,1572034252.4214077,False,60.778752,121.138502,854,480,1823,538
382,1572034252.6394002,False,60.938776,121.138502,854,480,1827,538
383,1572034252.7972815,False,61.162317,121.138502,854,480,1833,540
384,1572034252.951205,False,61.311173,121.138502,854,480,1837,541
385,1572034253.106673,False,61.461008,121.138502,854,480,1843,542
386,1572034253.2591753,False,61.626536,121.138502,854,480,1848,544
387,1572034253.4179864,False,61.773149,121.138502,854,480,1852,544
388,1572034253.5962222,False,61.952018,121.138502,854,480,1857,545
389,1572034253.7801857,False,62.140939,121.138502,854,480,1862,547
390,1572034253.9327176,False,62.297417,124.133876,854,480,1868,550
391,1572034254.080215,False,62.447678,124.133876,854,480,1871,550
392,1572034254.235913,False,62.600954,124.133876,854,480,1878,552
393,1572034254.3945112,False,62.755352,124.133876,854,480,1881,552
394,1572034254.5491066,False,62.917189,124.133876,854,480,1885,554
395,1572034254.6911793,False,63.059436,124.133876,854,480,1890,555
396,1572034254.9146438,False,63.273749,124.133876,854,480,1896,556
397,1572034255.0573761,False,63.424478,124.133876,854,480,1900,558
398,1572034255.2097778,False,63.573818,124.133876,854,480,1907,559
399,1572034255.3797417,False,63.739286,124.133876,854,480,1910,560
400,1572034255.552723,False,63.905306,124.133876,854,480,1915,562
401,1572034255.7005012,False,64.066603,124.133876,854,480,1920,563
402,1572034255.8519053,False,64.210784,124.133876,854,480,1925,564
403,1572034256.0672116,False,64.360536,124.133876,854,480,1929,565
404,1572034256.211168,False,64.577724,124.133876,854,480,1937,567
405,1572034256.3708496,False,64.739228,124.133876,854,480,1940,568
406,1572034256.5168614,False,64.87998,124.133876,854,480,1945,569
407,1572034256.6767673,False,65.035596,124.133876,854,480,1949,570
408,1572034256.8225951,False,65.185601,124.133876,854,480,1953,571
409,1572034256.9919772,False,65.352767,127.12925,854,480,1959,572
410,1572034257.1363387,False,65.501271,127.12925,854,480,1963,573
411,1572034257.2912223,False,65.646725,127.12925,854,480,1967,575
412,1572034257.4417412,False,65.803457,127.12925,854,480,1972,576
413,1572034257.597473,False,65.964516,127.12925,854,480,1978,578
414,1572034257.8181095,False,66.123334,127.12925,854,480,1982,578
415,1572034257.972614,False,66.329973,127.12925,854,480,1989,581
416,1572034258.147006,False,66.502326,127.12925,854,480,1994,582
417,1572034258.3010683,False,66.661817,127.12925,854,480,1998,584
418,1572034258.451639,False,66.808592,127.12925,854,480,2003,585
419,1572034258.6044743,False,66.962126,127.12925,854,480,2007,586
420,1572034258.778113,False,67.139553,127.12925,854,480,2013,587
421,1572034258.9894774,False,67.343723,127.12925,854,480,2018,589
422,1572034259.1516013,False,67.51074,127.12925,854,480,2024,591
423,1572034259.2991636,False,67.664814,127.12925,854,480,2029,593
424,1572034259.4430444,False,67.803521,127.12925,854,480,2033,595
425,1572034259.5955508,False,67.952021,127.12925,854,480,2037,596
426,1572034259.7679014,False,68.132752,127.12925,854,480,2042,596
427,1572034259.9428823,False,68.30553,127.12925,854,480,2047,598
428,1572034260.1569285,False,68.515093,127.12925,854,480,2055,601
429,1572034260.3177881,False,68.667618,127.12925,854,480,2058,602
430,1572034260.4728088,False,68.831035,127.12925,854,480,2063,604
431,1572034260.637931,False,68.986761,127.12925,854,480,2067,604
432,1572034260.826911,False,69.193925,127.12925,854,480,2073,606
433,1572034261.0018039,False,69.349669,127.12925,854,480,2079,606
434,1572034261.1535287,False,69.512242,127.12925,854,480,2084,609
435,1572034261.364699,False,69.730347,133.143219,854,480,2090,610
436,1572034261.5294483,False,69.894557,133.143219,854,480,2096,610
437,1572034261.6946392,False,70.06058,133.143219,854,480,2100,612
438,1572034261.9032278,False,70.264059,133.143219,854,480,2107,614
439,1572034262.0562809,False,70.422992,133.143219,854,480,2111,616
440,1572034262.2232065,False,70.586959,133.143219,854,480,2116,616
441,1572034262.434694,False,70.740862,133.143219,854,480,2120,618
442,1572034262.5881417,False,70.954311,133.143219,854,480,2127,618
443,1572034262.736126,False,71.101005,133.143219,854,480,2131,620
444,1572034262.9187539,False,71.269005,133.143219,854,480,2137,622
