,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572237990.03,1572237990.039,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,433225.0,5.061126947791165,0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,-1,3.9590000152587947,0.0,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804,3.306,1.0,3.2987005444646096,2.555,1.0,3.2993816046966726,1.482,0.0,3.299260458839406,3.358,1.0,3.1911852293031564,1.532,0.0,3.191582245430809,3.359,1.0,3.1902351890443583,3.4130000000000003,1.0,3.1952839144447696,1.374,0.0,3.210503639010189
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_0_av.ts,1572237992.664,1572237993.129,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,2,1847581.0,9.122734756097564,474022.0,1.4089922177419365,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,-2,1.3249999523162899,0.0,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804,3.306,1.0,3.2987005444646096,2.555,1.0,3.2993816046966726,1.482,0.0,3.299260458839406,3.358,1.0,3.1911852293031564,1.532,0.0,3.191582245430809,3.359,1.0,3.1902351890443583,3.4130000000000003,1.0,3.1952839144447696
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_2_av.ts,1572237999.098,1572237999.108,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,1,1108607.0,83.76313999999995,821077.0,85.5616698780488,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,0,10.123000059127804,5.072000122070307,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804,3.306,1.0,3.2987005444646096,2.555,1.0,3.2993816046966726,1.482,0.0,3.299260458839406,3.358,1.0,3.1911852293031564,1.532,0.0,3.191582245430809,3.359,1.0,3.1902351890443583,3.4130000000000003,1.0,3.1952839144447696
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_2_av.ts,1572238002.641,1572238002.65,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,1,821077.0,85.5616698780488,1847581.0,9.122734756097564,2,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,2644972,100.0,2084775.0,1,6.580000076293942,0.0,5.931,2.0,3.185254425897825,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804,3.306,1.0,3.2987005444646096,2.555,1.0,3.2993816046966726,1.482,0.0,3.299260458839406,3.358,1.0,3.1911852293031564,1.532,0.0,3.191582245430809,3.359,1.0,3.1902351890443583
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572238005.318,1572238005.328,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,1108607.0,83.76313999999995,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,1,3.9030000305175747,0.0,3.496,1.0,3.187395881006865,5.931,2.0,3.185254425897825,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804,3.306,1.0,3.2987005444646096,2.555,1.0,3.2993816046966726,1.482,0.0,3.299260458839406,3.358,1.0,3.1911852293031564,1.532,0.0,3.191582245430809
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment7_3_av.ts,1572238006.859,1572238006.869,6,0.001,-1,-0.008,0,0,10.149666999999999,60.97,71.12,0,433225.0,5.061126947791165,821077.0,85.5616698780488,1,542380,5.061126947791165,433225.0,542380,5.061126947791165,433225.0,1041708,85.5616698780488,821077.0,1865900,9.13857947154471,1470708.0,2644972,100.0,2084775.0,1,2.3620001411437954,0.0,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623,3.496,1.0,3.187395881006865,5.931,2.0,3.185254425897825,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804,3.306,1.0,3.2987005444646096,2.555,1.0,3.2993816046966726,1.482,0.0,3.299260458839406
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572238008.204,1572238008.213,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,483836.0,1.2834412449799193,0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,0,1.017000112533566,0.0,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623,3.496,1.0,3.187395881006865,5.931,2.0,3.185254425897825,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804,3.306,1.0,3.2987005444646096,2.555,1.0,3.2993816046966726
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572238009.745,1572238009.7549999,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,433225.0,5.061126947791165,0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,-1,0.0,0.5239997768402134,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623,3.496,1.0,3.187395881006865,5.931,2.0,3.185254425897825,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804,3.306,1.0,3.2987005444646096
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_3_av.ts,1572238012.842,1572238012.852,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,0,387975.0,2.0080140963855424,483836.0,1.2834412449799193,0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,0,10.07499992370606,3.052000045776367,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623,3.496,1.0,3.187395881006865,5.931,2.0,3.185254425897825,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment8_3_av.ts,1572238014.101,1572238014.111,7,0.001,-1,-0.008,0,0,10.16,71.12,81.28,0,483836.0,1.2834412449799193,866257.0,83.11846987854243,1,604796,1.2834412449799193,483836.0,604796,1.2834412449799193,483836.0,1407932,83.76313999999995,1108607.0,2346428,9.122734756097564,1847581.0,3375164,100.0,2657609.0,1,8.815999860763554,0.0,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623,3.496,1.0,3.187395881006865,5.931,2.0,3.185254425897825,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066,1.27,0.0,3.3028787401574804
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_2_av.ts,1572238015.637,1572238015.647,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,1,866257.0,83.11846987854243,387975.0,2.0080140963855424,0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,-1,7.279999847412114,0.0,1.232,0.0,3.189896103896104,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623,3.496,1.0,3.187395881006865,5.931,2.0,3.185254425897825,2.579,1.0,3.2686777820860793,1.484,0.0,3.2948140161725066
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_0_av.ts,1572238018.463,1572238018.522,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,2,1584312.0,14.843872520325206,483836.0,1.2834412449799193,0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,-2,4.453999872207646,0.0,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867,1.232,0.0,3.189896103896104,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623,3.496,1.0,3.187395881006865,5.931,2.0,3.185254425897825
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572238023.621,1572238023.631,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,866257.0,83.11846987854243,1,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,0,10.034999923706053,0.659000043869014,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867,1.232,0.0,3.189896103896104,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623,3.496,1.0,3.187395881006865
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_3_av.ts,1572238026.456,1572238026.466,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,0,423840.0,6.315571405622487,1584312.0,14.843872520325206,2,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,2849516,100.0,2262642.0,2849516,100.0,2262642.0,2,7.19999988555908,0.0,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867,1.232,0.0,3.189896103896104,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623,3.496,1.0,3.187395881006865
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment9_3_av.ts,1572238027.83,1572238027.8409998,8,0.001,-1,-0.008,0,0,10.120333,81.28,91.4,0,387975.0,2.0080140963855424,886874.0,85.20969532520328,1,485228,2.0080140963855424,387975.0,485228,2.0080140963855424,387975.0,1095852,83.11846987854243,866257.0,1811756,11.289008542510125,1432171.0,2596844,100.0,2052773.0,1,5.826000051498411,0.0,2.787,1.0,3.1887822030857556,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867,1.232,0.0,3.189896103896104,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867,2.645,1.0,3.1871153119092623
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment10_2_av.ts,1572238029.105,1572238029.114,9,0.001,-1,-0.008,0,0,10.075,91.4,101.48,1,886874.0,85.20969532520328,423840.0,6.315571405622487,0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,530348,6.315571405622487,423840.0,1116908,85.20969532520328,886874.0,1995244,14.843872520325206,1584312.0,-1,4.55099995613098,0.0,1.352,0.0,3.1915502958579878,2.787,1.0,3.1887822030857556,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867,1.232,0.0,3.189896103896104,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713,1.51,0.0,3.1882807947019867
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_2_av.ts,1572238032.175,1572238032.185,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,1,1185833.0,75.3631467479674,387975.0,2.0080140963855424,0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,-1,1.4810000228881819,0.0,1.231,0.0,3.192487408610885,1.352,0.0,3.1915502958579878,2.787,1.0,3.1887822030857556,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867,1.232,0.0,3.189896103896104,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867,1.316,0.0,3.1874285714285713
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_0_av.ts,1572238036.077,1572238036.089,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,2,2094128.0,19.9101512195122,886874.0,85.20969532520328,1,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,-1,10.076000070571894,2.396999998092653,3.041,1.0,2.9224386714896418,1.231,0.0,3.192487408610885,1.352,0.0,3.1915502958579878,2.787,1.0,3.1887822030857556,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867,1.232,0.0,3.189896103896104,3.0420000000000003,1.0,2.9214779750164364,1.51,0.0,3.1882807947019867
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_0_av.ts,1572238043.222,1572238043.2359998,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,2,2183177.0,12.564614593495936,1185833.0,75.3631467479674,1,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,4013236,100.0,3175761.0,-1,13.031000089645389,0.0,3.867,1.0,3.1561830876648562,3.041,1.0,2.9224386714896418,1.231,0.0,3.192487408610885,1.352,0.0,3.1915502958579878,2.787,1.0,3.1887822030857556,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867,1.232,0.0,3.189896103896104,3.0420000000000003,1.0,2.9214779750164364
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_3_av.ts,1572238050.086,1572238050.096,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,0,508502.0,1.5173766935483877,2094128.0,19.9101512195122,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,2,6.167000007629397,0.0,6.792,2.0,3.153926972909305,7.082,2.0,3.1538977689918104,3.867,1.0,3.1561830876648562,3.041,1.0,2.9224386714896418,1.231,0.0,3.192487408610885,1.352,0.0,3.1915502958579878,2.787,1.0,3.1887822030857556,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_2_av.ts,1572238051.692,1572238051.701,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,1,1217717.0,75.33490544715445,2183177.0,12.564614593495936,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,1,4.561000061035159,0.0,6.792,2.0,3.153926972909305,7.082,2.0,3.1538977689918104,3.867,1.0,3.1561830876648562,3.041,1.0,2.9224386714896418,1.231,0.0,3.192487408610885,1.352,0.0,3.1915502958579878,2.787,1.0,3.1887822030857556,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848,1.51,0.0,3.1882807947019867
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment11_3_av.ts,1572238055.236,1572238055.2450001,10,0.001,-1,-0.008,0,0,10.109667,101.47,111.58,0,598706.0,3.5929009236947764,508502.0,1.5173766935483877,0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,749556,3.5929009236947764,598706.0,1498548,75.3631467479674,1185833.0,2758900,12.564614593495936,2183177.0,0,1.0169999122619657,0.0,1.581,0.0,3.246775458570525,6.792,2.0,3.153926972909305,7.082,2.0,3.1538977689918104,3.867,1.0,3.1561830876648562,3.041,1.0,2.9224386714896418,1.231,0.0,3.192487408610885,1.352,0.0,3.1915502958579878,2.787,1.0,3.1887822030857556,5.054,2.0,3.1868492283339926,2.789,1.0,3.186495518106848
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_3_av.ts,1572238057.065,1572238057.0740001,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,0,508502.0,1.5173766935483877,1217717.0,75.33490544715445,1,635628,1.5173766935483877,508502.0,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,1,0.0,0.812000083923337,3.507,1.0,3.2605965212432273,1.581,0.0,3.246775458570525,6.792,2.0,3.153926972909305,7.082,2.0,3.1538977689918104,3.867,1.0,3.1561830876648562,3.041,1.0,2.9224386714896418,1.231,0.0,3.192487408610885,1.352,0.0,3.1915502958579878,2.787,1.0,3.1887822030857556,5.054,2.0,3.1868492283339926
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_2_av.ts,1572238058.665,1572238058.674,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,598706.0,3.5929009236947764,0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,-1,0.0,1.5999999046325684,1.804,0.0,3.2572771618625276,3.507,1.0,3.2605965212432273,1.581,0.0,3.246775458570525,6.792,2.0,3.153926972909305,7.082,2.0,3.1538977689918104,3.867,1.0,3.1561830876648562,3.041,1.0,2.9224386714896418,1.231,0.0,3.192487408610885,1.352,0.0,3.1915502958579878,2.787,1.0,3.1887822030857556
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_3_av.ts,1572238061.585,1572238061.594,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,0,496205.0,3.5131722891566235,508502.0,1.5173766935483877,0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,0,10.154999895095813,2.9049999713897705,1.573,0.0,3.2632879847425302,1.804,0.0,3.2572771618625276,3.507,1.0,3.2605965212432273,1.581,0.0,3.246775458570525,6.792,2.0,3.153926972909305,7.082,2.0,3.1538977689918104,3.867,1.0,3.1561830876648562,3.041,1.0,2.9224386714896418,1.231,0.0,3.192487408610885,1.352,0.0,3.1915502958579878
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment12_3_av.ts,1572238063.117,1572238063.127,11,0.001,-1,-0.008,0,0,10.104333,111.58,121.68,0,508502.0,1.5173766935483877,508502.0,1.5173766935483877,2,635628,1.5173766935483877,508502.0,1538028,75.33490544715445,1217717.0,2644972,19.9101512195122,2094128.0,3697772,100.0,2927672.0,3697772,100.0,2927672.0,2,8.62299983024596,0.0,2.895,1.0,3.2610044905008633,1.573,0.0,3.2632879847425302,1.804,0.0,3.2572771618625276,3.507,1.0,3.2605965212432273,1.581,0.0,3.246775458570525,6.792,2.0,3.153926972909305,7.082,2.0,3.1538977689918104,3.867,1.0,3.1561830876648562,3.041,1.0,2.9224386714896418,1.231,0.0,3.192487408610885
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment13_2_av.ts,1572238064.718,1572238064.728,12,0.001,-1,-0.008,0,0,10.160333,121.69,131.85,1,991443.0,81.28475475609754,496205.0,3.5131722891566235,0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,620588,3.5131722891566235,496205.0,1249260,81.28475475609754,991443.0,2290028,16.273091707317068,1803112.0,-1,7.021999998092639,0.0,1.574,0.0,3.2612147395171536,1.5070000000000001,0.0,3.2624923689449234,2.895,1.0,3.2610044905008633,1.573,0.0,3.2632879847425302,1.804,0.0,3.2572771618625276,3.507,1.0,3.2605965212432273,1.581,0.0,3.246775458570525,6.792,2.0,3.153926972909305,7.082,2.0,3.1538977689918104,3.867,1.0,3.1561830876648562
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_0_av.ts,1572238067.659,1572238067.6699998,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,2,1411641.0,3.269346558704454,508502.0,1.5173766935483877,0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,-2,4.081000013351428,0.0,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536,1.5070000000000001,0.0,3.2624923689449234,2.895,1.0,3.2610044905008633,1.573,0.0,3.2632879847425302,1.804,0.0,3.2572771618625276,3.507,1.0,3.2605965212432273,1.581,0.0,3.246775458570525,6.792,2.0,3.153926972909305,7.082,2.0,3.1538977689918104
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_2_av.ts,1572238072.611,1572238072.622,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,1,872543.0,84.54898615384614,991443.0,81.28475475609754,1,518316,1.4623581526104417,414224.0,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,0,10.049999790191663,0.8409999179840213,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536,1.5070000000000001,0.0,3.2624923689449234,2.895,1.0,3.2610044905008633,1.573,0.0,3.2632879847425302,1.804,0.0,3.2572771618625276,3.507,1.0,3.2605965212432273,1.581,0.0,3.246775458570525,6.792,2.0,3.153926972909305
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment14_3_av.ts,1572238075.499,1572238075.5080001,13,0.001,-1,-0.008,0,0,10.08,131.85,141.93,0,414224.0,1.4623581526104417,1411641.0,3.269346558704454,2,518316,1.4623581526104417,414224.0,1098860,84.54898615384614,872543.0,1778668,3.269346558704454,1411641.0,2485548,100.0,1973636.0,2485548,100.0,1973636.0,2,7.161999778747571,0.0,4.91,2.0,3.045063951120163,2.906,1.0,3.24866070199587,1.574,0.0,3.2612147395171536,1.5070000000000001,0.0,3.2624923689449234,2.895,1.0,3.2610044905008633,1.573,0.0,3.2632879847425302,1.804,0.0,3.2572771618625276,3.507,1.0,3.2605965212432273,1.581,0.0,3.246775458570525,6.792,2.0,3.153926972909305
